Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
640,0.6471128773103902,0.3122814409388433,0.2501477330018539,0.6061798729332523,0.1916076339647581,0.408837887544909,0.7412513645236585,0.5276853219114476,0.03501479916361445,0.3376447523115538
641,0.6476622974449909,0.3136673261831129,0.2447231478507457,0.5974095423175939,0.19171590659543114,0.3970722694083797,0.7413833317892459,0.5296775665464937,0.15942666774780026,0.3456993163457011
642,0.6459908779145533,0.31648742516150574,0.23890322521320742,0.585766694008409,0.19390499469587213,0.4678874101741475,0.7386719649136609,0.531517537943486,0.04075336914901027,0.39755538177975724
643,0.6426354180557765,0.32244376764430666,0.230560618320229,0.569349614045497,0.19850831461131274,0.5024844936837074,0.7354256884124875,0.5331864946693655,0.09378865283415132,0.4503611364587046
644,0.6394372682927414,0.3305533610358676,0.22212443835222287,0.5424942720051782,0.2026571528652634,0.5631645657360221,0.7319054436791254,0.5346720712634239,0.2580117607316673,0.5183591839677953
645,0.6342012887310376,0.3420651516048723,0.21810458489634066,0.5409184338616668,0.20674455998230465,0.6740751595564125,0.7315306771856648,0.5359886167818707,0.009652688581475615,0.6096271374722784
646,0.6289289931905346,0.3537045050369337,0.22000733293712024,0.5372458498921132,0.20863621318976497,0.6816161772229824,0.7365199933583907,0.5371637923076495,0.22383409281694794,0.6279046057174359
647,0.6245994047300768,0.36292634338898444,0.2265456892044639,0.5255767529593496,0.20900913947075228,0.6110439917314134,0.7452059274111819,0.5382165405692612,0.3162009449560996,0.5524013771498707
648,0.6227111693228914,0.368637015874117,0.23060930985569758,0.5025494523684447,0.2073624032473199,0.4953926621413733,0.753793341430049,0.5391683582646906,0.09083854907441699,0.4616471112206385
649,0.6204552278480109,0.3707303300310035,0.23280329440831884,0.47115884760633875,0.2047132824559629,0.4672845194539011,0.7602273357583483,0.5400265690615098,0.35608255041472237,0.42627961242465184
650,0.6196091816210082,0.37148470133887906,0.23546366915660333,0.43671033991041147,0.20207246441698828,0.3530267368610306,0.7649645396547553,0.5408084028803412,0.19546580616272,0.34558306719987664
651,0.6179433167532201,0.3742558044895398,0.24028569124988652,0.39243914541057245,0.20116271269771524,0.2879685877985145,0.7685556631612415,0.5415317812565041,0.20927622270071364,0.25589838461075143
652,0.615313905833341,0.3785976618412893,0.24669946383482705,0.3378738893366938,0.2025750901115391,0.2393568445615889,0.7711955863742062,0.5422098383412064,0.05137985310236115,0.18280466038047172
653,0.6101531636430205,0.3855226645873153,0.25479251068932585,0.2776589854500833,0.20577900504962,0.26067736406878383,0.773281286029532,0.5428548113458093,0.028079237778726923,0.16730254035714648
654,0.6025599097448722,0.39493249788547496,0.261822176011374,0.23342859758903142,0.21147612896927315,0.28185552639016404,0.7749308486120957,0.5434722832237433,0.06276601642870762,0.17108889461794724
655,0.5924935541518164,0.406593880233212,0.26817272813493986,0.22320286087970675,0.22038873792614444,0.27548395167751005,0.7754624029118651,0.5440721804496389,0.08493621759652516,0.14824270792302424
656,0.5814495314666439,0.41933977771575703,0.2718496819589585,0.21235520644786626,0.2313630254648749,0.2625839621296101,0.7744053651578495,0.5446536512018688,0.07724914321881085,0.13301372856835006
657,0.5687034549956671,0.43501786230931916,0.2712289391713475,0.20062047622484377,0.24350113357351197,0.29099353068794026,0.7709454882014907,0.5452156472738205,0.18789599835586163,0.11044445500159039
658,0.5565516366481119,0.45183545930792374,0.26997947276903916,0.17839827670927205,0.257164888919424,0.2646537445638035,0.7658995359227957,0.545759432197548,0.2354395890222201,0.07816180973440313
659,0.5406956814112545,0.4736347924356363,0.268081564165961,0.15428830215132072,0.27201900589274225,0.31947306131870584,0.7606434262690464,0.5462748835065655,0.04852035195384647,0.12003424376117229
660,0.5274959064028387,0.4969827875389137,0.26947679740341773,0.12998501887657282,0.28487299027954366,0.34337214784120434,0.7560828601636358,0.546754403726432,0.09966335420984365,0.2739253050847822
661,0.5133165460245196,0.5206399560214587,0.2731345314430567,0.1189443208684203,0.2976353312879075,0.36685062376289784,0.752478504391842,0.5471850252188222,0.19099547391006083,0.26634338824463316
662,0.501420499008477,0.5438648298320944,0.27881053387299026,0.1178197855527853,0.3057078917454663,0.4115650047458449,0.7506013311950372,0.5475649444847992,0.10101868181199958,0.29677934582405974
663,0.49217479730176633,0.5664946455056973,0.28045079548248275,0.11688890156830592,0.30944537005910533,0.4454082741178678,0.749130668713824,0.5478933546696407,0.07100949418469332,0.35692669894352363
664,0.4834638273715346,0.5883506842908602,0.2806822713063943,0.1627548414633646,0.3121997060716197,0.42717856080662386,0.7460004806235602,0.5481748725002467,0.060223653887136616,0.32568120578260396
665,0.47607642758255264,0.608094272460768,0.2784000200797337,0.20462606368689418,0.31217892817662124,0.44170846354783394,0.7418147727973935,0.5484147551729709,0.030400572551785212,0.36739034126016173
666,0.4656899800500637,0.6265125592399867,0.2750317289884024,0.23858875242991734,0.3143035239312155,0.454171167100257,0.736398862566794,0.5486206511906426,0.16930928637441858,0.3881007193967207
667,0.4546971211008934,0.6411835748314129,0.26902118981456263,0.2607117158938094,0.3173474875835746,0.4199354074360785,0.7296619985641585,0.5488014544677897,0.022496121184983536,0.36856370138862365
668,0.4437962012831421,0.6522089749555723,0.2561744885371139,0.2809865269798789,0.32065924728466483,0.436093303226967,0.719311528477919,0.5489649709614225,0.03638327108959109,0.3946855459536436
669,0.43163894566450034,0.6612700244775855,0.24283708313467342,0.2991299368948201,0.3249619090281172,0.45532247335473425,0.705385777076651,0.5491181653914652,0.16781550104271736,0.4014644055130902
670,0.4157594074457362,0.6693379378563941,0.23289870349808842,0.3156820916882517,0.33030095581281155,0.49579456540274636,0.692475233550082,0.5492622954043155,0.09760355621036838,0.42230995329765364
671,0.3993644344011676,0.676548707222665,0.22786256812492756,0.32989078408207456,0.33589434417555647,0.4807846907883056,0.6833686064106514,0.5494003904522994,0.14399805621676184,0.43643605737763697
672,0.3834759437909495,0.682561681631254,0.22782255786147582,0.3378852738506334,0.3410778655392604,0.4573114730145676,0.6791048814205128,0.5495303801418455,0.09891249815343815,0.4372954371886399
673,0.3674426411939751,0.6878752191524218,0.23008203401509453,0.34360300164091245,0.34687606020681355,0.4429020020666779,0.6782604473465335,0.549653882737035,0.17591564933003925,0.4173124614980179
674,0.35375180998650646,0.6918909986647469,0.23257013114889305,0.34532783585628407,0.3514161552407189,0.4048522920982145,0.6783602621365207,0.5497701859786361,0.46210764835858836,0.39183708645525933
675,0.3435338147609382,0.6951476907438227,0.2328575470520232,0.3421665999423479,0.3554899633460724,0.2872584098303961,0.6777681509414729,0.549881869430053,0.3429124604684993,0.2797843746764676
676,0.3353367784098818,0.6990743113399871,0.23420795181393084,0.3336944673628661,0.3601610535051929,0.2063140075805729,0.6761871696978882,0.5499885262697753,0.03445843627735287,0.21202252609530894
677,0.3276208942459812,0.7032932178590423,0.2342420507466816,0.31864269448267224,0.36436253422872444,0.20552341823252546,0.6741283624953577,0.5500867563835555,0.24506152400327985,0.20599401606438508
678,0.3208279634960961,0.7065244181813716,0.2342503181194214,0.2950975513578496,0.3686326113418856,0.15732005596343082,0.67180452776046,0.5501699336072919,0.0338197358718648,0.15208434894510553
679,0.312609002726951,0.7095875763630101,0.23587489400759246,0.2620098852987916,0.3734006027475094,0.17097474193628834,0.6711309958944004,0.5502331749663434,0.18265678400259974,0.11760604545563262
680,0.3048305295483889,0.7123968985108367,0.23954785741806783,0.21376720289096146,0.3777838454807391,0.16852482943250796,0.6737086687010828,0.550275584881422,0.060595492325476175,0.09682283671313209
681,0.2973676753933286,0.7151838105875596,0.2422788709763086,0.1968787414243876,0.38210034522431896,0.17752441508228814,0.6781356091179829,0.5502979072746642,0.3392036823815761,0.10496542237685974
682,0.2944586285186621,0.7182470336868642,0.2446583248562726,0.17834630377268362,0.3852527401519043,0.14298995868129166,0.6825864504538663,0.5503011266279391,0.04016230335063924,0.1021169916735556
683,0.2910599901417948,0.7213630820592009,0.24761054104611163,0.15856526366624027,0.3887962186125864,0.14185269047598756,0.6875165764982042,0.5502844663934952,0.04839136857165231,0.08617428131454309
684,0.2885494279107834,0.7247855819420047,0.25226057207056196,0.13665493801881823,0.39174174921461047,0.16360292651021768,0.6939165153738732,0.5502438100769969,0.03639162229731265,0.11134045480159169
685,0.28739010356256345,0.7278937956381444,0.2542950355966731,0.11227450242648408,0.39353670533096013,0.16484188992883453,0.7005273907529703,0.5501795869841755,0.04231820085569276,0.10353636943519752
686,0.28630501037463574,0.7306752014608514,0.25348169167879087,0.09217156186941244,0.39477014401533983,0.18817776478650594,0.7057627876048657,0.5500885101787881,0.048161665628862975,0.1510804433995385
687,0.2857835944203561,0.733734501517116,0.2522394844330345,0.10352962856248793,0.394517010818614,0.20134099318005483,0.7104076940432054,0.5499690674049862,0.040080815307356965,0.17041303350855966
688,0.2850482551183596,0.7373897706480996,0.2511567239241745,0.1230984467538896,0.3944173249784021,0.21353103277331376,0.7148503404552573,0.549820449885423,0.12238883616619066,0.20170040514027074
689,0.28404079743493066,0.7428052203398857,0.25236087366204285,0.13196716874032624,0.39461810602579744,0.2175546076070361,0.7199751244289253,0.5496431842260927,0.03232954558180864,0.21215174283788843
690,0.2807779858256685,0.7489950842461671,0.25555102887219694,0.13436947096743643,0.3968621929437058,0.25753668988208167,0.7263103557323244,0.5494370078154487,0.06867302374278615,0.294507783107103
691,0.2779011658453159,0.7560667025843384,0.25474626009831186,0.13218619973964918,0.39989954467783745,0.20179861182647846,0.7307509156486307,0.5492054765707471,0.35053448252040037,0.17781026737487526
692,0.2733522053965634,0.7601723782132261,0.24866266239566515,0.1319638858186138,0.40354723167767365,0.24713873023364893,0.7309652872968686,0.5489481359984769,0.22846318858044443,0.2546260003832135
693,0.26801125289622424,0.7635543519675245,0.24597597851128064,0.1377057580400202,0.40787862986472956,0.21891366934122763,0.7314490121081165,0.5486675856117795,0.03735713607457274,0.22688026571818234
694,0.2613342983014594,0.7654225228036678,0.24397193127563443,0.1477004878519821,0.41303692428079697,0.22499899987188776,0.7339309352286186,0.548366139792715,0.0560915377065471,0.23489244863989805
695,0.2545779954975678,0.7663813337967191,0.24303800470169432,0.15294058188732626,0.4175391364478363,0.23692895902347016,0.7366600476860744,0.5480459476334456,0.19072081212509978,0.22622736201878837
696,0.24936246332944187,0.7674410598031578,0.2427757199136447,0.14790324327136342,0.4216591916953866,0.192371718680754,0.7402115365715646,0.5477116273264735,0.05971851482501719,0.1778690747576458
697,0.24317001796788726,0.7675824258700483,0.24008414352754898,0.14814667077780364,0.426498685478477,0.19098037676787122,0.7425493164479422,0.5473635322457955,0.23578598342456042,0.15058233672984095
698,0.2392315426903889,0.7661397662140782,0.23909171918911376,0.1487365214232877,0.4289061922504698,0.14510127106710552,0.7443141782286579,0.5470066252332086,0.18128302817028208,0.1388273007532022
699,0.23698067021824493,0.7646743491055846,0.23753804743094842,0.14923371899287635,0.4300777930121477,0.10552793105113388,0.7459749473113803,0.5466432372493587,0.3082807361063448,0.09671664619281223
700,0.23627080141311918,0.7634182596449328,0.23906077225855007,0.15001114963128373,0.43069186998785935,0.05979970169207576,0.7478352271212012,0.546275899365756,0.03438926848422039,0.06598408742185549
701,0.23481664825916615,0.7623282404088657,0.2404062420675386,0.15271444883286583,0.43134409328759016,0.04414704985463802,0.7505074255929705,0.5459056958227478,0.06124623728984985,0.05812120324651061
702,0.2329433200161112,0.760937246737483,0.24225437662934662,0.16294420823725037,0.4327205621764491,0.0551876275408621,0.753269548645037,0.5455329444278976,0.22454996250851958,0.09502660941641247
703,0.23115778160728745,0.7604228530548943,0.24423266659459544,0.18130448026402737,0.4345468054676016,0.12954807786435463,0.7559825564243543,0.5451530108671295,0.05645603710269579,0.10915282693329682
704,0.22428663194609683,0.7595411706409059,0.2441397409004884,0.20344252236678728,0.4380114437061152,0.1589193538083199,0.7568861124210501,0.544771948837452,0.3894663752041271,0.1750236218938622
705,0.21300506600057542,0.75978989171018,0.23982916034725943,0.2284507145735433,0.4440537571777599,0.26223154352358113,0.7556720437325671,0.5443795426748108,0.24371414906107475,0.2661779518287987
706,0.199716130510046,0.7607918638600397,0.23098856894713324,0.2509450399112835,0.4519719696047999,0.3101492875627194,0.7509389692193789,0.5439750316026449,0.2740720885114274,0.27203809299256054
707,0.18543839574218396,0.760997179565344,0.2169031095845705,0.2700963953418009,0.46102223109497004,0.3649200753268351,0.7411245119363241,0.5435562509758332,0.039474280551444516,0.3175661876709708
708,0.1704536851519158,0.7620732597948975,0.19838234801994983,0.2818318301339554,0.47305254828719945,0.3779108086695146,0.7268320238244482,0.5431227254398915,0.22453282595902813,0.29838841530019833
709,0.1568543687431373,0.7640660401703437,0.18244520941971906,0.2874011554066199,0.4845745420219075,0.36050637652356843,0.710526809730841,0.5426735737986016,0.20355439612002088,0.3115210524914507
710,0.1470992596883652,0.7661861725415007,0.16960584158843608,0.2910881706435095,0.49200944281992054,0.3442984808308641,0.6954727023806309,0.5422073683113862,0.30466840804969725,0.31149641823814417
711,0.14163739601713937,0.7676029726110144,0.15880169079220458,0.29003633216605873,0.49624302854951013,0.2892296056077304,0.6832878600867324,0.5417258106305664,0.21021751866495114,0.29122790085341765
712,0.14167041937258576,0.7685098708613445,0.14951756917187262,0.2819102988131059,0.496915909941465,0.2248710679614911,0.6744233540755397,0.54122972747127,0.04219003820419008,0.2316998185498321
713,0.1454077097474082,0.769090440960894,0.1432566952250089,0.2690163237556447,0.49500468639335277,0.21240857751292064,0.6686113336600344,0.540723237865786,0.03397606564694114,0.21340994840391064
714,0.14969355531611628,0.7688750211626356,0.1378075945013348,0.2561442734222458,0.49362842625434983,0.20146136626576588,0.6651208231067157,0.5402102588241754,0.09990738560721202,0.1650926285784762
