Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
682,0.2737022862846222,0.7315970546801801,0.20753542100956812,0.709807596777958,0.0074683177240687905,0.2585909114389904,0.8378545765525591,0.253094505252869,0.0322291065331468,0.1875297765269104
683,0.26446438942426764,0.7451811019816963,0.20464559694089818,0.6945475428920912,0.015977715849928676,0.24378535118469363,0.8417722987190244,0.25357789782462375,0.017719966509891296,0.21167477517542996
684,0.25983803481612905,0.756328480446585,0.20209463605267627,0.676933389933983,0.017322120691584748,0.23909592092192042,0.8424435305285438,0.25404260393652406,0.154082420144794,0.21497324063657294
685,0.25272780422264773,0.7640437026459433,0.20534890167100384,0.673052840070402,0.01564703736863381,0.22048640656012156,0.8471411155833862,0.25448566817480284,0.274571540739134,0.1715205656668108
686,0.23825226353327839,0.7709299309112103,0.21778958247213875,0.6843171881135279,0.021417159826216756,0.31153429883962214,0.860179106297218,0.2548997901297781,0.036092300334843654,0.1536167484994725
687,0.22270383807317679,0.778211086319241,0.23224795946780977,0.6983119721932969,0.03172231205335034,0.3347060482307362,0.8789095695051857,0.2552815721405595,0.12637382356103213,0.14966415689503157
688,0.21049340036565573,0.785975414004498,0.24356466292763237,0.7017044183824068,0.03862300444217867,0.3004458853190067,0.8962110261852845,0.25563134789184844,0.17120846334640294,0.16415908653549113
689,0.20051142117318915,0.7938159812423252,0.2528726787409662,0.6959840419418243,0.04732204529362533,0.3297184792948138,0.909720462474965,0.25594986619008336,0.26093280863302465,0.2081291912976633
690,0.18759830622508433,0.802042161863574,0.26359051164834063,0.6850295780057802,0.06067125370180668,0.3963537949692512,0.9210338156441309,0.2562358127938099,0.08370871824661329,0.23846249172329018
691,0.1712168253465602,0.8078086720806875,0.27921631967675703,0.6748902924286603,0.0820888161287706,0.4430986466444133,0.9327262617460084,0.25649038737137086,0.1118008404992345,0.23268359974128258
692,0.15616786316186448,0.8073105830545926,0.3028883088094712,0.6810389615551343,0.10823132322818724,0.49695923230478456,0.9485719813504254,0.2567103859434283,0.13897447589017822,0.1667408804575409
693,0.14625908038176114,0.8005982733370347,0.3301294876321337,0.7037408203238484,0.1348088698498599,0.5330209270723881,0.9696312059481151,0.2568914041264315,0.08996582512634207,0.12554701035391405
694,0.14235063681605958,0.7919769928231767,0.35193850607505117,0.7248664809553914,0.15503968435791624,0.49717894315192823,0.9897028761436676,0.2570371713798375,0.4160410381928663,0.12898108619878862
695,0.1384951210702514,0.7874267676383534,0.3597488729276947,0.7271256626243502,0.16887840160589995,0.37423861144614023,0.9999999893437851,0.2571584127637393,0.21824833712061842,0.1612425561825879
696,0.13347179714306043,0.7876231217995308,0.3540950934051201,0.7068670051234289,0.17521591659396213,0.30043211798583663,0.9973275590344403,0.25726442304118136,0.04979198399597767,0.1972629931803503
697,0.12947968587612943,0.789556457884227,0.3419153976249702,0.6761511792351782,0.17582423891491847,0.28336794214121974,0.9857670703016614,0.25735871619370304,0.10912915470405235,0.208529824677438
698,0.12768083659904053,0.7881623398299376,0.333262858535667,0.6517432628570818,0.1766250199608092,0.26033137261096756,0.9725049059882879,0.2574423733871476,0.10166717485300933,0.16538507736201846
699,0.1286537761035834,0.7803740816404526,0.33379596373374787,0.6444799877394513,0.18127187107797504,0.29899933641195753,0.9638198670541985,0.2575095751020177,0.0841914397362809,0.10623763767979216
700,0.1316584022064269,0.7678305383329445,0.34063849648852795,0.6562507957997568,0.18853954666464087,0.33108145292824614,0.9613060821408695,0.25755872859564183,0.35617230502522723,0.07649194664596246
701,0.13285942951531446,0.7597230624184529,0.34245866328379954,0.6576272731902832,0.19453090964477238,0.24052008331368974,0.9594348890292458,0.257591069476303,0.4673272020783524,0.10507822017206629
702,0.13362898671662982,0.7481482154303536,0.3398813885744127,0.6486228762330929,0.2015379051774211,0.3583768551304755,0.9523189464486673,0.25761114489161724,0.16008443769237324,0.17356418118025643
703,0.1318896046643035,0.7390692976523985,0.33314187225858105,0.6312011947890159,0.20932185802844577,0.3184829127817746,0.9404725885167652,0.2576237209103994,0.11688774016306443,0.20495083631013505
704,0.12934471174564977,0.728565302927287,0.32711122529728826,0.6093239404202819,0.22183877220798962,0.36002378326826123,0.9270811625084207,0.2576284931156834,0.018052225633724224,0.2249480885087317
705,0.12946438817922912,0.710590141713201,0.33237297939144667,0.604250300956194,0.24150383759575997,0.38792840855109745,0.9182777864945271,0.257620631706215,0.19381407620095709,0.15064547341414194
706,0.13618274727160407,0.6839068091019367,0.34856554619055075,0.6258825086849092,0.2614841018692631,0.4609623598498865,0.9196608444783865,0.2575911825716137,0.3496089523235263,0.07290699805210736
707,0.1493340880294019,0.6511478299321517,0.36712544717882806,0.6654456419311171,0.27951473642222313,0.5600870650993315,0.925869101202621,0.2575356899849344,0.2466364935994789,0.03447934456095534
708,0.1583119559030204,0.6258400593523513,0.3758322502172213,0.6920596553899289,0.29755618149112373,0.48135963649410024,0.925625449209213,0.2574579005623516,0.4550137075361869,0.0012830584214587686
709,0.15750148690104313,0.6172804838432797,0.3701230518792333,0.6881858003940463,0.3140365097126132,0.31900678278023115,0.9136233044151992,0.25736406164252146,0.3691074901767313,0.07162534109109901
710,0.1490567527342324,0.6186023537485174,0.3476725362066812,0.6590398842364695,0.33077972008875606,0.438121422863257,0.8872735943943696,0.2572559051550624,0.12844717966450214,0.21904712310242164
711,0.13673787760093337,0.6268613935650403,0.3166578242881352,0.6159584356084563,0.34887327668774215,0.48389140551585874,0.8491164382702592,0.25713348436022226,0.10740688694567706,0.26941961282835725
712,0.12917478108122268,0.6294377719380286,0.2838304861720765,0.5798254835192005,0.36638361510889106,0.5299413682283297,0.8060155450752341,0.2569883601620302,0.1251591992558985,0.2654862782275297
713,0.12669986687362225,0.6252437172002261,0.2580328932073316,0.5659472310090552,0.38354905725329774,0.49450303281493163,0.762999840337298,0.25681163155050307,0.33063584330507173,0.17115049061955862
714,0.12888674936122302,0.6066512384888599,0.2400599537663463,0.5753293136937537,0.40145127968459404,0.6058993238828596,0.7214073707827079,0.25659186762871367,0.01821355932694824,0.16333422327523472
715,0.13032840038560206,0.5848970102649956,0.22537046763936178,0.5927361710089609,0.41767353792613104,0.6198923344190586,0.6792869742571813,0.25632423036333984,0.07931849054801889,0.202956866492896
716,0.12930086497947915,0.5661162577450408,0.19923664021802512,0.5916920703893146,0.4336225963224603,0.6254786878240702,0.631929768795234,0.2560136318878631,0.15197402200340618,0.20953290540846953
717,0.1285814710843687,0.55998925215762,0.15955956841599322,0.5697665193877948,0.45079314760557265,0.6079166002196823,0.5791815654325956,0.2556703098944151,0.11595689049954935,0.2974095863708532
718,0.13197632220575672,0.5612308224254415,0.11372294176054563,0.5297368139417097,0.46647970546029965,0.6584959012557365,0.5265794809956373,0.2553028016625985,0.6771937954070653,0.4191860708773345
719,0.13357687720851288,0.5597380219154384,0.08466909243603578,0.49556566646647826,0.48156611804852517,0.4337310180830218,0.4833947612679152,0.2549127932153384,0.016431068420342514,0.2600937406488105
720,0.13821096743773698,0.5440302453832786,0.9438347115120564,0.48628564065837226,0.49630148985601313,0.45201770381834594,0.447986587147183,0.25449955420420456,0.13898218218926664,0.23924226315655964
721,0.13909058736565724,0.5246219581831923,0.9585638116214705,0.5056481585794659,0.5112078545269981,0.40751346204813205,0.41545880749195463,0.2540595713522253,0.22117794617221817,0.10365662312970664
722,0.1390527500331609,0.501287154111474,0.9715689178316677,0.5456080642953115,0.5271950551148525,0.5028394954226553,0.3855397401004731,0.2535913104263096,0.042616885626643605,0.09329794322110971
723,0.1415676842399899,0.4842359097375563,0.9919316862493436,0.5811902185500393,0.5457153822635774,0.4742605040383683,0.3517383220689676,0.25309993487839705,0.33498792255182386,0.06948112762760497
724,0.14784377491148964,0.47933702316889326,0.9841404795446288,0.5914228614130425,0.5689819601009297,0.3791782480736304,0.31723457205027594,0.2525926335182017,0.2517138342736379,0.16434273525252216
725,0.1619523335508198,0.4857199175597118,0.05275729453483164,0.5689452729894602,0.5937034417381251,0.4925633925958207,0.28539678431238125,0.2520772116195829,0.48841224753928336,0.353980978179828
726,0.18200285837608207,0.49902332809659566,0.09065385192111146,0.5280612677843087,0.6185185062205448,0.6258505900392081,0.2550777704817903,0.25155750338743244,0.23198652879750623,0.4669985611912785
727,0.19979206916417572,0.5125610780454604,0.1210505951653489,0.49522751302038104,0.6423969013497445,0.5603293981863657,0.22737220992048104,0.25103175514927434,0.22142712418401767,0.4178511723043914
728,0.21756769342650442,0.5164286115890009,0.1459726222395906,0.487630892891688,0.6605525377050402,0.5050797455170531,0.20003251287436022,0.25049159768548374,0.04542390119394473,0.388306264628193
729,0.23083745293944163,0.5145938634094224,0.1629852032007805,0.5103302450886182,0.673540119845595,0.5183270555882747,0.1727074094576837,0.24993026700103077,0.04261306756250455,0.35913763222461614
730,0.24016012847363763,0.5136227122086375,0.1745539510668542,0.5466092202556867,0.6825766253282228,0.5385058550195387,0.15001787390468652,0.24934599917203282,0.1311685784276757,0.3635056356855098
731,0.2492919781496759,0.5176158908087951,0.18670718534472355,0.5600882836846705,0.6919632702080842,0.5191290750979206,0.13340631433163833,0.24874465274573865,0.30632364565725423,0.412900653014957
732,0.26056825220374225,0.5228553591368809,0.20206843151553686,0.5356403690738042,0.7028777457579154,0.5825495952158366,0.12178154554155168,0.2481372649726108,0.4601842299878914,0.5107697946784457
733,0.27029235149332764,0.529131412977484,0.21753690599071335,0.48759057086010704,0.7165222829760833,0.68702582295767,0.11320862033673557,0.24752927379321,0.24436872518505284,0.5552237027068153
734,0.28157894235877634,0.5343714577582771,0.23406445491054936,0.43419934712776087,0.7333073846322654,0.7522106403525574,0.10480417431315621,0.24692345418205772,0.9507820670001083,0.6201870811256494
735,0.28412515386144255,0.5388349440402248,0.24210201734494477,0.3928614668899906,0.7487982808501074,0.5066556526144953,0.09867630721160353,0.2463191629621544,0.4161607323407222,0.4623169007094987
736,0.29023596958648634,0.5373803905227915,0.25061568006682694,0.3725896086334561,0.7615484772555401,0.4201603280793545,0.09334705539186758,0.24571279152431494,0.2809040320676932,0.4322958076670742
737,0.29611017647412824,0.5327468510287063,0.25755191944303235,0.3801995870567608,0.7736975772953556,0.3863423281251089,0.08500257043393372,0.24510036376322034,0.22575640072210712,0.4035569772749922
738,0.300094036670102,0.5266266612023469,0.2623322035643434,0.4014406064838527,0.7848584404872235,0.3358653701329584,0.07778938013863775,0.24448024410695351,0.2743014268639782,0.29534118187613695
739,0.3088663378480056,0.5185206262291341,0.26901478585651634,0.41756580996805376,0.7946738938314287,0.2778660895109548,0.0728290506107842,0.24385415874774666,0.25490402330419704,0.22247681601587987
740,0.3219092557699948,0.5083966440805264,0.27844196851559266,0.4097806043262058,0.8027168309802606,0.3396029251214964,0.06865992390440144,0.24322584031991257,0.6725413459081834,0.2810990278257082
741,0.3430649088629539,0.49151647277979676,0.29147372821352047,0.3776638376923786,0.8068519203481131,0.5004421443535693,0.06469829923408439,0.24259766502944372,0.68124821167598,0.4254509121463828
742,0.35817500628600035,0.4779261693488964,0.30094377383956794,0.31696055894256725,0.8047617901304683,0.6738617391150604,0.0616780106244222,0.24197274156617693,0.017700850421992525,0.46114524869380163
743,0.3760318682853454,0.4587618680343254,0.31005673834275577,0.2773521419277115,0.8023483827669674,0.6762417546095365,0.059400031004546966,0.2413504736229852,0.21684833790923055,0.4759070707846529
744,0.3880976884108935,0.438399577445542,0.315153319970062,0.24659954510795554,0.7999963945678821,0.6267224944755297,0.05686385578445661,0.24072873457052543,0.029291693113433236,0.455560217767645
745,0.3861017508804176,0.4170340115844042,0.31354900684686976,0.24559763582475447,0.7976717222814599,0.6574430645091967,0.05548636525686396,0.24010439911246959,0.061347486999779335,0.5130691021365523
746,0.3682989811607532,0.3973588127764857,0.30461479556591814,0.2760367176507274,0.7931845642363375,0.70538891595791,0.05685147201701379,0.2394728356330369,0.19683537054776842,0.61988329767251
747,0.33729008837352437,0.3792428927520973,0.28945394676163305,0.3336211755919949,0.7910496787776243,0.8155551204631889,0.061067520201779364,0.23883121950541808,0.037096680213802136,0.7539945856354952
748,0.303230008884261,0.3615278105281634,0.2719080833850235,0.3848644795474679,0.791537357229658,0.8004313834765421,0.06742236586234453,0.23818332848591572,0.46761606627791635,0.7485994693778842
749,0.26517988874200243,0.34064351885362065,0.24979128863647682,0.38951462578192997,0.7897458085714762,0.8235663392530548,0.07878432581676514,0.2375397000979848,0.6380677409698225,0.7378457900762854
750,0.23471147816945012,0.3181593842240598,0.22759755793398406,0.34008646586812963,0.7882124713685671,0.9682447315317186,0.09759441561931319,0.23690986550754434,0.02702306609228755,0.6144006907398918
751,0.20850832600442126,0.3006495467962386,0.20251454662932666,0.2730923033271557,0.7776990939864759,0.9788385600248444,0.1219228901811636,0.2362978698768279,0.6437521900616112,0.49121092636063673
752,0.18541461518449345,0.2882263846887513,0.1784362867477924,0.22644097656355255,0.7692155707173076,0.7487406038176502,0.14761242854356224,0.23570219740050233,0.5659307768894979,0.3800364201200708
753,0.16128318537963487,0.2789222097717872,0.15493431402251984,0.21570460654340123,0.7648102990917565,0.5543891948409742,0.17033065709914788,0.23511664681826835,0.13776947192347389,0.4085062766048571
754,0.13388931486358513,0.2720842696700163,0.8731146675332111,0.23677026136840545,0.7592028300149279,0.5267028427528477,0.1895525314052501,0.23453751538757212,0.1736288579568019,0.4910453310876617
755,0.10949786889522284,0.26688736641384375,0.897301597086796,0.2816059661511968,0.7526181982557358,0.47791425555040035,0.2048455053602314,0.2339613726429638,0.18459411269267142,0.4829930660934463
