Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
766,0.5530171769879612,0.35978674798632293,0.9533325772232638,0.6193753066360294,0.6793208589060542,0.19369189334803963,0.2646636494028876,0.09067227123479457,0.023515246849560818,0.24437451159867046
767,0.5762857180136609,0.39723992699901856,0.9422041701722412,0.6036300254045723,0.6914121751337652,0.1775759819949729,0.2520978089894547,0.08966474731250898,0.01719145162909047,0.22036684737163298
768,0.588781348464167,0.4326599319821304,0.9351308606841581,0.5945328434423042,0.701564347445271,0.16295742963845689,0.24429801561552691,0.0886943376368281,0.041200973907569036,0.19398437467634
769,0.5904721403183141,0.4630808730493292,0.9323015024220851,0.5878171225372155,0.7073411051053407,0.13506416181853392,0.24166738184275355,0.08775508368543841,0.003450838998635926,0.15527128589172262
770,0.5828229786841175,0.49302922438605157,0.9325555968891102,0.5842241380108971,0.7091851145949719,0.13407756471502458,0.24375576009359773,0.08684123768830447,0.027207033723347825,0.1429326456842043
771,0.5696957725759381,0.5211862021984665,0.9354347104963878,0.5809604979909555,0.7045644634089749,0.11894564604199487,0.24883377625013858,0.08595049970852454,0.008888405320447842,0.11128809614776801
772,0.5525084217548615,0.5499820057020861,0.9403128761943514,0.5786670182890228,0.6964451258102367,0.11376147647688901,0.25504835895538264,0.08508188578838588,0.017979595864349877,0.09911607217885295
773,0.5322832998744876,0.5782206301327253,0.9468383845017568,0.5759225399586472,0.6889907706991601,0.10266488860108494,0.26206597813165583,0.08423803949356283,0.008090919403461268,0.08651948669242711
774,0.5094124157229171,0.6068509997148124,0.9549400860135363,0.5734215325051252,0.6817740742483532,0.09348004969498915,0.2693937479037442,0.08342062473251566,0.02062601839242385,0.09040902854723308
775,0.4831514572488191,0.6367721851033121,0.9642932292410235,0.5706038507168221,0.6778647243987208,0.10175832232224725,0.2761682568706894,0.08263167166747154,0.015449666697270445,0.11514191753737799
776,0.4549777500767173,0.6683300038937857,0.9748361185409312,0.5633220653900077,0.6757629292188371,0.11049448327884688,0.28191142546797243,0.08187840935747405,0.0036083198236854523,0.13844676681687576
777,0.42594094545394146,0.6992566599627434,0.9864224175590306,0.556525982531872,0.6731915383204117,0.111743357331082,0.2869178799721114,0.081164868800557,0.0031983696389446237,0.1383952800416109
778,0.39514521535397146,0.7299232057929241,0.9999287903662738,0.5493678602621799,0.6665854926660851,0.1132422143894281,0.29229347829080266,0.08049857181962067,0.007304116730750038,0.13718173501875033
779,0.36278933162661287,0.7607281424227149,0.9845480123326553,0.5406333650815079,0.6558863707646115,0.11685519388375731,0.2995815435654494,0.07988503447102793,0.01869313656971967,0.135022312430619
780,0.32754385720883716,0.7915291831726458,0.965903741570195,0.5299691446827212,0.6412854227166355,0.12670345623541188,0.3101400945509238,0.07932875356413074,0.023042266865278462,0.14449252015172112
781,0.29084956404368384,0.8224151675614628,0.9446655703000099,0.5177957184648438,0.6246754158510629,0.13933788304706826,0.3234305430500998,0.07883673588164104,0.04074441302226702,0.16345551867997565
782,0.2517869517362282,0.8560749554513665,0.9198626661209113,0.5033716471736553,0.6056668359601916,0.1575481000507002,0.34055190619971526,0.07842061572206495,0.041624236318940744,0.17390011791037258
783,0.21038892598803513,0.8893805555661499,0.8912169308738532,0.4869418920988964,0.5845875297677587,0.17610099030678908,0.36348532310233583,0.07808928816889732,0.03725103452942717,0.17962772223863765
784,0.17065269001959762,0.9182976408599776,0.8605387599398215,0.4664656899056301,0.5639726268239864,0.1950528142152954,0.38917472182059343,0.07785236499204436,0.024263544090027764,0.21039692093844234
785,0.13726326911452466,0.9423807875460304,0.8313467252815353,0.44270831323288373,0.5428654864342202,0.18897349425738955,0.4138562461542305,0.07771731749893251,0.06532649025452322,0.20238087769102864
786,0.11026737826418999,0.9613074663747058,0.09539175533526101,0.41771023359081894,0.5267080512670145,0.16382585118617168,0.4361214824992509,0.0776839388795432,0.06170554755260922,0.17134730163339973
787,0.09042755739945708,0.9736348910123396,0.11661522896017798,0.3927586496107878,0.5137027637247148,0.14081281700545378,0.4551419159024071,0.0777500922460965,0.017225663934270677,0.14196595623074376
788,0.07321400985324925,0.983450355042914,0.13763180306945888,0.3717027959843026,0.5008872095306007,0.13493485837474775,0.4722811177731523,0.07790590123239803,0.046360489138786126,0.14177449104595757
789,0.059336298124799396,0.9906756216626779,0.15632969438701858,0.3558230437992392,0.4903101108243308,0.11454953881189436,0.4901402094169693,0.07814432394245703,0.04372764744885305,0.11003292504464479
790,0.049662534986880814,0.992580052124124,0.1712522850235048,0.34483987798390314,0.48160194791175026,0.10036157738581722,0.5063614874407375,0.07846076194986285,0.006760748316019338,0.10196800929833073
791,0.04338490086548231,0.9894878738966032,0.18461797157633314,0.33433206798613474,0.47090764194695267,0.10189141437942155,0.5196658035216966,0.07885334017463969,0.02258546450296177,0.09966369173738063
792,0.040790149400005055,0.9812991818350963,0.1978991897524187,0.32278510045232184,0.4545524407162518,0.11493935255481678,0.533149699034945,0.07932091110499219,0.06278609986042454,0.10127783922911202
793,0.04091120208951837,0.9689419983690906,0.21428047859823227,0.31202178899931826,0.4316598355849741,0.14065378626540748,0.5500505615487165,0.07986152772937889,0.005733090042949115,0.1143353359131891
794,0.04461966024801959,0.9520886184320725,0.23068582037440963,0.30214982090998915,0.40314733808993064,0.1468916254144049,0.5696049990068274,0.08046905932456082,0.06821532366785568,0.1264501186285441
795,0.04902197572462071,0.9343380844094256,0.25385828300516644,0.2935122987048512,0.36899883721329235,0.1748728676951354,0.5935396843678534,0.0811477113848017,0.039143232579132055,0.15584124334932317
796,0.05356542915196979,0.9147269462548852,0.2813811009203075,0.2876027504526504,0.337456992406391,0.1912459973935316,0.6242618682957998,0.08190339511617584,0.05343650589262799,0.18300177049460006
797,0.05807377041909073,0.8952753187232698,0.31322489113888224,0.2807350930208101,0.3107153622365017,0.21114029698707712,0.6611451819898746,0.08275817544586744,0.019406420593865135,0.20370502991213787
798,0.06600080524084184,0.8756381232546165,0.34243276823390234,0.26967760851377137,0.28982381625501125,0.217223041906817,0.7017660984950337,0.08373781066269104,0.003930661389120151,0.20027892038124429
799,0.0780824628581691,0.8575385557082064,0.368006338641905,0.25112375534644477,0.2711220179856884,0.21668486642610224,0.7415499950097425,0.08486602445223372,0.03105522393334449,0.17901189397219136
800,0.09229574105349062,0.839161439055791,0.38641310210400626,0.22497038090404306,0.2570801801318261,0.2037873217390494,0.7775280573377766,0.08615384416487534,0.08396706617255693,0.146986169530623
801,0.1037524975178148,0.8230149597739307,0.4006417521589561,0.19802909841584104,0.24934522391929848,0.16398444725601966,0.807415402450582,0.08758450021498534,0.1149952777533359,0.11992570233835731
802,0.11120849820171379,0.8084632179356047,0.40578752209419755,0.17708915611510104,0.2461963898251327,0.10851894659094244,0.8271624769454583,0.08913431326543773,0.04140622252976238,0.0799279010192716
803,0.11734030805286944,0.7955215087873935,0.40835192267990783,0.16267304020844064,0.2434712573933065,0.08622152621030504,0.8371454959914388,0.09077892388884572,0.03777204589521904,0.06260768286802137
804,0.12384179863904254,0.7842996969743656,0.4092330489756586,0.15249100014999348,0.23652999690542093,0.06613759586142852,0.8426301900594582,0.09249301252185715,0.010732879043781523,0.03874367803946423
805,0.13173573620943954,0.7746591828747129,0.41106027156023056,0.14556163164774752,0.22326608142010473,0.060329949001345466,0.8468782307961401,0.09425812123680971,0.01965292168250092,0.03053743432562119
806,0.1385184000170903,0.7665375926782543,0.4124847245022746,0.14117800326719396,0.21007097756269383,0.0481678667841311,0.851282256467479,0.09605613994141214,0.02652344561340613,0.025327092669134684
807,0.14332884867536647,0.7605396769494295,0.4130354307451662,0.14568320372227242,0.19839274354307465,0.03167474923208976,0.8543292650163157,0.09787122665009368,0.019981525189501182,0.012794479927256068
808,0.1455500443582783,0.7561162170938837,0.4130304022794275,0.14889773016719965,0.19192772508681843,0.01799097078675905,0.8556041815410271,0.09968696238968537,0.011829716151516234,0.008267296653248697
809,0.14527865990331795,0.753695596650975,0.4116820533506758,0.14997367453708607,0.19045929113855983,0.011201535723991528,0.8546036272177293,0.10148627876717593,0.023180083119919034,0.006462344781653555
810,0.14254132809274717,0.7535826283380523,0.40863055015113703,0.15226964245564728,0.19441548937739903,0.02680838170916711,0.8506600405701601,0.103249084226282,0.03179059891173132,0.021505452025446778
811,0.1371169683715845,0.7531676032557496,0.4035782222805786,0.16173427108704908,0.20363933096023423,0.047534959510672964,0.8424910973304449,0.10495879557531977,0.02498618281059052,0.038041070702046494
812,0.1277656490383832,0.7524054581173177,0.39571619455623297,0.17306497223196107,0.2222735964987487,0.06623865547031958,0.8294022144636062,0.10661003179121976,0.02298204966948028,0.05321054271968483
813,0.11322170581035228,0.7506285637875258,0.38109513337508116,0.18581704828197226,0.25774492477165006,0.0866969231889072,0.8103662570136662,0.108209305264654,0.02307292540290539,0.0550460103632015
814,0.09745476914229964,0.7447481268598094,0.3567956420107999,0.19855647563806098,0.3087636827992801,0.11129476278810226,0.7823918857761555,0.10976555267999889,0.0035017605331284377,0.0522241828668772
815,0.08512851266700332,0.7352580463180554,0.32979590762834754,0.20651314182696118,0.36515905733880033,0.1165347715896245,0.7475204006976477,0.11128901257333099,0.010220168935311824,0.04765136926336594
816,0.07997357156625344,0.7233660250186086,0.3026281350921621,0.2156457732101826,0.41681357319562595,0.1138383472390581,0.7119952634498493,0.11278163017131236,0.006735230852684415,0.04906713192041079
817,0.08036990301487745,0.7084541601019586,0.2768506317786655,0.22198455470367645,0.46011936329480446,0.10849621567044829,0.6778962278746665,0.11424118191346315,0.008613649008647967,0.06498064205645973
818,0.0850048678541943,0.6919675913486919,0.25281302684912693,0.22888344414392994,0.4960759761202745,0.10436446410458153,0.6443787549106809,0.11565767758901943,0.002309176290747127,0.07679087545101396
819,0.09112154599873924,0.676149028806044,0.2302673190814187,0.23905917350861866,0.5242401711059395,0.10142434059483749,0.6112031135409011,0.11701740734299867,0.01051374811316741,0.08450657314713743
820,0.0959476583703037,0.6610068425018499,0.21239533941316852,0.252407284242313,0.5479608155931969,0.08943430322747951,0.579764355267147,0.11830970873866549,0.010542329184905126,0.07926881528868605
821,0.10021384699529308,0.6478365018779292,0.19735785110420817,0.26845122364445645,0.5670379716826344,0.08290507423476387,0.5520612174365028,0.11952879714409965,0.004367115598263976,0.07266471636439728
822,0.10172154915921185,0.6380923837823087,0.18506171982949596,0.2874311228422715,0.5856394299368803,0.0817414440781082,0.5288624020868168,0.12066341650780674,0.017275669223404188,0.0723532188346731
823,0.10499899085039914,0.6261031776770009,0.17121407606964156,0.30783264725671805,0.6038733341213203,0.09437900400692587,0.5073769625624908,0.12170039616909173,0.009337113232521106,0.08589755355095077
824,0.10705329148248482,0.6147799694260131,0.1600327131811446,0.3302303932482675,0.6223374778093048,0.09159470172800169,0.4876877144474861,0.12262144086369846,0.010777667997177371,0.08687263304038932
825,0.11312483422418391,0.6003881124885658,0.14682552485316913,0.3561483345490545,0.6368436429899944,0.09980468971686557,0.46954150907893777,0.12340920207898835,0.006628463365741746,0.09700113216378659
826,0.12243802404326484,0.5820307602280609,0.13191956446689865,0.38332359766038937,0.6521451273805065,0.10572533490633085,0.4499720483170097,0.12404838195278134,0.003844373668053803,0.09759783259229213
827,0.1362395692498005,0.5627352939039911,0.1159737149039328,0.40563012632312884,0.666312455315478,0.10439856050883033,0.43016561833309674,0.1245508202244531,0.02164163072525107,0.10682952251498883
828,0.15627047117197246,0.5424979334697454,0.09697979036103227,0.4151819330874789,0.6834921321824237,0.11756016467931125,0.4114684464626259,0.1249368822218636,0.09374645960241253,0.13482516293789165
829,0.18893465397132245,0.5215916345261593,0.07289867104621443,0.4005180693394551,0.6984846848021238,0.17700502299422502,0.3934254628502858,0.12525823263511693,0.10330610199859684,0.1740160841646653
830,0.23344740449148046,0.5047468601458679,0.04478067235522158,0.35451713317720945,0.709217126339985,0.25165981850733293,0.3747548349162299,0.1255825481770196,0.01374522838726035,0.20372420256536192
831,0.27668125878748084,0.48695642405806167,0.01722019941757142,0.2946458955027327,0.7269615579560709,0.2452936528124718,0.3549207879973558,0.12594234001255444,0.026403789083568874,0.17799650580211768
832,0.31860045320893093,0.4609019110344799,0.9124040666019259,0.2427757530012071,0.7577167392433204,0.2242279711578495,0.33064007136594814,0.12635264402891397,0.021181309204922553,0.14641621759967155
833,0.362044349783918,0.42747200965016025,0.9403928885010884,0.196948389030034,0.7893577181615574,0.20823771938621458,0.3012159721368747,0.12682313371552312,0.011599188131561165,0.13414691799638273
834,0.40729600746770456,0.3893322273254334,0.9671426028893664,0.1541807364710924,0.8170314719062053,0.19916956217011308,0.269904283893435,0.127366441998157,0.017552672828934524,0.1333464186337236
835,0.4460397011146972,0.349205445330305,0.9870771151815089,0.1584894079226237,0.8333341740687145,0.1793114664023471,0.24200622027648827,0.12799027778345923,0.01525455303281783,0.1142554858324793
836,0.4810934334984191,0.3104768249033441,0.9966536035310628,0.1649275355728637,0.8382297880734172,0.16009366511229947,0.220369067929021,0.12869246205021495,0.018852268839022305,0.09852563179462095
837,0.5095131883779906,0.2767287965565442,0.9845773337656779,0.17022716047324626,0.8342219363127505,0.1336600355109667,0.20356140125929612,0.1294618356114084,0.02056132543742688,0.08195164153893088
838,0.5342779309780734,0.25155988540616997,0.9741136935781967,0.1736739985932587,0.8265321990672693,0.10460908774694752,0.19000832135151532,0.13027608268512714,0.021703496731643714,0.07533526757982725
