Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1336,0.5410254675872488,0.41997754467317694,0.6987618637934405,0.8930357201316094,0.7436443731255301,0.25166924053849293,0.7157775391500995,0.9952752048201976,0.019205595975257183,0.11482784157903625
1337,0.5754863400287684,0.38661320110294384,0.7459429748812959,0.9156886778626855,0.7836784114267562,0.27658885769252156,0.6786482026417356,0.994981062512984,0.2157103665917148,0.09176634200835126
1338,0.6066046485029929,0.36998234764572996,0.789640562125787,0.9239187340330547,0.8174543143969488,0.19816169884888093,0.6478367611880202,0.9948245389327741,0.06952265971820532,0.1484579454443808
1339,0.6413433987217066,0.3585157217816486,0.8341768366273558,0.9298947649130579,0.8185540045075659,0.27068572196021257,0.6329024550857798,0.9946669933330349,0.019107449451073923,0.24229352057285558
1340,0.6828284188182029,0.33783128321901074,0.8810310578000576,0.9359789985176923,0.82141779259976,0.2748587818974066,0.626732722202845,0.9944819996774452,0.21139314598066983,0.24753686748458348
1341,0.7017491866016174,0.3267208018069286,0.9008326620546478,0.937905182603733,0.8298372069662091,0.18693895461012647,0.6249053808961025,0.9942663353047587,0.05748654745417639,0.20000238072068593
1342,0.734734381062347,0.3324458154659098,0.9368400814970851,0.9363528310240311,0.823687017038211,0.23486702260473527,0.626559373751538,0.9940149672819294,0.2540820937873187,0.24457966193853217
1343,0.7524776214766056,0.32664107003601717,0.9538119417386363,0.9388389466897089,0.8228019693696403,0.1180008908432356,0.629376463348714,0.9937193830194525,0.14771444523036414,0.11570145954238525
1344,0.7603106405452413,0.32946275777234313,0.9619346608425762,0.9382516218196767,0.80640850067894,0.05821330941275202,0.6326771852812019,0.9933896142815701,0.010107122548144675,0.09798058286807634
1345,0.7807382893472387,0.3236780585749866,0.9825914619459097,0.9359868868719249,0.8163943390363189,0.09348052799637833,0.6326513964140731,0.9930657131886949,0.17958106433717314,0.09069716672665404
1346,0.7857202487035443,0.32590878795061456,0.9876566046716979,0.9297603213218506,0.819100177664844,0.009193085769178325,0.6317396379975871,0.992734327044866,0.004758124311833172,0.03764072342351568
1347,0.7938095950551447,0.33389965703250124,0.9966840493994062,0.9216046681301824,0.8341839792701595,0.03585615496971698,0.6318779419809594,0.9924183420287568,0.02890688631647038,0.03550910660969988
1348,0.7923861748817282,0.33827466439314946,0.9927514646624992,0.9119055421463931,0.8448991946862279,0.03764988975311788,0.6313858123792383,0.9921157463175991,0.0251259980149066,0.06327114320113103
1349,0.7980589525392109,0.3468707468429531,0.998668502318694,0.8995437125007874,0.8426581716498098,0.0355590763260265,0.6309144029106449,0.9918289817850271,0.017812566671748954,0.05718118871931517
1350,0.8019601256834291,0.3544267877173898,0.9976019826965127,0.8915834413250644,0.8524641643607453,0.04060649969707428,0.6308835133151718,0.9915424784549339,0.08112201530479196,0.08363753442791344
1351,0.823013006623358,0.3502034377293954,0.9753503550373988,0.8853585897130566,0.8530535155061748,0.11577486344890217,0.6318063454463695,0.9912235445010985,0.004938292146400748,0.06207326399316141
1352,0.8430040963563408,0.34784412035396806,0.9545185522623141,0.878311014190145,0.8333624070972637,0.1516119481672308,0.6342273335885615,0.9908536456376013,0.05026098023895032,0.09035289254386167
1353,0.8655740827896861,0.35385205317852103,0.9326598528850626,0.8642153732684897,0.818324117397871,0.13158888448006592,0.6409025549729244,0.9904107389745177,0.011852920769876912,0.06178068386507911
1354,0.8833211986258258,0.39001055076140223,0.9159851652936518,0.830623269698398,0.8187676654475398,0.2059692199757234,0.6510133222241302,0.9899157811795619,0.016775855372575206,0.12128695310323898
1355,0.8920574388298994,0.44386134135478233,0.9079813152497735,0.7662167954147603,0.8284927983218495,0.2740424943393393,0.665247140885924,0.9893680438700478,0.6295939050386673,0.06334842443977244
1356,0.9271975722257748,0.5108717153475133,0.8674634753618143,0.6641955298422758,0.8147743873933699,0.5846489408614735,0.6738212860555827,0.9888594729505551,0.37503772444348327,0.4189747574629645
1357,0.9398058575281478,0.5687276578171722,0.8507623724237272,0.5352305392834837,0.7927849714727284,0.43905176979999505,0.668416120248673,0.9884109820828124,0.0722721905124092,0.21978810512795907
1358,0.9580486988109534,0.6221243805513647,0.8254597722231352,0.39662544363139723,0.7609077401081962,0.4718609664139922,0.6490247481025908,0.9880764831151174,0.09413784067680121,0.20710595217686675
1359,0.9519666849071011,0.6633893095750418,0.8224121015999938,0.28031901351012006,0.7443982215299234,0.4029026522920988,0.6185544624598057,0.98786040358966,0.11055216989047807,0.1052571010726295
1360,0.9569385310146026,0.7084043164845731,0.8116379420731119,0.19010470859809322,0.7806690149937838,0.4572671799034973,0.5862137117694968,0.9877317941645986,0.40017689900432685,0.2564124263848264
1361,0.9342405359426272,0.7354175403753582,0.8293824512050408,0.12565005819347297,0.7816403120580353,0.2818191169480909,0.5568032981015968,0.9876414366678034,0.3659149852570554,0.038893125144664836
1362,0.9371444979460412,0.7377838379382069,0.8253739223464326,0.1367721685979356,0.7465479987450467,0.13702414137748553,0.5332041944254253,0.9875848261053451,0.03648698309275416,0.0845425255767195
1363,0.9497527103389302,0.735613078903725,0.8129719170804204,0.1364474593471488,0.6977617897226327,0.07611683491977825,0.5208204087020653,0.9875729561865825,0.20454091814069175,0.0989334304093571
1364,0.9430678513278569,0.7337466626863018,0.824805992392819,0.17610269415495858,0.7131051006639353,0.25037483038509806,0.5239433607455718,0.9874908108466768,0.27066808231355177,0.2055957596255553
1365,0.9436630911670782,0.7257980640324933,0.8304687823372339,0.201018379889047,0.7476816424848556,0.0860847191530292,0.5344109435648515,0.9873614327628897,0.061637384334858894,0.017637425395564055
1366,0.9353732254112038,0.7106082030450547,0.8429269202149354,0.22179548734870855,0.7497084685952285,0.1398062784254414,0.5435894827480234,0.9872562463422512,0.027263827416825145,0.07516752501467393
1367,0.9206429156505942,0.6967217105564842,0.8600110456798746,0.25922816615640704,0.7641813838797069,0.16713332251260157,0.555489831516885,0.9871455727934585,0.16421631895053082,0.07201531424128856
1368,0.8982698687970434,0.673664946196017,0.8898669912643307,0.3243293771586746,0.8126348761475509,0.3254155391355032,0.5743336941057393,0.9870026652895894,0.15320469578563353,0.16244716022764516
1369,0.8945957455220563,0.6414544715308124,0.900172278387658,0.40985601920629666,0.8318410156437903,0.28473515099229,0.5954589920738445,0.986800875965313,0.4057256510664175,0.09367636347315479
1370,0.8717791765550312,0.5902421703712252,0.9304013407439649,0.5113912351991375,0.8276460089584564,0.505707768373029,0.6167756657627453,0.9865112807497666,0.37051002810783185,0.3731519515643893
1371,0.8777201476508263,0.5392693483668226,0.9307051172307789,0.6121653482658367,0.8255118326142349,0.3449438955852665,0.6321727207530315,0.9861626956848856,0.1412007535934923,0.15694827518636614
1372,0.8871096206271779,0.48741851965431,0.927026780205661,0.7057875850471862,0.8207236407995874,0.2764404595604,0.635755475245571,0.9857840111791419,0.030484408251564427,0.10754935722965997
1373,0.8819047902612098,0.44529369418936815,0.9356811081615185,0.7949115929669697,0.8082203295030157,0.2825057701369787,0.6328394883248606,0.9853913896702193,0.0482098881621603,0.22144699940407597
1374,0.8676440284737883,0.3955446974393819,0.9542940218155381,0.8683182795792211,0.8040982749929994,0.2817434097589061,0.6259140839009821,0.9849939470135586,0.14569657404460717,0.15660978641202353
1375,0.8670830628766679,0.3403293374480127,0.9578666974539326,0.9278869206513597,0.8122966529641369,0.2313933956403908,0.6155204217310027,0.9845739884262056,0.028492647355228457,0.12451147572232064
1376,0.8538234834112853,0.31974307212937797,0.9750994092439464,0.9614644409633479,0.8122961638841183,0.17242555437459486,0.6067118051376099,0.9841376368288591,0.16938653057801176,0.16286767763617502
1377,0.8430526659142615,0.31563879684189033,0.9899943628528246,0.9749684359616523,0.824241862597947,0.08366954200240885,0.5996609196977575,0.9837162021176934,0.005367632470284732,0.05433293496774501
1378,0.8235926583835799,0.32770023337617055,0.9881948173602892,0.9689981188792564,0.8210047445770943,0.11156325756667422,0.5949171898004638,0.9833043161425924,0.010752375163556625,0.1278337118045492
1379,0.8139511639758167,0.36500888944058474,0.9779720781953367,0.9321685573186201,0.8336830372856358,0.1721896889549213,0.5971688604886731,0.9829028901036628,0.009689349353556321,0.11694512586917655
1380,0.8000496168251076,0.4131722425944568,0.9635063739699987,0.855086543353585,0.8352362579625503,0.25711066687125556,0.6048816501229988,0.9825025045581085,0.04075145140374998,0.09400365719154449
1381,0.8031646123108419,0.4661707590164678,0.970377666024996,0.7291313251601393,0.835054303443937,0.3879528726942994,0.6094338544294835,0.9821270491825085,0.2006643642029635,0.12126308760733179
1382,0.8210331392598108,0.5235800779630201,0.9983680277502168,0.5568026048639033,0.8220431572639559,0.533117307992296,0.6023111344189034,0.9818162454067778,0.03623736587125755,0.242823578293999
1383,0.8368193609589254,0.5735186067478476,0.9765225360463035,0.34054032726886646,0.8257266463783965,0.5393324391754374,0.5848892910309387,0.9815415777081635,0.0332694898029067,0.24366381178002924
1384,0.8353746683687809,0.6243701984408239,0.9673729203402059,0.10366656176623108,0.8080702481713067,0.5933693978722641,0.5626737197249077,0.9813091563046736,0.002381638516466063,0.3213472724603527
1385,0.8165944330748508,0.6632065770986417,0.9763145151912025,0.29466921832649035,0.7826324350769206,0.6154750600857382,0.53775173958964,0.9811435438855975,0.05320719636550333,0.37545626972598045
1386,0.776231731597127,0.6979546125251768,0.9904104045630265,0.4842394724934006,0.7827286271156302,0.5624864011387825,0.5127505101051147,0.9810542395597969,0.3852933223201904,0.3556531091597417
1387,0.7555068924083286,0.7204026066161805,0.9750729938972702,0.6275326843861109,0.7720936358819757,0.39636242209653755,0.49064651530037234,0.981001667760936,0.10423620159156326,0.2526118033502527
1388,0.7522128725454411,0.7342289092993253,0.9761824384578027,0.7221520159346279,0.7495380874871417,0.30471089202461915,0.4683046500270421,0.9810106415097246,0.05724511478983251,0.24492526886574187
1389,0.7701137625569169,0.7382161282246427,0.9963769709942554,0.7727791821837191,0.728942290785961,0.2538140780041833,0.4475125996963745,0.9810664720702992,0.1765841453798036,0.2501612899104692
1390,0.7866815008866124,0.7460694062683314,0.98444053621347,0.7811691966357823,0.712473141179404,0.15062801883353497,0.43577750276716415,0.9811445962812705,0.22434855096032366,0.21572756699914733
1391,0.7970232519647087,0.739606066133024,0.9739173224800405,0.7679613739912906,0.7105600073924299,0.04682087643186274,0.4310053175407942,0.9812313844624556,0.05736788487660291,0.08361484881388584
1392,0.7927916230530404,0.7350155458618673,0.9795569989961066,0.7310276111653177,0.7072699850161597,0.0452157527801193,0.4330692205834638,0.9813059431852279,0.08078734734994818,0.0
1393,0.7771547582611652,0.7260417544095942,0.9987510502770688,0.6555783342288349,0.7269893811935433,0.1661640760571496,0.4422339967221398,0.98139851369388,0.040535557830933884,0.05212129381114071
1394,0.7586599607564177,0.7111679161291475,0.976403666986251,0.5305556259384951,0.7499048968804966,0.30527749521656644,0.45694029812504433,0.9815196448216584,0.005595004370807576,0.04753976476937857
1395,0.7488585255748222,0.6832782230640002,0.9589794439328111,0.34557912008191477,0.7762580464584172,0.44111229468617924,0.4779892911814383,0.9816384512917469,0.1287376350450479,0.10110038912371881
1396,0.7670184597604642,0.6335985740627914,0.9694267135445304,0.09398301179920998,0.7926533702522937,0.6047790793278044,0.5030116143895564,0.9817193724395729,0.2009344231526144,0.26307512033133673
1397,0.7949242403761045,0.5608702301465202,0.9893207715125059,0.3537926549647653,0.8026310334816922,0.7772433748462849,0.5275585910575121,0.9817557925625352,0.047802784047728,0.3743463839928549
1398,0.8047523199672774,0.47996855225541346,0.9882773653186641,0.6409120777129862,0.8073265264287701,0.8347472060300584,0.548093578135897,0.9817411040953613,0.1928335193034548,0.44602150803591795
1399,0.8251017798434757,0.40204182818080547,0.9997284181042106,0.8426142001952066,0.8096265475838773,0.6566127664526686,0.5575486533827648,0.9816808132308851,0.5788425970376545,0.3443354289398031
1400,0.857045395066589,0.3468463498776257,0.9688951046926128,0.9377942836694828,0.807361622704372,0.3089214646793656,0.5565828183955329,0.9815430728592854,0.2690728433103101,0.1303112770706193
1401,0.85749752626063,0.31699564355000037,0.9704073832900091,0.9558021539831226,0.8059154053666365,0.13247112674995226,0.5541243329166675,0.9813992309368175,0.023248921581737855,0.09872009702538272
1402,0.8510345076119281,0.31751794565358,0.9744456294136304,0.942366824889368,0.8332332383482765,0.15087828051621233,0.5550237880733417,0.9812490059810688,0.005498699776021858,0.1967633311319728
1403,0.8509513009531489,0.3284876331551352,0.9722135326192181,0.9126614478374017,0.8553851294094571,0.178472715679346,0.5616434739747294,0.9811196916127259,0.05199569013333273,0.19281336372609018
1404,0.824711668444784,0.33062197105932967,0.9976085865331864,0.8993198840598322,0.8647348710626904,0.17672657540911083,0.5686848789863018,0.9809998499672399,0.005291214019429034,0.21187913913675208
1405,0.8096679837258552,0.3283889144438842,0.9766975377180546,0.8958432488110925,0.8588405025908648,0.1797108818440026,0.5666437616224868,0.9809244929688361,0.23780001986983865,0.1331045159918332
1406,0.7943870381145117,0.3191390866792677,0.9572129176236165,0.8742170161607662,0.8398930138898015,0.3414226617236483,0.5494399054490531,0.9809238129744472,0.060044047586545884,0.2516630625257771
1407,0.7722217237198662,0.30502889167261055,0.9304211522539767,0.8272482440232192,0.793199630966875,0.42862618476492964,0.5140136962247593,0.9810449422426839,0.02382067528890057,0.18787344913974938
1408,0.766919413303926,0.2970061139532435,0.9223314523333866,0.753419559730036,0.7846688078045507,0.5224694381417458,0.4594025260583157,0.9813536820367037,0.055081237247805906,0.16898722150328271
1409,0.7594152112766098,0.28537320998438304,0.911329460441392,0.6724030892626489,0.764362471059814,0.5801412868657262,0.38968311596758004,0.9818558594946275,0.025113414937178287,0.18270900352370803
1410,0.7395740772166967,0.28258730127841625,0.8895467051858418,0.600521012705313,0.7352047979538733,0.5781382822998062,0.3156233326389769,0.9825533200743255,0.23262345767391251,0.2158649116743162
1411,0.7437169853293348,0.2511136459137736,0.8955231773720719,0.5359728249259491,0.7124554402753291,0.5261287915968729,0.2413646449077204,0.9834535983900929,0.14244504774887767,0.16337787894195693
1412,0.7390889701895285,0.23006394762399582,0.8926472065023447,0.4701164832539579,0.7072031347476699,0.4333662332810389,0.1734710893395436,0.9845118502428984,0.04768754023937736,0.17792619101296767
