Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1119,0.09640012366502396,0.667329865356168,0.17061452879764644,0.12913329653128855,0.35788905639343016,0.046965018284051675,0.7078403293735764,0.9151072454282894,0.0346769022032641,0.03694809233553965
1120,0.0977913092566566,0.6636320462547204,0.17073240935687478,0.13632938640219044,0.3564979894564816,0.0286644281501858,0.7088367419601318,0.9165734158368878,0.022221567067726357,0.02688015001660955
1121,0.09835554214947986,0.6613486493363105,0.17001530427840436,0.1417185651137978,0.3559121269005539,0.019744947937839277,0.708533398284046,0.9179943151512303,0.007050868705167033,0.019298784077285275
1122,0.09766726980557965,0.6608321753980859,0.1677966734580025,0.1461788904138634,0.357205741267903,0.018328239977245617,0.7060709510108334,0.9193596798007947,0.02844776967798029,0.014035959981870542
1123,0.0956283062913462,0.6608688250875345,0.16360401049824255,0.14925880549154447,0.36163563155725525,0.03277512030124336,0.7009502060775675,0.9206610890154072,0.030015232400661434,0.02382089735929596
1124,0.0932222511637628,0.6619283802826111,0.1577440354846729,0.14984009421725628,0.3657196363005922,0.0481623154490351,0.6929874931600294,0.9218959560820469,0.010232131213278279,0.039003484605285806
1125,0.09048621193046738,0.6644284723814561,0.15179093801043778,0.15003766915334435,0.37071306053549086,0.055550976289979404,0.6838249595888151,0.9230622596733151,0.01900941243228541,0.049199400673502376
1126,0.08653413874940599,0.668959602055506,0.14493645388691936,0.15706830362265436,0.3790589363344484,0.06731543902588076,0.6740541912182753,0.92415549896472,0.005382069402998759,0.05398965916652583
1127,0.08143836617215028,0.6746139717933728,0.13729165407787722,0.1662928685161783,0.39105851094089344,0.07235107694141114,0.6629979329645975,0.9251736457540191,0.006408767930746711,0.05245368279146719
1128,0.07475774247800009,0.6802597731401503,0.1289080976590776,0.17567718993169715,0.4100401697650131,0.07450043342288337,0.651193258623547,0.9261137413896697,0.017683910600688076,0.046508785868677106
1129,0.06858968570230288,0.683493312790157,0.11999805512986333,0.18458027342616562,0.43151462499978194,0.06794643766478689,0.6385868320469906,0.926976795691548,0.006458758946751507,0.03550910964109295
1130,0.06426768078747262,0.6838451893373203,0.11129169406278705,0.19154884053074997,0.4494347843830704,0.06307425498708708,0.6251952272905277,0.9277538453193708,0.009369639722521321,0.0347159679732531
1131,0.06184268950266432,0.6813013446652556,0.10379481656115928,0.2007951748309651,0.46182646728708615,0.05707303159391309,0.6118883862789183,0.9284319615520501,0.01480683622295052,0.03567270712809691
1132,0.06064512453568162,0.6778044671600093,0.09633829958158127,0.2123562492400373,0.469085505371988,0.06548485034112746,0.599151367386508,0.9290031127067075,0.02391709474184874,0.0485138502169361
1133,0.058736828050306986,0.6737040096180646,0.0886169042497819,0.22718789603189696,0.47732072415279836,0.08020708307400404,0.5861121120391698,0.9294693336756792,0.014407154813817019,0.059295666968747905
1134,0.05947894565302316,0.667577464872181,0.07825363440138978,0.23861108234791026,0.48337148427833526,0.08254777043117231,0.5712149170409665,0.9298371554220096,0.026388996014125247,0.07412864780599772
1135,0.06448036401667323,0.6565836882825575,0.06341099277145439,0.23009513856091976,0.48819351379721504,0.09107781766909573,0.5526936416016609,0.9301269059118448,0.0034945441869519305,0.09214685321980365
1136,0.0712207246339847,0.6450933469494369,0.047849735028725464,0.214499984116285,0.49379928589745326,0.09299402474292186,0.5322013596258965,0.930343877797803,0.041093003781554845,0.09647111076284866
1137,0.07549090345775845,0.6354955339067279,0.035221176204699715,0.20867644785988151,0.5061838725366412,0.07607600870207704,0.5140151337631861,0.9304763864534387,0.022094584534773885,0.07573083239103004
1138,0.07552905408089129,0.6311086596668862,0.025783872165878678,0.22348690704852006,0.5265736958271412,0.07808410884985291,0.49911447205862836,0.9304975086210634,0.07190736185206147,0.0459027999455608
1139,0.06768421583782201,0.6352748259143042,0.022673457716957193,0.27317816075645285,0.556144017253209,0.14623742379520985,0.48762538391769894,0.9303574039020202,0.19404088525273144,0.020037663641282216
1140,0.05186567008553314,0.6538028954413511,0.02484489356730198,0.37003533353148593,0.595916163097388,0.2640707550045657,0.4783837174963007,0.9299974306822005,0.17943611190305372,0.09297209890593161
1141,0.033855265170352214,0.6859130072364996,0.030605831216112458,0.5077348710006572,0.6330871280965361,0.36762141232772666,0.4698580216487085,0.9293803381249082,0.061467473504334666,0.15205803076925664
1142,0.024607372054430938,0.7256640120361243,0.030340763984600644,0.668872132747579,0.654228144403317,0.3422110571563069,0.45685736212880035,0.9285532508267086,0.23984522527109742,0.1266335003939637
1143,0.03005533292568426,0.745400775386796,0.014737207221841535,0.7486270918229417,0.6656112300395973,0.19126155580860418,0.4356926299631758,0.9276061177467749,0.4228376177234417,0.1269158337115987
1144,0.06669695079003157,0.6772130702285402,0.024188200038707648,0.6781367039423182,0.6544505977175272,0.366850464276962,0.40525676295261354,0.926677115986867,0.9999999999832975,0.4634745304213132
1145,0.16218939743792113,0.5668627641466688,0.10583069672710198,0.4638297795432415,0.6448653935557771,0.8044238939014013,0.34972313740354666,0.9259484594668059,0.2707698764383232,0.8036278771467892
1146,0.30996098817103335,0.4646986131322173,0.19749331929834207,0.21809025174941932,0.6779271811346298,0.9122299294630538,0.2630444275709165,0.9255158015830914,0.47508845013283474,0.7680888217789845
1147,0.43032360838803646,0.4024509130789911,0.2627146504809936,0.14725521761556956,0.806568435627032,0.6259320633504223,0.1764056821493917,0.925323568413926,0.3130605252704181,0.44738108345098715
1148,0.5201290528003634,0.3478829751934433,0.30223941149398337,0.12759792096903572,0.9127501082559616,0.3928883315314034,0.11545364279642482,0.9252602636896847,0.14470303083701902,0.3246001407160319
1149,0.587914485438698,0.31188819205509477,0.32499147281878504,0.11233175247717839,0.9598840350549651,0.26656924404583265,0.07772001306821898,0.9252532115145026,0.0037043249486050692,0.22223937095050017
1150,0.653116879325132,0.2835542891230338,0.34140987472227935,0.10109460918272177,0.9736296849549676,0.25305936019461045,0.05290681567396551,0.9252635738299743,0.05729744625616425,0.23477615155727444
1151,0.7351742287446019,0.2471447609856393,0.356233041903275,0.09414284713848703,0.9466827563770661,0.3022431743108294,0.032400279276169314,0.9252811966133094,0.06318826784662399,0.29688278919349503
1152,0.8440101035380666,0.20017563155359422,0.3688455261055876,0.09011075023093584,0.9096134192323662,0.3754293228511497,0.01597699554594058,0.9252921409986548,0.09682931573341748,0.37550069729575875
1153,0.9667844466756009,0.1470746100250044,0.37471513893347425,0.10645205358236931,0.8775444674972307,0.4948686348091175,0.009339459976685192,0.9252378272314299,0.10503394012091521,0.5182706124052143
1154,0.8613976293658605,0.09826820635868591,0.3665784179241571,0.18237665190429045,0.8426987657459712,0.6114026010542616,0.019851429313215384,0.9250226743696465,0.11162082157532884,0.6942211974825656
1155,0.6809698673087083,0.12150245734128498,0.3397139772790228,0.35100791556108435,0.7703321720653568,0.7282286608719595,0.0492104939491966,0.9245245473072253,0.14397389742695724,0.8356110128672221
1156,0.5051807991580344,0.16011201069493303,0.29246176685592595,0.6053724406650945,0.669015242118717,0.8584759106421419,0.09112431622110642,0.9236662951516283,0.10669608081991001,0.9418461240209542
1157,0.37531182255200063,0.26249341636296225,0.23953645759506115,0.8298926124611282,0.575424137536856,0.7658535199240127,0.133533760126295,0.9225430436554234,0.5733731283971472,0.8519667931657593
1158,0.3063621472391745,0.3618947014658618,0.20291966225474992,0.8871379625678079,0.5283006317196103,0.389370989662205,0.16604601657178275,0.9213559689320263,0.2779134835479879,0.521691977628279
1159,0.2748076446839469,0.35823771710966484,0.1830518871042222,0.8636466137305865,0.5109726358735681,0.19713924489899745,0.19017071407866232,0.9202473878079956,0.04714226086732282,0.22172249340802586
1160,0.26568627483758805,0.28979643501849484,0.17731506635848882,0.795568765832147,0.5150680616013854,0.24662018572877875,0.2108753123420576,0.9192821604482591,0.01941819590319404,0.04892581745036693
1161,0.2635330281294572,0.2637861879886765,0.1775566131478405,0.7045257624173943,0.5345874863375027,0.283261728551275,0.22966109286207328,0.9184853682590394,0.05296254713625372,0.13871622195435399
1162,0.26293549546269324,0.29066096017197723,0.17972081193905914,0.6141364000431807,0.5621568043071875,0.25616116190640653,0.24644119984722462,0.9178564264701687,0.09123824308719813,0.15792909396466445
1163,0.2612221856574816,0.305192378639326,0.18133942792950386,0.5363776412649929,0.5866554387994058,0.1956424108629024,0.2604592430758685,0.9173680703979817,0.06802085614541366,0.1434104146142468
1164,0.2531916309970751,0.31495409148846304,0.17863513377794785,0.4773613653033365,0.6045402850398216,0.1260166709170042,0.27388360620072016,0.9169740219829065,0.03363161506191037,0.07312661762067087
1165,0.2395618241245871,0.32529193549384644,0.8255904239188294,0.436049361591701,0.6141534157571115,0.08118851589819356,0.28916024264861956,0.9166384869618974,0.010259319544647604,0.022590255309156197
1166,0.22175881501685965,0.33685587815275286,0.8360270584600117,0.41096461244534926,0.6149276144980519,0.08068842666485174,0.30728936204277396,0.9163415032679376,0.034510833766816296,0.044007463790413044
1167,0.2023674993146789,0.3470884077899596,0.8494032114563814,0.3952340193018109,0.6088562917180121,0.10248299378937104,0.3281006273109133,0.9160789296403491,0.020305427636444738,0.09097747768344669
1168,0.1892804490061571,0.3513773377688107,0.8617978482497778,0.3838102029741962,0.5939469381956555,0.11291910677975919,0.3489900558579728,0.9158530420546963,0.025941208057962586,0.1078056200390316
1169,0.17962122591553484,0.3530909187763399,0.8736290879430125,0.3720369703682163,0.5738568997490103,0.13010079694897825,0.3683576839724881,0.9156678199175864,0.018398423204109657,0.11331303982036284
1170,0.17569552724705048,0.354011597383696,0.8840216042583678,0.355800155769073,0.5419331500868834,0.14685026658724626,0.3867359741565064,0.9155334051935159,0.02692028990549495,0.08753344467520541
1171,0.173585948447925,0.3570996325612809,0.8933268717321972,0.3393947218437954,0.513674007909151,0.13179823712044392,0.40447389118454646,0.9154483920080053,0.03223900470193011,0.07897373796125076
1172,0.17003534689384456,0.3648463331306252,0.9022660116131455,0.3229011837293534,0.494321276068122,0.11204510678460163,0.42212024944523985,0.9154190373849529,0.008452119909569471,0.06615216115735245
1173,0.16311819405934197,0.3795484950626766,0.9136411177611249,0.3016538135452291,0.48030385185863833,0.11820745421861545,0.44185710148458973,0.9154543413013995,0.00883634799601799,0.07140798337445092
1174,0.15326627009834387,0.39786244172898294,0.9273429980642648,0.2760832696884275,0.4726451130001697,0.12363400924801372,0.46482215738064464,0.915561432398846,0.007570546061003892,0.07692955919502852
1175,0.14061001364324166,0.4186076305726456,0.9443878032227854,0.25109736675785976,0.46728762536718943,0.12990950289937006,0.4905033580303653,0.9157454119439126,0.0015963037144454616,0.09420995738705353
1176,0.12720231393503453,0.4407271953708812,0.9641106781345448,0.22905433873014536,0.4585838317121236,0.13259313199915404,0.5190385935353709,0.9160170415079837,0.03087153166157834,0.09817272810021481
1177,0.11373370090075545,0.465306505179743,0.9867579114531849,0.20838173444738156,0.44893403626101375,0.14943918947001245,0.5523345484545492,0.9163984765048024,0.024047649828895113,0.1057528705050442
1178,0.10387968958510505,0.4874902833471445,0.9924352650454941,0.18211582585357775,0.4373286701093494,0.1382316482032902,0.5876092163443034,0.9169081788366659,0.002837700986609994,0.09777682668849483
1179,0.09601375294593399,0.5091245910795749,0.9710403014220814,0.1518415963600872,0.42374297194833616,0.14213544851790536,0.6220134362764108,0.9175596188966263,0.029499241665007205,0.1072005110310176
1180,0.09207277862066278,0.5286429071386964,0.9519544567106861,0.12142117000894657,0.4090765244760318,0.13179194070372593,0.6558356249676804,0.9183485715901258,0.05540011570969586,0.11078314333444009
1181,0.09073288707366527,0.5431830511217762,0.9378683661078651,0.09485873116712172,0.3990782307830679,0.11133590335215236,0.6848957146674864,0.9192649783866222,0.048559929814850654,0.09658513537109491
1182,0.09054049392729681,0.5527788788812411,0.9268358472285758,0.08227521831598654,0.39176834414796025,0.09181952386841248,0.7073331797307085,0.9202937130085387,0.027872444972856084,0.07328018117357596
1183,0.09064110224454915,0.5605453285731977,0.9169201020062039,0.07413634893440663,0.3847575517688334,0.07765917745013017,0.7260639465173389,0.9214138310143484,0.04571107953136218,0.06762867623668799
1184,0.09030153784348904,0.5652976460154513,0.9091525903045057,0.06404270465157022,0.3789911412635465,0.05347728431000255,0.7415037813677877,0.922595268394552,0.03167354739910627,0.046598376994625365
1185,0.08856186864133035,0.5703012739666895,0.9022862912843231,0.053352334326659506,0.3753526118492896,0.0376699083747482,0.7528317150007382,0.9238117842797556,0.017558533011893786,0.027226636225200114
1186,0.08800027331511624,0.5750279276944446,0.8963417430832316,0.0417792104740186,0.3673588154814653,0.033066606663504375,0.7622080628864409,0.9250425522921997,0.0039367296742353975,0.01639341238144994
1187,0.08835296378024982,0.5797791114094971,0.8907797649142994,0.032358333065509955,0.355290013504817,0.03401805444003187,0.7710944806865347,0.9262683931758836,0.0019056629681634223,0.010710506288881129
1188,0.08895152155458808,0.5833962505261642,0.8879614771404908,0.02453012682150072,0.3436573867483027,0.029565301622595297,0.7781273135759794,0.9274697538202583,0.008010211894169394,0.010706076442368774
1189,0.0898006331882771,0.5851691030406253,0.8883772998687727,0.02928278108472267,0.3360357708813784,0.023340790543690378,0.7811835749149321,0.928638720328968,0.01718674298391628,0.015452341682673985
1190,0.08986618443666647,0.5877003401705642,0.8890925956824616,0.03670120508294649,0.333978587466899,0.016348249006240823,0.7820971347287086,0.9297672890966137,0.026430011702059317,0.007859390084179602
1191,0.08862583475220634,0.58914098561865,0.8920598893343505,0.04522315695801111,0.33653401093599045,0.028920912346017544,0.7806062997880274,0.9308449885952903,0.02471512977488374,0.006697678697323203
1192,0.08638960112527559,0.5908453316329443,0.8956760231127601,0.05692102563779039,0.34094283886917554,0.041870188182642744,0.775560336137582,0.9318640624082151,0.0024203914006522467,0.014838384075311887
1193,0.08430305854634432,0.5914263659661511,0.8999941913904707,0.06924834721865389,0.34581157584150946,0.04219100524513293,0.7689387028017783,0.9328244938616356,0.008344569902247329,0.020292289302998225
