Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
684,0.07365233398718078,0.33839401077082754,0.14131452434710054,0.7895832039327969,0.8101154926069715,0.41008492953868736,0.1264324907840464,0.9169198925598416,0.039609368265257225,0.2848085996417721
685,0.09394560171251433,0.33284716790334257,0.168977677653662,0.7916835631915611,0.8143398496927953,0.4105670981486332,0.11442043732582564,0.9155479684657571,0.03802081593879651,0.35333380111743845
686,0.11512299516734031,0.3253373953419688,0.1948101439321479,0.7903343230765176,0.8186221990505032,0.3932777193527416,0.10605067468256994,0.9141638777067331,0.03625902130616488,0.3740336923868452
687,0.1397991371146635,0.316273669384788,0.22277738741202704,0.7833966536129837,0.8225877384158937,0.4379551829054845,0.10062809649308209,0.9127701699558128,0.036632584125855884,0.4615460910072373
688,0.1686439348649937,0.30476698731756124,0.251976553348327,0.772373375650703,0.8250620098890449,0.4787925090962976,0.09731608302129276,0.9113665735000154,0.014491644356252132,0.517068307374813
689,0.2001112648505847,0.2909963930206129,0.2815262222651623,0.7581715898077276,0.8282001963845312,0.49536431902681427,0.09535514905672623,0.9099537629209551,0.11840131363446964,0.5291853237024201
690,0.23874187751656223,0.2742691414789656,0.31612126305703214,0.7379542204278325,0.8335144917050482,0.5953251546691712,0.09363404319746108,0.9085332426579231,0.011582688554689335,0.6141557339154999
691,0.2770329434446198,0.25643307929110093,0.3474038584314889,0.7166263022532295,0.8401249789729867,0.5721861759439141,0.09261097713501798,0.9071058634016477,0.005718228675849153,0.5858671175692866
692,0.31609036871052093,0.23776231082625435,0.3788425255745091,0.6967732081636329,0.8528726825459026,0.5654585967456871,0.09139595860788784,0.9056746757753931,0.015323100637403456,0.5470494474914244
693,0.3567794677489099,0.21828954751622187,0.4105663302376712,0.6768291643571783,0.8696476616071749,0.5664519164137547,0.08837087572694288,0.9042417627570771,0.04436954652334352,0.52312907640069
694,0.3988158195299121,0.19770040946765424,0.4403747664495428,0.6602039671196732,0.887594326749183,0.5354606826389823,0.08385261082795056,0.9028083664215252,0.025836174058221556,0.43988798747978797
695,0.4451641153946951,0.18087444282581028,0.46980399821888125,0.647886982556632,0.904745499256957,0.5485338236116435,0.07776998345025112,0.9013748835170949,0.03153927880323777,0.4337360876822099
696,0.4917070351438596,0.1672191488497903,0.4954529022989579,0.6366859384968478,0.9190836766075938,0.5205338424421241,0.07157996341750732,0.8999414562187403,0.004516695808100402,0.39933327534361407
697,0.5417041673876996,0.15847987617172649,0.519517776324477,0.6283681282168766,0.931221679205621,0.5394911137166105,0.06635246851501556,0.8985072889915854,0.028132001125760687,0.4343542001346445
698,0.5910993994708195,0.15168334127794847,0.540245378773471,0.6226776613855858,0.9413453949839857,0.5233462997658658,0.062277816304291855,0.8970714892431987,0.018476633288310333,0.4468526084239243
699,0.6448918216866852,0.1479389588174403,0.5597963423837738,0.6214495952864808,0.9487500587696718,0.5660007644883133,0.05931997472189169,0.8956317055334237,0.08793567328557267,0.4996873705525998
700,0.7066078404988663,0.14371888302881564,0.578624440902666,0.6222714595596434,0.9537794505559603,0.6485415375078447,0.056940389557616454,0.8941867399994944,0.04253671346752467,0.5956670205738488
701,0.7744175324334078,0.14109803879791868,0.595259541849467,0.6261270474785717,0.953691914966332,0.7092889693188575,0.05499879486125642,0.8927350411013464,0.09315581016609902,0.63839763389452
702,0.845710714374666,0.13985543917177926,0.608644050846008,0.6300373061386754,0.9508215870229412,0.7948696240465055,0.05396597626476617,0.8912765442630077,0.04332133002497811,0.732612939018905
703,0.9137299000229415,0.14108738920837813,0.6176459555883921,0.6379949508976848,0.946889509220626,0.8509023078087419,0.05443743646339247,0.889810764338505,0.051165874702037074,0.7910707774720653
704,0.962421324330489,0.14583050998738212,0.620679530577049,0.6489876518185782,0.9393838715645726,0.9126627936478158,0.05601689830545496,0.8883377038777907,0.02999251930808702,0.8553254185251569
705,0.9626853534265872,0.15702469091891627,0.6162715551993118,0.6647871571271509,0.928599056702869,0.9550235388612919,0.05849530580714812,0.8868582252000067,0.027789403923911223,0.9078108164757858
706,0.9179981873102119,0.17510195795663427,0.3941777046095657,0.6872908474527613,0.9146641450625144,0.9931363103910159,0.06170448680902968,0.8853729689611748,0.0045025917154232825,0.9665522318879304
707,0.8394037781350622,0.19704338132297503,0.4138620634113895,0.7118283688514744,0.8980827997137943,0.9999999988906638,0.06590463547055,0.8838851636679037,0.11558326543422867,0.9999999964681313
708,0.761093220364608,0.21592666755342282,0.43683134692497705,0.7346410088994594,0.8838300420457001,0.892231603627444,0.07098254945482962,0.8823978029645156,0.1910255926243779,0.9121975211245185
709,0.6971579774988154,0.23225479123748624,0.45862344663540516,0.7535495013753777,0.8745490108025404,0.7051606032551861,0.07529794651287126,0.8809156037443068,0.1098062619484032,0.7379559182701767
710,0.6443459206236369,0.2445426389687539,0.4789759318753783,0.7683452981209992,0.8683604885991575,0.5890861926400588,0.07805130669439252,0.8794406261460377,0.09064069107279617,0.6240515864417302
711,0.6023217696072568,0.2519621038364708,0.4970462270252803,0.7774992783438989,0.8637609529856822,0.48256517120129216,0.07958779094460493,0.8779754269046767,0.08722133457794724,0.4947899860398675
712,0.5707588883039881,0.25337379245044145,0.5116745265933298,0.7808623070010867,0.8585728482792677,0.3890540015555582,0.0799826126356544,0.8765219891361632,0.01091239377783852,0.37769599510596774
713,0.5382000067006582,0.25145557746169495,0.528030999317805,0.7805123429717047,0.8547382218605583,0.39558016704150006,0.08081896952951442,0.875081081219566,0.013984491429335397,0.3432211726394779
714,0.51062728825547,0.24545556541037272,0.542811979764393,0.7775120511307948,0.8524497328425948,0.3668718214839052,0.08245338975641033,0.873654456570034,0.00863093661771746,0.292398585793058
715,0.4852852136700262,0.2338012864406364,0.55744863545429,0.7717502950581581,0.8493329368241989,0.3632208529787479,0.08442548002602647,0.8722445386544867,0.09121132011843756,0.22900435309283415
716,0.45896891869784173,0.21260679612135674,0.5736101925539325,0.7624934226651575,0.8434265472530034,0.4093651716118889,0.08727208298091656,0.8708554255696844,0.13932438824459178,0.1946522858510673
717,0.42919175610940824,0.17850281911191032,0.5935329733106425,0.7469843963905342,0.8313932426919977,0.48810835876101827,0.09181396285051563,0.8694921061006419,0.015975962844624967,0.15360047405478588
718,0.3982817640974913,0.13789255626875183,0.6173174631172157,0.72857642329554,0.8109690044953065,0.5128340550895616,0.09964410750985302,0.8681562462994918,0.10183160627705862,0.10432414940611397
719,0.36830891924477915,0.09526567250317101,0.6432583470490917,0.7087521705780109,0.7860870842193813,0.49984046779079405,0.11122040365183461,0.8668480299513147,0.18530457159635075,0.11574008005931993
720,0.34200903794343535,0.05863030789575019,0.6692841848864166,0.6907668055438192,0.7595310089127651,0.4539574208009038,0.12569425444255594,0.8655659075522617,0.06402186155105942,0.18572495120439317
721,0.3191963563986859,0.031230881873825323,0.6959010064138211,0.6748827385941526,0.7318451093204144,0.4302895978658574,0.14136887375424892,0.8643090021077419,0.12241079274645632,0.17203741349895377
722,0.30381405608460427,0.01366546307100586,0.7164224911905783,0.6594262937657934,0.7090917757051862,0.36080592524458505,0.15560062896757515,0.8630761302892923,0.0036840505137535787,0.20224309241398575
723,0.29045196033832044,0.0033717776080536815,0.7344902734487652,0.6429428597321191,0.6917294501272209,0.3656393404894563,0.16770969731017926,0.8618696351554805,0.03719139290952045,0.258636247423604
724,0.2781653759853364,0.0,0.7507384193472616,0.6279596530432773,0.6790851395151171,0.34697112963929594,0.17836346414878007,0.8606876661859095,0.03629645197331107,0.25302950099641436
725,0.26236961549867865,0.0005702144257426857,0.7714222732597718,0.6152994845336675,0.6671268585806425,0.40016534516683505,0.18966235286851293,0.8595315478462661,0.06450701052046726,0.31891343340271483
726,0.24449357155228113,0.0034167444611901423,0.7955068568335615,0.6050764015309046,0.6539484739233676,0.4518058931711236,0.20334494539557843,0.8584021914390181,0.12261833650409851,0.3721730426024082
727,0.22465544132956713,0.016493885625612496,0.8245246101535214,0.5964896857267338,0.638739389669638,0.5299835394476808,0.21917764598382097,0.8573022608558609,0.09371401524138066,0.448166878055499
728,0.2032558289441114,0.03775156375960698,0.8595792679228041,0.591473850925361,0.6206896847818701,0.5943885604001775,0.2375749446054182,0.8562349543910689,0.06071794583291804,0.5053383118879369
729,0.18373434019767493,0.0628393951600496,0.8968268627125703,0.5882447303616055,0.6010663849059834,0.6309299465933155,0.25786471673142874,0.8552032582076936,0.07084587383886853,0.5362477508404446
730,0.1647460858288656,0.08879585366301684,0.9398779052285957,0.5845115768511258,0.5795942671313308,0.6885035302620112,0.2803882593921063,0.854210830464834,0.019275995425586268,0.5741367229658393
731,0.1494696538372648,0.1174081286459344,0.9861787525239822,0.5802569019027828,0.5566632547772263,0.7039523156071757,0.30603576344189437,0.8532622363637126,0.13034011833247197,0.5936706577573683
732,0.1393653241100535,0.14334697015533138,0.9692023675789013,0.5715701439304207,0.5351312736128871,0.6470566384943408,0.33418662161252666,0.8523588320979366,0.19144128357870593,0.5161844078657873
733,0.13529041943385806,0.16442926145783446,0.0645291972790005,0.5599174870382911,0.5180790748950588,0.5163407364696017,0.36145813977756225,0.8514985292853792,0.11168880752272067,0.4054882178999918
734,0.13376458265007235,0.18313701330733168,0.09046385953319665,0.5466477709849084,0.5084220018071931,0.4237699574051596,0.3852207204740841,0.8506796065675917,0.11259439640843144,0.3345432034413624
735,0.1341015882295175,0.19677401718273316,0.11163141482503847,0.532884166521038,0.5015346326920247,0.3495977320074491,0.4059113020985395,0.8498971424257782,0.09688884207081652,0.2729421569930243
736,0.13526454558484566,0.20716045943366118,0.12858012768545055,0.5216687503052527,0.4961185295667894,0.2868713943401826,0.4237688503368959,0.8491467598226694,0.0961364057324469,0.21943691500676682
737,0.13714228251635768,0.21411551428965797,0.14216058168415327,0.5101626521157997,0.4914345253649306,0.23066669299931167,0.4387471809198386,0.8484231465172798,0.08185143683772665,0.17484387872762122
738,0.13899907899189393,0.21854180766659326,0.15316498864114989,0.5033738764369874,0.48799023347735443,0.18414866070438932,0.4510469600452796,0.8477210085853415,0.08130203375380964,0.1364384011877097
739,0.14058441216531223,0.22054466136443532,0.1621376015433621,0.49928684417592645,0.48644695022980133,0.14118075124366203,0.46087694509260124,0.8470343914256383,0.09239943740404358,0.09269211570040004
740,0.14200106643123836,0.22154292593182925,0.16710239436659624,0.498397132507485,0.4849779634545925,0.08296180377539149,0.46771616602755434,0.846356741078127,0.01088724771685752,0.05306106839273405
741,0.1435128552661886,0.2219698480533428,0.17085607934851865,0.49699167751157547,0.48389874450136494,0.07347212751089238,0.4725141349038738,0.845685570922969,0.0168962588980605,0.019289567541145178
742,0.1446612005307047,0.22067016659659883,0.1722884881776704,0.49698138637286704,0.48376242057636115,0.056806130774126044,0.4758517277873135,0.8450189329025477,0.004185796932177892,0.024144600234294922
743,0.14575406395040594,0.21837994421210838,0.17228972948562593,0.49796310304977026,0.4834610287008576,0.05878435890108502,0.4771515015368243,0.8443548337160518,0.0056055613337709104,0.03590745860129083
744,0.14616438429096265,0.2163540064471525,0.17166671399513123,0.4986620556296276,0.4850552421343226,0.054844399297317596,0.4770132727817981,0.8436931602496697,0.006841170647795985,0.047332799893701503
745,0.1462831625034888,0.21459709812199546,0.16917263869220028,0.49824719150887353,0.4872859843007245,0.04946371561273638,0.4758357663640631,0.8430335096062562,0.05861393529633675,0.05405591258303084
746,0.14629228481476586,0.21382618594293828,0.16837643046609596,0.49811798436279975,0.4885926073631366,0.01790138923663325,0.47456833624206707,0.8423770546498113,0.009663128678277193,0.018883693983711418
747,0.1460802554188505,0.2141352148648118,0.1712005574440988,0.49662025516342573,0.4891306861739021,0.029914876204070413,0.4748352320564965,0.8417259221094482,0.07894465698764828,0.03351489802399418
748,0.14586159986089875,0.21691931109728765,0.17801836570070745,0.4941370824040718,0.4890052405205902,0.08585855632598093,0.47815510089209984,0.8410841757116353,0.1042981585659952,0.06766548439020537
749,0.14581454992235943,0.22383625820602637,0.18593968159194024,0.4903089787825644,0.48912649936134867,0.13931076832299533,0.4850582646698606,0.8404567638495267,0.10826869353179652,0.11714225388733396
750,0.146175177380779,0.2357367699059331,0.1918512593514533,0.48414121021979656,0.49088393137697983,0.19524103527110054,0.49464224658391004,0.8398506387154216,0.05579653793043555,0.18163939729664136
751,0.14694488646332338,0.2497789686859313,0.19350707333680867,0.4754609859839581,0.4948783628734675,0.22239671923920196,0.5053565291792548,0.8392693455811013,0.08595672499042344,0.18107329248123935
752,0.14780875930244944,0.2621247492306676,0.19164530819613743,0.4647007964738401,0.49898517877986964,0.1933233624387402,0.5140567994444594,0.8387109821617099,0.08912138693571206,0.16344467685992833
753,0.14711976311359218,0.27094350177216153,0.19080854553084975,0.45336715601337946,0.5035452721328462,0.13263810508864715,0.5191225147288839,0.8381692246662865,0.016057708287171776,0.10285874478879835
754,0.14417359880458813,0.2802559693040142,0.19054249690500058,0.4453141997937048,0.5131748267827955,0.12850776971731784,0.5223682711950176,0.8376356856218747,0.030995558318749963,0.09131048263385541
755,0.1384145857790883,0.292436049801148,0.19185707230578194,0.43972181716858527,0.5294962500228451,0.18659175211523568,0.5249856551159625,0.8371055239550413,0.0495976542849371,0.07983509319966961
756,0.1308415437801205,0.30579236321279835,0.19500708803583475,0.43722896055208305,0.5493370848084552,0.2486323694507107,0.5269171221530303,0.8365719628998153,0.016971483902215194,0.07587940341828478
757,0.12411928959465565,0.3191218521504811,0.20129473669218814,0.43677182733091097,0.5649643142295138,0.24949946448101154,0.5291959572599751,0.8360334638215245,0.041012454426538364,0.08284579731851953
758,0.11781256409838291,0.32982490699818245,0.2055227526921677,0.438530910710229,0.5755149601753146,0.26457206092623764,0.530863180572382,0.8354835935656244,0.05821333004678638,0.08604133044175731
