Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1468,0.0,0.7344725162684371,0.5713681021210396,0.6300598326772596,0.5599797792867404,0.2264734945046701,0.5828251262420633,0.1204472414089608,0.20506884696186334,0.2527016648929598
1469,0.004918385006448109,0.7296027620276528,0.5648380030878812,0.6228680396301892,0.568321082771471,0.19982970474016692,0.5817141997284344,0.11952816537500309,0.14037053676206868,0.21765405280813832
1470,0.01597930087458683,0.72348719752924,0.5566506522530013,0.6141681101612052,0.5659824855634671,0.16784600643922504,0.578234301876669,0.11855420864881633,0.0388020842540033,0.14958824841137286
1471,0.03182374719909471,0.7164432505473204,0.5434914020418158,0.6068164485713267,0.5597934644254645,0.16730494722649253,0.5718026504682421,0.11752685276724534,0.14506949327823612,0.1738975226214774
1472,0.05078810467113609,0.7067473979291263,0.5264668146424952,0.6084019040138893,0.5534058519415679,0.19607178743828507,0.560433413342635,0.11643553582433286,0.21404482199793134,0.22861888810503017
1473,0.07144961631151373,0.6948898405487866,0.5074747464272623,0.6217328790465302,0.550296376549712,0.24780185754132766,0.5437399974496802,0.11526350326071721,0.35504372840065873,0.20664359700246593
1474,0.09358924458273629,0.6797778195371587,0.48595969914646353,0.645868421419703,0.5503415984897393,0.3357593172812269,0.5214851597355492,0.11400130319616698,0.2501369838296768,0.2242382966086504
1475,0.11217431076619257,0.6635901666757371,0.46188835787811816,0.6768292517755077,0.5606159334866254,0.400668891351282,0.49585309100832536,0.11265730934046429,0.11781268614105664,0.26377557531527474
1476,0.1285440755079609,0.6456185947566835,0.435507028449903,0.7091365460763038,0.5842419176724991,0.4436438147107781,0.46911774465718864,0.11124102092661724,0.03369294941857764,0.27159118524205106
1477,0.1495369332200063,0.62644344296972,0.4027521830012608,0.7326058790149842,0.6153011918178903,0.45791919677569237,0.4394099442859056,0.10976820612438394,0.1070699573980481,0.29817572764497446
1478,0.17226751830499334,0.6074075647949339,0.3682748956183439,0.7464989231305131,0.6516556382919192,0.447571051690084,0.4075666395598435,0.10825989434879434,0.26828243731731233,0.32129148264589447
1479,0.19736005196422093,0.5891899977332011,0.3366571630339497,0.7576728051371592,0.6862574387712089,0.38958755436457426,0.3770587043387582,0.10672015406768973,0.29214444884093965,0.2499389517008632
1480,0.22187114653150275,0.5736152361664673,0.3107476558283566,0.7623298228101523,0.7129245357184513,0.3212609198401383,0.3511338492880609,0.1051570996717216,0.2323896506653227,0.23810873472637317
1481,0.24579778650820264,0.5590657103574955,0.28786165775642636,0.7602878940762138,0.7328314549918744,0.26722265264195033,0.3312543044205818,0.10357181917565117,0.22392302430437985,0.24966073947273026
1482,0.26534412564286075,0.5471437185135044,0.2691058461832424,0.7547082941773041,0.7497804369258948,0.21923292863002608,0.3163966397177729,0.1019713340237998,0.06327404565529167,0.24036764714357953
1483,0.2843471764454697,0.535812619034378,0.2533460164616009,0.7468104924416634,0.7589674488083827,0.21230510912385114,0.30604990135070254,0.10035258204404818,0.10880678090003339,0.2655175796831327
1484,0.29892909886810853,0.524835244228763,0.2408432746524526,0.739222319384157,0.7674466559187412,0.20783796640855168,0.2992850750929271,0.09871417445183006,0.040334321102858284,0.29449964276531765
1485,0.3163593789313757,0.5100184826699381,0.22608629030915112,0.7342669918050825,0.7809437521159103,0.24882569088985393,0.29300698695650695,0.09705013532537858,0.055889366656773375,0.37040773903837826
1486,0.3271461438467348,0.4967560327673918,0.21571794945655592,0.7313073769651179,0.7882854666130575,0.23993989481079422,0.287522071092087,0.09536155690784494,0.1319478144870049,0.3409382142694575
1487,0.34129813656481733,0.4821649194091941,0.20421989585634984,0.7255704005636713,0.7912337919078842,0.2816997119953609,0.2829990155114432,0.09365571993190422,0.17363401250440552,0.4340412717768522
1488,0.34016737220492604,0.47246836986663804,0.20184068637198435,0.7146918974443992,0.7913896530912146,0.22928494541608166,0.281442031080406,0.09193521600414001,0.02421719421768499,0.31808010499588724
1489,0.33121988149957887,0.46691000748255695,0.20393108974790972,0.7044687084612483,0.789729359851284,0.21087373917181776,0.2860000702188759,0.09020953774154904,0.06491877581492879,0.23532739146633994
1490,0.33667147587949825,0.45939115826066024,0.19859131531263813,0.6963910525485086,0.7875469817830015,0.20034506164826427,0.2878635004181552,0.08848646524716898,0.1743410200570352,0.264924271366108
1491,0.33177661809166487,0.45732229640567174,0.19971578751072394,0.6919250305564698,0.7860495438359499,0.15450931778191007,0.2871494497549446,0.08676925488004689,0.25237088696518384,0.2056557205654924
1492,0.3316694202289247,0.45543783932466236,0.19837904426264605,0.6900760160809234,0.7856454399777978,0.09285638523516979,0.28703753975037766,0.08506162631374715,0.10680694695669861,0.12226995145718411
1493,0.3297846327944084,0.4559669365700367,0.1985032625629263,0.6904052832283354,0.784384511949846,0.07068075547289313,0.2854101930476168,0.08336972302509148,0.10884044124324933,0.0668186952401089
1494,0.33163845998746333,0.457142610823516,0.19788539601507904,0.6919059643248502,0.7816838393173686,0.059392373036018416,0.28265450767208555,0.08169244859387632,0.04011686062192458,0.04136642396354252
1495,0.3283728890284345,0.4591290317943073,0.20041721490869,0.7000693377749662,0.7806122875017037,0.06651537072970949,0.27970215746413346,0.08002104537367467,0.0662793916684297,0.04262615220504916
1496,0.3352889692184627,0.45901958242197877,0.19594938729054512,0.7084326712040644,0.7860792447641429,0.06149425411913413,0.2744800271420618,0.07835476812078401,0.05519470829165287,0.05273676331550504
1497,0.3380484469187356,0.4593196592229306,0.19438626382067709,0.7216458459182243,0.791670333059482,0.07279609543333532,0.2678327636900308,0.07668996537808935,0.026621248839430133,0.032117831007379874
1498,0.34390430965117913,0.4577735701725597,0.19084232780725874,0.7324135449963917,0.7990053969115479,0.0792552630882559,0.2619649786423734,0.07501983835383508,0.02465208944393975,0.036272791306612415
1499,0.3528588122612171,0.45468242082818394,0.18529684740601535,0.7425690733227602,0.8076089694772633,0.08632447698865552,0.2540232060840401,0.07334201909569922,0.06500908197326491,0.04598848834462982
1500,0.360640506885682,0.45258195850603017,0.1816281172077537,0.7510994036353823,0.8120144533996941,0.0698445767917182,0.24625998055712908,0.07165365239939639,0.038473328910075565,0.03439004923159007
1501,0.3554364595687237,0.45445828363030427,0.18557874289969706,0.7605222207832919,0.8140113785734605,0.08549966339027265,0.24394128535247883,0.06995643793314871,0.18214200017260643,0.11608495003902636
1502,0.35239624068861375,0.456586956376836,0.1883537578443435,0.7616684817149395,0.8127557237389275,0.046494362017478405,0.2457248661101479,0.06825850777290407,0.057359020204089395,0.06766183477158073
1503,0.355131677778382,0.4573908142982307,0.18731382550013395,0.7620250103678599,0.810522456737017,0.039667026849618155,0.24459933081296534,0.06656516160373853,0.02385944773107439,0.04642688872618851
1504,0.353643016191497,0.4609260588857175,0.188635250218831,0.7587723738599835,0.8049004720426988,0.07279349254851837,0.24227410123219956,0.0648882487764916,0.024290551958902992,0.09614444271902726
1505,0.35726811022937754,0.46367955236815006,0.18774308985353622,0.7547621546586393,0.798099313702706,0.0752832705647776,0.23961231424103188,0.06323030007604863,0.02731218007150569,0.07823069560295418
1506,0.3602246396250774,0.4660527118157735,0.18636828063583136,0.7556759242707113,0.7937042640348668,0.06966797385335857,0.2349331467402512,0.06159372546774348,0.12144586780897004,0.05339578250480636
1507,0.3611155444311408,0.468524723165739,0.1855120554672797,0.7580461225239207,0.7920822860681981,0.06344648470482211,0.23039950321514854,0.05997855247418089,0.023991752908088068,0.08049124839992129
1508,0.3639172453549066,0.46944135984195073,0.18354391238411968,0.7621090494410669,0.7924732624807612,0.04513806067962137,0.2255995538682238,0.058379297344532836,0.03351945909028526,0.033423450916267076
1509,0.36900419203634743,0.4674991895367991,0.18044617173026142,0.7676351662213182,0.7941803341812376,0.046896180139608924,0.22024813141731106,0.05678823123977825,0.024093343057233166,0.042473238322192144
1510,0.3761834533164382,0.46529945159154457,0.17621802726731647,0.7722250625419304,0.7961270547618963,0.051631496414810595,0.21466018733775097,0.05520467247403953,0.027873892035367536,0.045017941328092476
1511,0.38492186575488807,0.4619909660857418,0.17083782573570874,0.7737936230871177,0.7985570529485521,0.06177317186729352,0.20926747008957272,0.05362752791298388,0.10186839399367935,0.06618173501008812
1512,0.390032960319174,0.4596246557193629,0.16744793884294396,0.7745035198418134,0.799743302411611,0.046370432621739,0.20566062021187106,0.05205697624880168,0.02698830374545303,0.06805622424970877
1513,0.3962515000751529,0.4570209148673595,0.1637787479370317,0.7756177332449068,0.8006986968894215,0.04456502363394033,0.20319063849110405,0.05049055949554233,0.06600716207145073,0.060860384577090476
1514,0.4012099182568198,0.45505932848868463,0.1610343124626908,0.7769172058935536,0.8008654903777939,0.032425493404486375,0.2005871859464283,0.04892822652007151,0.0640253850557924,0.03745774917123472
1515,0.4009254764161087,0.45509041295707886,0.1614243590773398,0.7787971264797335,0.7988265124540543,0.02392002748500448,0.19896003604734863,0.04737150798994051,0.08112693172652377,0.03363974194210847
1516,0.4102651966798445,0.4516825833398309,0.15548698923084522,0.7839756137662935,0.8043207866525208,0.05653651892882473,0.19590776647651434,0.045813445517355195,0.12771026199403626,0.02620625884739911
1517,0.4119588313806171,0.45215234043524255,0.15456995065242066,0.7859947212891922,0.803432376238512,0.023208452795414385,0.191857338066486,0.04426391516384764,0.02366359138671143,0.012362711615427107
1518,0.4164601103263801,0.45233782197036226,0.1516962290936435,0.7871380973808707,0.8038151226146393,0.035494147412419075,0.18859264813731041,0.042726164419826594,0.0754399358894378,0.026655350234712716
1519,0.4181193413834424,0.45263889417896647,0.15116054127296358,0.7877034067833845,0.8024352861304255,0.021265870907660172,0.1853682743867725,0.041195021063728667,0.05295280870669628,0.01748632833296282
1520,0.4188133042177351,0.45284836070601553,0.15058292905608348,0.7905961384265595,0.8030640494394335,0.013319678043346607,0.18325413030784124,0.03966708803249007,0.05258231918025309,0.014311733622467699
1521,0.4181675330462296,0.4533821564214889,0.1512684044516492,0.7902580237961312,0.8021236117847582,0.0035932382194531673,0.18274865270247864,0.03814035686487919,0.02349014813982152,0.006393515757590315
1522,0.41979363802368885,0.4530271749322264,0.15068526374296237,0.7894093734097137,0.8030686238598433,0.016378842562005023,0.18313676329765957,0.0366077345730687,0.027737940984803047,0.023951480931371835
1523,0.42019772639425756,0.4526597047104613,0.15049435801026487,0.7876152930682755,0.803704482358362,0.02596071978383907,0.18434524464691282,0.03506608479166192,0.0356513403232361,0.011003102210187679
1524,0.42146882843436906,0.45257500480059787,0.15026342830042538,0.7833813812607857,0.8038188903310789,0.038216757071965646,0.18677561161217188,0.03351377974554028,0.047946370431926275,0.01303742758146848
1525,0.42506027326775486,0.4516101882465385,0.1486924152120416,0.7750685836200815,0.8038513601907551,0.05895886501456919,0.1895179360135505,0.03194408266301904,0.02616104113184119,0.024257676403745394
1526,0.429672660976431,0.45033722170803486,0.14662262850347849,0.7655658852360004,0.802434935046383,0.06996025006599019,0.1924534489497476,0.030359989795765468,0.06317480583844004,0.027752421006481922
1527,0.4368113252810345,0.44743783509848983,0.14314514956865235,0.7517391404026709,0.8002896219096758,0.08891245617714841,0.1952596663022913,0.028759049464079242,0.13053749457148572,0.06431458590268785
1528,0.4364308916961721,0.44624271468770166,0.1436712777055832,0.7427750130409461,0.7987333166398763,0.07008915692052951,0.19997532093837406,0.02714504270037356,0.05729948712355632,0.04763685034376084
1529,0.4373411309166431,0.4422997550479588,0.5444406613615508,0.7331690520740342,0.7991159285886337,0.06406132478888572,0.20593320655041414,0.025518082762970604,0.08635947427268012,0.05131137900304342
1530,0.4387087466844612,0.4379736416925089,0.5460257260332764,0.7275122345951057,0.7986819886366637,0.07810061160676224,0.2095432042352463,0.023888612537023738,0.1094260356289132,0.10381195378183572
1531,0.4317864977901135,0.4355707818424938,0.5440367935173852,0.7243695035206459,0.7982290594404158,0.09882838859584368,0.2127458562797301,0.022264368561697126,0.2297231893871024,0.12789022482426246
1532,0.4313402452525288,0.43080390809090346,0.5467748366730747,0.7199674652092707,0.7992718701497395,0.1650287361783435,0.21393576611235013,0.02065479931569707,0.14481974782645615,0.24818287503206535
1533,0.4302476463036376,0.42531132770893215,0.5504125266933804,0.7123892511455631,0.8029524754469927,0.20889529237849364,0.21105829789922265,0.019061818947798334,0.1946348591203455,0.29994610544246575
1534,0.4276656150682277,0.4190500299548973,0.5544056526660874,0.7012449232517944,0.8080829452112681,0.26361620898180077,0.20666368596842205,0.017488853390336737,0.1902114288072419,0.3610571024346025
1535,0.42613429137976566,0.411722102681579,0.55976183981141,0.6886071756912754,0.8156301502590312,0.3189346656110553,0.20086307750188198,0.015935519643596723,0.13210153262131286,0.40979581702055573
1536,0.42695902220735316,0.4039112199826342,0.5681951509432286,0.6750639355248332,0.8309275187893171,0.35735602641328723,0.19368209669438247,0.014407868665614783,0.07504208143499112,0.4349336202253906
1537,0.4394056008498424,0.393601142084384,0.5824979351315417,0.6637791344445214,0.854431279033172,0.35732363519063937,0.18382339019623606,0.012900571430237043,0.3393608308196407,0.42576290718372206
1538,0.45656432896786264,0.3804515748861341,0.5965202635375809,0.6563882809968892,0.8752090392761176,0.2898426066928241,0.17267122175734417,0.011392566900778969,0.042300534851989854,0.3247576043193814
1539,0.4893658771355876,0.36205521735105417,0.6170036136234239,0.6505697871524684,0.8926425903938076,0.29790802809869593,0.16049703098049783,0.009873971705256541,0.06021005001975363,0.31555241194242234
1540,0.5325307890184032,0.3428834991201341,0.6404354350843461,0.6444523746407955,0.9093333807026555,0.2841942460260636,0.14588292778667344,0.008335960302312616,0.08624823132449734,0.2982765997606947
1541,0.5848329937473816,0.3227151667757363,0.6659584085711258,0.6400060197555275,0.9254955361539868,0.3011202043507354,0.13063465376948483,0.0067682348646213985,0.21463969723589232,0.32908191729558367
1542,0.65400978392943,0.29955312223725894,0.6965966766904456,0.6351010519998268,0.9417016028217905,0.3592817673420272,0.11287907189481021,0.005159899380124959,0.28670868310343395,0.3995469795501905
