Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
833,0.16139034795869808,0.7643075573224536,0.7458832703009662,0.9534628606334431,0.677140872637464,0.02171954321590384,0.49822532713604883,0.048398133783991173,0.0759454832984954,0.026034933295126163
834,0.16016309879123605,0.7641014544527378,0.7434517899955838,0.9518186745669585,0.677318126033972,0.01566804436916878,0.49736893021750916,0.047862508516214486,0.042945750906249136,0.023857438150633965
835,0.15917776452519874,0.7643379485869052,0.7415952079588122,0.9512120356501608,0.6773338427547051,0.012697242704170313,0.49677205838881405,0.04732636752693153,0.026424434275126498,0.016239409586289402
836,0.1575081889250842,0.7641827507483443,0.7387466121495466,0.9506481084386975,0.6778072973207212,0.016225057445510765,0.4957749296525133,0.04679206779513957,0.04057591675136631,0.017133487053065607
837,0.15602080687378744,0.7642539085605976,0.7363823673332368,0.9510408374599967,0.6777212340777706,0.014721394475710407,0.49439874302602577,0.04625960882389532,0.10716612016773945,0.010873861904509946
838,0.15552883541169554,0.7642520990072317,0.7355345934257932,0.9505120506262755,0.6781788072171075,0.006370165673256172,0.493978607002537,0.04572858575655882,0.035422517500671366,0.01788026847618739
839,0.1551848742279815,0.764188891694322,0.7347132956694871,0.9501117780062336,0.6780276130820758,0.0032725069149084317,0.4940340925852135,0.04519828829111173,0.025610675301944715,0.004886862324638472
840,0.15460811787833548,0.7637643050586934,0.7332567444710895,0.9496728488436783,0.6780042691307051,0.01043807872689721,0.49374891565263723,0.044670098465078384,0.05910165070901115,0.020047698758955877
841,0.15412655988274665,0.7635983385162773,0.7324678016165844,0.9489812163083675,0.6779086534771186,0.007404631750137324,0.49385471897666383,0.04414376752621651,0.08069443470439444,0.0190510959945713
842,0.15256693829047135,0.7632757052453402,0.7303101694840953,0.9465541877421244,0.6772921315623025,0.025273462385178327,0.49421322304277926,0.043621335509783046,0.14567087371389656,0.0373361882288469
843,0.15214474446420617,0.7636479922605264,0.729661953759676,0.9470199063751544,0.6771956298364862,0.003636371958304706,0.49399451330267613,0.04309953565048828,0.025186501968200426,0.0017742755066974727
844,0.15194932059031496,0.763553372183511,0.7287778477215875,0.9470094538974012,0.6769793713296802,0.0073873447186669425,0.4935005930010733,0.042579271462668884,0.026009662412119623,0.01335063108177374
845,0.15174906804330912,0.7628233958598061,0.727862141584252,0.9464729516157182,0.6772583013794519,0.010226675164194418,0.4930560704840546,0.042060634874225955,0.03453052443029536,0.012319934768562572
846,0.15202682744025528,0.7622492409765511,0.7286807394698829,0.9458747740469508,0.6781459191097543,0.009742093447708128,0.4929672960063592,0.041545212482908114,0.07483025750924464,0.004009242336914576
847,0.1534631900334232,0.7626327705169177,0.7304866771583443,0.9463333064964349,0.6788053114710123,0.029412287651783935,0.49319579636044975,0.04102939519103208,0.13025540092456678,0.03077499198267229
848,0.1533146580127888,0.7635880376906593,0.7298917621066094,0.9458648886782013,0.6791645812652538,0.01571609749798155,0.4930315280471071,0.04051229090854063,0.02944795876076236,0.014266278000062456
849,0.15288547765875013,0.7641875985137296,0.7283632433877408,0.9471225240135379,0.6786657175053175,0.011632327746721533,0.49213174808662186,0.03999370754556221,0.056302960475104386,0.010319628641380718
850,0.15214694250359034,0.7642275297540293,0.7268503287601401,0.9480195927378999,0.6782950727873207,0.009243125911352457,0.4910630261186476,0.0394739318949592,0.02495547088492423,0.011392750699897754
851,0.15136393574661422,0.7643211299178474,0.7248101700328892,0.9481730375963467,0.6784773514890167,0.012086395523585092,0.49014052973854483,0.038953954144367045,0.02957414626855761,0.012506113559446303
852,0.15058392097985973,0.7642098593268647,0.7229917926177148,0.9491791404681647,0.6781301035752441,0.015482164317251471,0.4891518043293772,0.03843538777291579,0.0261616919829224,0.023112228408844346
853,0.149252349770486,0.7645027566113122,0.7210449245830954,0.9489106535063023,0.6773601105516197,0.0220702226840959,0.48889422968129376,0.03791837928710938,0.05505133324582267,0.028176556032699824
854,0.14887248592988053,0.7633015837946227,0.7199673278132848,0.9491374727439935,0.6776537215601499,0.01967757130508235,0.48888040727418985,0.0374057610894024,0.024628889453899076,0.02545883673607309
855,0.14910730314271892,0.7637067899990798,0.7189490120748585,0.9502788811554248,0.6780633989709415,0.02204987131704046,0.48790979774333565,0.03689209579183479,0.0633499260297455,0.01747889039343362
856,0.14849079493737904,0.7627726064366264,0.7171849514127301,0.9501158858764409,0.6780995651327013,0.01657201334366955,0.48669399576851097,0.03638041686359048,0.024689458334427126,0.02300034795938808
857,0.14706987196037338,0.7625177309072747,0.7142880627554198,0.949252746775235,0.6782120469082402,0.021032580652523346,0.48584004475504683,0.035872247272891365,0.0699286225684779,0.031044329141186062
858,0.14606276049426603,0.7623679244402347,0.7118463781001199,0.9491521544565171,0.6780698913132766,0.013971446168207455,0.4848471327650287,0.0353641406296104,0.0380455157001766,0.023079711746535336
859,0.1447218887372653,0.7621945004744685,0.7099612877514876,0.9496181749288811,0.6777716659496826,0.028316908126210905,0.48423846849316515,0.03486107024738363,0.10020248945812124,0.040092171264720235
860,0.14418198421586237,0.763055111105007,0.7092173572570026,0.9495815989634555,0.6770233937930719,0.01170435652730845,0.4841862098818125,0.03435924939113642,0.029659920302595306,0.012870904372349152
861,0.14397967581535748,0.7638984619805439,0.7100675552418804,0.949965008369176,0.6766269101835011,0.012885924173556508,0.4844225779949437,0.033858894194437515,0.024605349214777934,0.013329433229194752
862,0.14365691636764552,0.7636506232417999,0.7102744582343758,0.9468232918690511,0.676048544052272,0.024088016262879937,0.4855033414062763,0.03336081774412569,0.22330226866000805,0.021182106938956776
863,0.14334546568680656,0.763443008145943,0.713595241103125,0.9343510697339172,0.6757938280446274,0.06863912127788872,0.48864877160958914,0.032874637959708124,0.09647386526347758,0.054102864115292776
864,0.14118654776103817,0.760870301253708,0.7153747026404488,0.9038536354135432,0.6769889663401195,0.12390134636147526,0.49690179372814547,0.03240706050910088,0.04600281662198831,0.18346707719954258
865,0.14089055201340264,0.7575031214602119,0.7197616586326571,0.8578601417567916,0.6768597890212137,0.12828373544987112,0.5085596577475135,0.03195709337969016,0.02509162095263759,0.13174997699710336
866,0.1387032743085063,0.7556756589641745,0.7194590699009634,0.798479134701325,0.6741056380998969,0.16411332057211575,0.5205998985205191,0.03152379149823189,0.08541430584794328,0.21558164195383372
867,0.1380795056836753,0.7564495682855424,0.721151758175404,0.7402344117289329,0.6696792009713969,0.14818027193768518,0.5336506978304226,0.031104283692134596,0.08963014974028843,0.19589341016685266
868,0.1359342397004348,0.7583571366497157,0.7193879442756492,0.6900715389076103,0.6651407775048525,0.1409842788441179,0.5457880686701243,0.030698538260532423,0.047384636141291625,0.2227731896792882
869,0.1337298514613873,0.7593938077684732,0.7172001490718534,0.6483039666451709,0.6611335095464421,0.14622439577373345,0.5571732463740233,0.03030697597881219,0.06629308742140978,0.2490106857817006
870,0.12980161023486053,0.7600416304114187,0.7108586608960122,0.6166687979989759,0.6583320304442988,0.1698769803936708,0.5683654414815731,0.029939358570586758,0.206435017781609,0.30770966896775814
871,0.12375831640152353,0.7584124986118327,0.6981301496286952,0.5965414466237231,0.65875585460205,0.19316309062221856,0.5770455882160636,0.029592570110493887,0.38903794065081465,0.3765614128328412
872,0.11412415691089796,0.7561776705243264,0.6778079762941647,0.5786328160507368,0.6622664274278142,0.25214803602329405,0.5819915743240901,0.029279715601912355,0.19702975401159203,0.4595931942959393
873,0.10446034265996039,0.754395486634306,0.6543960332188188,0.5515110036438267,0.666488014523373,0.2765097103802383,0.5826956372064971,0.029011528992327017,0.2617678660007344,0.46200242731301827
874,0.09547434688462514,0.7520479685743164,0.6292615871681351,0.5118559195146296,0.6712287574085181,0.335701682716665,0.5813559064621758,0.02879994702094625,0.28114793518140324,0.5641464466932273
875,0.08810126652066387,0.7488506432806035,0.6011286879702791,0.4644740582782117,0.6743637459764299,0.3814043861540893,0.5790515554252776,0.02865805336898009,0.20530160794487196,0.6359833601867962
876,0.08115282085600908,0.7470396916514178,0.5683954994505737,0.41267219864174676,0.6772902859607355,0.41807625501843615,0.5729756184403708,0.02859994009547418,0.043950554819493094,0.6854243613573496
877,0.07469456966747086,0.7456848608408914,0.5333399721717588,0.3671077111658879,0.6789586650091463,0.4079835205264676,0.5629292696186594,0.02862814281965521,0.2528076591810516,0.6896811127015703
878,0.06953206442310675,0.7424775000970272,0.4989498033446071,0.3337205386257306,0.6808674039807231,0.34178734914175596,0.5502168536213716,0.028726411198637756,0.47932112064466975,0.5864654641513969
879,0.06801027116724723,0.7379046207334757,0.4736632210329199,0.31471673262504946,0.6808239932341109,0.23273425921761606,0.5369978520100143,0.028866285612507148,0.32531374835535243,0.40291451568769115
880,0.0696191998822455,0.7311825802883276,0.45887971626507223,0.30398630270987886,0.6789159598075314,0.16870288459822122,0.5268426470932988,0.02902908957490995,0.1674986329378843,0.2953726488266163
881,0.07047517437347509,0.7246815346586527,0.4442224957707416,0.2987708564177014,0.6795899589693105,0.13662938022774984,0.5184531711231424,0.02919950766980296,0.2504086775980337,0.2203760959715502
882,0.07112078103834944,0.718641987745603,0.43391823612280556,0.2989034295667866,0.682689823255711,0.09827562379603984,0.5104176467932222,0.02936718337090411,0.11621833077668803,0.11285766761523006
883,0.07171090754552277,0.7124121478276975,0.42614349401971563,0.30001867266476756,0.6877148638836204,0.08897108665973372,0.5036718476734008,0.02952522264822883,0.08151459020398553,0.04692481581700087
884,0.0712870258150523,0.7075733809083619,0.4174587793756166,0.3033588212592561,0.6937927310690427,0.08110006724480884,0.4969497685041737,0.0296708709221799,0.09699844173730181,0.058745153455290994
885,0.07144399703470002,0.7032129330166114,0.41245448198654916,0.3049766280545825,0.6995811136091041,0.08354153411834549,0.49069022329609396,0.02979860766592126,0.04453106627149641,0.08959910141769246
886,0.07200673246087279,0.6991023120535395,0.40636026422442767,0.307108473011003,0.704014395029047,0.0713195320567523,0.48541713392699304,0.029909507074596452,0.019939690104551412,0.07799582881922973
887,0.07130016182742531,0.6953770233122437,0.39837213072996164,0.308107683824026,0.7080685310210176,0.06568396979088577,0.48017310098679067,0.030006214956015697,0.12080121589013122,0.05409873256123624
888,0.07070281683735335,0.6918171361202416,0.3908445719479889,0.3073582290885881,0.7119662362970975,0.04949575453990928,0.47570535167225314,0.030091377607355727,0.05123165539315877,0.04330241270083322
889,0.07015099312482741,0.6880760532008054,0.3825383617540311,0.30792067523964817,0.7144361091704374,0.058257040385614266,0.4715217532296567,0.030164092270814562,0.07120045914732018,0.04934782878063564
890,0.0708870698698987,0.6838868929767169,0.376168336235462,0.3070704034736793,0.7159863219019438,0.0497558089580556,0.46705346512298385,0.030225815514710624,0.05099128176084088,0.03519583661321853
891,0.0715174982346093,0.6805765534045692,0.3703305626411825,0.30597034878836,0.7175713409631725,0.044657853466682704,0.46307828994297184,0.03027821936304457,0.020678920570330665,0.035765902480091226
892,0.07213384449122316,0.677045503284072,0.3640846005347684,0.3064284474244484,0.7190942330000364,0.04572811475676452,0.4591797406007475,0.03032171179930278,0.10527960224002081,0.03065153220416822
893,0.07241443520344464,0.6745968707310573,0.35958530960086504,0.30637188367900914,0.7194423908711136,0.030732162576684003,0.455985806627793,0.030359377748271257,0.05534787235151633,0.025574166764224908
894,0.07280322805581144,0.6721945390404803,0.3522082032895824,0.30606226455647967,0.7205902143289313,0.041213439673322465,0.45270751973254814,0.030392129006320615,0.05693221874662366,0.0346797649458602
895,0.07349868669518882,0.6704152623399143,0.3462599817599937,0.3055577095104157,0.7212262936766438,0.03601089753991476,0.4484371178073247,0.03041783656891134,0.07693870300979717,0.02438487386472971
896,0.07429072915947504,0.6690364113615616,0.34201198201495536,0.3058608919391604,0.721990248686089,0.02943131930164195,0.4445909050689143,0.030435409263511723,0.07908307382366768,0.028686815238264753
897,0.07608523307277625,0.6661334892387976,0.33589758779993867,0.30687261049225223,0.723215543621766,0.04933231620430289,0.440410030818677,0.03044115347582819,0.018904302274042366,0.040356530022045534
898,0.07766414378210272,0.6631857827537013,0.329173138935799,0.3086888421261674,0.7237962335916971,0.05060848973160735,0.43563909292417763,0.03043365562146129,0.21054635933334256,0.04502748236099395
899,0.08093932582142485,0.6578978343985596,0.3165619559193829,0.3106041052154207,0.724332838679903,0.08699994664933354,0.42935610208460573,0.03040903575572836,0.3928312333389232,0.05303171310611389
900,0.0867658202069496,0.648218365854143,0.2946832781097377,0.31041163935445626,0.7251416216480336,0.15192813798296317,0.4187454987364502,0.03036398541112763,0.5344055748055475,0.10115321586290266
901,0.09598571790573417,0.6326334728008275,0.2605881790196036,0.30999424758999655,0.7249378021025821,0.24095749285058216,0.40223953531397016,0.03028648313147247,0.5023248796759279,0.17374318496971275
902,0.1092925198648798,0.6117971320925997,0.21388720956180143,0.31007526071468416,0.7253234859308648,0.3280443483261363,0.37809222499075823,0.03016482630062817,0.37294845997492326,0.22572094476504598
903,0.12784717103885573,0.585204379932996,0.8356761933800944,0.3111882235734335,0.7301286031471164,0.39589665128480384,0.347549266293304,0.029994874589674696,0.2922814691522122,0.26499563388969766
904,0.15059847408603871,0.5544957881301283,0.8990039825360798,0.3121129533026048,0.7430030308770196,0.4549553588417055,0.31144807888172293,0.029771909730137075,0.108716523781458,0.2822667425430832
905,0.17435134061141838,0.5207355884940472,0.9638805975027326,0.31331373847596017,0.7655689790683419,0.4840608619649908,0.2720968214511422,0.029502516499613846,0.22375781519293594,0.3312128650919287
