Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
849,0.05027052925289416,0.5123036531622829,0.6326048043581035,0.9935591785557332,0.09462066213469145,0.12540880811430022,0.9243337569737703,0.9115733727935365,0.07613848325740089,0.15386995297162503
850,0.05794678085823698,0.5106824226103452,0.6473802072307144,0.9891308558856537,0.11195763849514334,0.1262015909591577,0.9157425666161194,0.9103037235860014,0.3636635446688728,0.1540163996349947
851,0.05653553422333748,0.517166860673671,0.6465157049363379,0.9860219137036019,0.1329231968949721,0.2704295219249039,0.9192798339529644,0.9090370736181528,0.6539761967564581,0.3619766615939882
852,0.062367945744363926,0.5152120377796949,0.6590190569103415,0.9874192288698025,0.15682785899869933,0.11468384644982471,0.9233930800159146,0.9077749123893042,0.12188801259501869,0.11680338814930596
853,0.0674278789061753,0.5182814519144662,0.6687420289222109,0.987846160012853,0.17169673248131134,0.09216609485777218,0.9173707836192143,0.9065008311037923,0.12824713555289793,0.12381320784540845
854,0.0733191205472941,0.5257022844225739,0.6801142844386744,0.9854598084273246,0.180597647190014,0.16618976871844426,0.9105051834628916,0.9052616336338605,0.046465324677513145,0.18577104537460104
855,0.08338122456467092,0.5310922821699628,0.6958853436473479,0.9839028456929879,0.17595594129186523,0.16810443376366752,0.9003447440476107,0.9040274636501078,0.051925803020331535,0.18458698280023583
856,0.09360097572393757,0.5386267351019906,0.7125920540749728,0.9826374510295344,0.17422633837845908,0.22359435509820208,0.8895387655614777,0.9028080499802221,0.023594089081429192,0.2662519003701045
857,0.10954136216703533,0.5407754146846829,0.740571582967848,0.9814129787764664,0.18880258984128,0.2454170643584222,0.8762463003284557,0.9015998970507129,0.16302864152705568,0.2492218941027677
858,0.12481829868013035,0.5420130703707877,0.7698026471604656,0.9802463083247824,0.22341267687390715,0.21917921871110027,0.8589050216684962,0.9004059535694698,0.13418864957391813,0.2076497147165679
859,0.14063088792418357,0.5402684834242417,0.8008492947536694,0.9798250508382134,0.2690809016030798,0.2068746074193427,0.8400896951366676,0.8992165303878057,0.12849040553388302,0.1655071030609679
860,0.1544137534173714,0.5397075848626495,0.8289119735945414,0.9794829350280005,0.31335267666602024,0.1833908221754128,0.8198038484854574,0.8980274262291283,0.054532639999889776,0.11081032172899515
861,0.1649497313680796,0.5403277575058866,0.850177358490681,0.9794633929666081,0.34016982410221575,0.16096493548253532,0.7988860673803093,0.8968463472921765,0.1200967552196244,0.07195839621044861
862,0.17354811909252785,0.5365617778906738,0.8664353163639121,0.9797562719570221,0.34924670317156215,0.1385455134680853,0.7793020106557119,0.8956786406407516,0.22440068221899664,0.027738558698433172
863,0.179876364888082,0.5272187512724184,0.8766649030073902,0.9796846607308205,0.34729075767088186,0.09556332067487872,0.7656360767396995,0.8945175919380632,0.022448172670782758,0.07205389395214677
864,0.1874271033946355,0.5128424816511443,0.8876145510562001,0.9796719012210299,0.34689551908165933,0.1176851646677021,0.7585814130715859,0.8933569371545227,0.07900607463508826,0.12420026433489896
865,0.19293075777513907,0.499868823887406,0.8947238716099092,0.980001318379942,0.3417227873622093,0.11657992183414359,0.7564753497891243,0.8921918159935027,0.10150615608836787,0.13492133261205122
866,0.19422317595805422,0.4891881442198583,0.895545513106349,0.9800494071227634,0.3371383977221982,0.10484470863797828,0.7587365826770235,0.8910246562094182,0.03748087420386706,0.13496066975464732
867,0.19432892893336745,0.47419604765922463,0.8952394870090834,0.9803448335249836,0.3391380474558563,0.1506629146546565,0.7625142234701173,0.8898575558854942,0.1208737523088622,0.19964073428754955
868,0.19344162078752983,0.46157093075468714,0.8961442784535202,0.9811412672037257,0.3574582225762149,0.13407312518736011,0.7642350641802278,0.8886982720847798,0.23648090860629628,0.18032538618614252
869,0.1944592295744274,0.45411337517906364,0.9002580578394555,0.9819653118107735,0.3772907308593465,0.08530693077793458,0.7616288065472863,0.8875469839524716,0.23307828536105665,0.12538232266948385
870,0.18697026546535375,0.4460019875281941,0.8885283432682041,0.9838247223890894,0.3836358622577328,0.18543936794828186,0.7610226926637745,0.8863986222865586,0.0198932076416538,0.22878158824546116
871,0.17335877091353213,0.44284950253890165,0.8670910865723381,0.9855633281815667,0.3831218559673195,0.21169511880127045,0.7691711327986053,0.8852522655416621,0.11119981241658697,0.22401781317442868
872,0.16128642237125396,0.4395647122413074,0.8489896857798642,0.9871649418131697,0.39225246271859093,0.1954772666602066,0.7805986805570514,0.8841109474899314,0.022177251332801625,0.2133322836859559
873,0.14442913359664902,0.4415363851396655,0.8244090181633437,0.9882943761224731,0.4082160542093645,0.23965244591182605,0.7945707039628881,0.8829816567920542,0.5883174772747752,0.2330543863499417
874,0.139422143415296,0.4419751901267462,0.8181354831693944,0.9895525927596179,0.42467068436341265,0.09038988856286764,0.8037583846313195,0.8818664294139285,0.149108296487546,0.11474090547780058
875,0.1267638607656582,0.44356703609354725,0.7986102466694716,0.9910060376777672,0.4350533379379669,0.17928298845350826,0.8092035793654727,0.8807704559249735,0.1448621975909351,0.1608297409310872
876,0.1167919816232696,0.4471197962073351,0.7833218000455612,0.9921792084036112,0.4454861258610034,0.15091899248521362,0.8172928606174994,0.8796980223395484,0.2137508058068012,0.13297641712614358
877,0.11003296167478657,0.4525726460512427,0.7725705974911978,0.9931043484946848,0.4534104340336129,0.10729545028515154,0.8228128570126595,0.8786492959843587,0.2441620043848565,0.0771661641986586
878,0.11162326112463901,0.45559306129062366,0.7745687678909924,0.9932886542735069,0.45945906571208583,0.07529942648144518,0.8239752688852018,0.8776304852999087,0.021111044138073982,0.08926862782265653
879,0.11183392282703228,0.46298781104571796,0.7729610593603985,0.9933425240637045,0.4560331663358235,0.10025857079967654,0.8227454173693579,0.8766472918094593,0.032667337105335204,0.12946344549400696
880,0.11908465640916613,0.46728151041168464,0.7827041759472989,0.9929788828840882,0.453108376607753,0.14667100243827477,0.8185950017838354,0.8756936399525196,0.2141486332944972,0.20083384820640968
881,0.1196907275968752,0.47443527009801145,0.7835168166761732,0.9918350824970501,0.46379732631330606,0.09962546939391824,0.8146187745929327,0.8747635379327758,0.08968170055515472,0.13914664222749784
882,0.12183197592979539,0.4786692047461386,0.7857700088236877,0.9910402257008095,0.47121976750817046,0.09138046926412122,0.8135909663880345,0.8738594195645569,0.049424424936749756,0.13274609643887664
883,0.1217865724301133,0.4860105275851978,0.7833779476908579,0.9903067951915738,0.4648261466076865,0.08011706675270928,0.812425474285031,0.8729742886497491,0.161495329919004,0.1053067332473402
884,0.120295458675203,0.48907851279240844,0.7799992309895326,0.9901579633338359,0.4613767838050594,0.04376474204912143,0.8131954740033422,0.8720974172721272,0.022021603115566366,0.06462300790835306
885,0.11569533044260556,0.4929135041895143,0.7707665865060555,0.990581243541833,0.4495039399958434,0.069993475302538,0.8171894580501611,0.8712334664334538,0.02754949894552845,0.043015629319244984
886,0.10851904949540511,0.49821913383672695,0.7565102278964534,0.9915191557111631,0.43171115651141734,0.09454116328181357,0.8252016355036458,0.870381911346644,0.023489835667633976,0.04509721049523258
887,0.09901244326170418,0.5072429913979,0.7402904161333861,0.9927629407472968,0.4202838243947531,0.12379966468075136,0.834858071766018,0.8695395545931085,0.16699622662597455,0.10385979294251248
888,0.09443575672403165,0.5107265703829362,0.7307140280504577,0.994549788586715,0.403613319965492,0.07801403841635335,0.8408830098948527,0.8687043063128163,0.06489166905679088,0.07612094714573323
889,0.09121969678932842,0.5119959907984993,0.723440122032673,0.9958731449920339,0.39054828228298716,0.07617301749471804,0.8424790979470597,0.8678765108039518,0.13102338932389307,0.048322385249968104
890,0.09320872447591684,0.5093632158634224,0.7266889705162519,0.9963901728495685,0.39675153638284527,0.050667945343540736,0.8397872511437909,0.8670553292002616,0.08390807240507117,0.04247428162391171
891,0.10227219658717968,0.49762318560082475,0.7407901730373239,0.9960606888152921,0.40694450051100356,0.12044339768668319,0.8308387338712937,0.8662487805507569,0.023366503448141358,0.0770713026166268
892,0.1153946466193059,0.48281080964882434,0.7623577265589144,0.9958983670349382,0.41758937645680333,0.1686150505813811,0.8163699672406776,0.8654474987747645,0.09557097011970102,0.0822272584303438
893,0.12692375149188323,0.46772244423122217,0.7818122427422424,0.9965591341782616,0.42923151652612623,0.15945791572899273,0.8012419587948761,0.8646441500846024,0.12857361504441378,0.10888229786152498
894,0.13588027916856063,0.4562656455224411,0.7971178336853274,0.9974275101877577,0.4399882422614507,0.13222511331225073,0.7891653523235808,0.8638354706057515,0.07781316108219373,0.06140528282729427
895,0.14363164774433723,0.446363245838091,0.8111513161456606,0.9976423762217889,0.4493974911219363,0.11436056828226494,0.780545632531862,0.8630216217859126,0.019435610576308437,0.11975699322494791
896,0.15475124943287277,0.4384936968609278,0.8306911253168802,0.9977931683818373,0.46083853603158265,0.14634300812911843,0.7723775475552904,0.8622012872827759,0.09888139757054296,0.1364491599540012
897,0.16450714460774793,0.43306504621047787,0.8480737505279621,0.9974717186765137,0.47173128381916274,0.1301782464208393,0.7625376643645474,0.861372739775119,0.137637146586124,0.11594960972722865
898,0.1715786906974194,0.43127928170036484,0.8611882974805386,0.9961831364216477,0.47943051811218135,0.10274408091636071,0.7538940732003878,0.8605332789723097,0.03162260410489289,0.09854822295952569
899,0.17842641633678236,0.42831936604094994,0.8741185430019885,0.9961224774991981,0.4848379811948084,0.12576368174319433,0.7469514737603438,0.8596800036015274,0.08918578511994614,0.06656924669511217
900,0.18439506321751584,0.4243864299606324,0.8844621393679782,0.9946811983819818,0.48710987093639857,0.09747213679889581,0.7403827987957807,0.8588184031393639,0.16360819824027378,0.06341576055803064
901,0.18599910644029827,0.4225441421484941,0.8883114676306464,0.9929235025266897,0.4878133596478332,0.06240634816373702,0.7357241359307745,0.8579421895800441,0.018685538223488066,0.053155567650107885
902,0.19212264599050052,0.4159766724917293,0.8989992362040637,0.9909781345575291,0.49169525632181893,0.09180812874791502,0.7328065529526298,0.8570560980634672,0.1234391702219943,0.10692853567273103
903,0.19588553345628643,0.41229080404155427,0.9059516862373247,0.9892370342458131,0.4926442236867126,0.06457894707004343,0.7299939392115656,0.8561569997633585,0.020439554927542954,0.06965679263519924
904,0.20403655805688647,0.4049119138865538,0.91988230278261,0.988595539016574,0.49852891100985686,0.11005823331339058,0.7252586105609595,0.8552424692739079,0.12251854847127935,0.08265956140255841
905,0.21091828704440818,0.4010362776014658,0.9314997220632696,0.9877317631924265,0.5047705783017649,0.08654841502850738,0.7180048844033327,0.8543180911091062,0.0574770242068937,0.055228445995302515
906,0.21754090147812002,0.39595615822104385,0.9427292511226032,0.9873287293179189,0.5112987209748555,0.08618454272893324,0.7117961476196415,0.8533809329876474,0.06495946009808708,0.0720483218239995
907,0.22377981934791302,0.3900469191536753,0.9530865629439312,0.987419991307164,0.5152598546935077,0.08053828349371506,0.7066696888854415,0.852431296507724,0.08518067776502124,0.07105445474876222
908,0.22898005323947573,0.38504459242888034,0.9613762698728096,0.987536608671504,0.5165222596264234,0.07108902525816446,0.701989214329614,0.8514709943205614,0.09741832065965578,0.05626581115407785
909,0.23233716738988427,0.3788417485274903,0.96756836935068,0.987718416701123,0.5212967366289751,0.05307747892672615,0.6985451805312402,0.8505034451576479,0.033809413136920444,0.06049074636529125
910,0.23646744656863866,0.3717420482390288,0.975063008477837,0.9881494777854679,0.5276956776529077,0.06551323046121553,0.6958893271300896,0.8495283455633968,0.10497308079492934,0.07692684823287138
911,0.24025819026918477,0.3687096644464467,0.9812521076998512,0.9883772441660224,0.5289761404083313,0.04530681274269246,0.6923631937047137,0.8485531299168735,0.1041091380980229,0.03578283667478831
912,0.24223713322922652,0.3665529008105541,0.9843110828485707,0.988010972105002,0.5286571580875626,0.025636738804214493,0.689651749334829,0.8475771940016718,0.07723286599472177,0.032661480677804514
913,0.24274224222507426,0.36668639914293477,0.9857589206028617,0.9878758626752615,0.5300700153911616,0.01688326312208377,0.688829842901255,0.8466052445339817,0.06589668894986503,0.013361721678928802
914,0.2440160221074816,0.3657270193440186,0.9877330889558126,0.9877464240292629,0.5318097630899934,0.014747174184871826,0.687880663052723,0.8456320288650581,0.028477061060575865,0.0056633528398658105
915,0.2456240491972769,0.3661377320374938,0.9906720538703113,0.9872924463462323,0.5334996042763958,0.029715360001237267,0.6867050218066209,0.8446604067187489,0.11938726651759043,0.03854038963992361
916,0.2460278954744302,0.36529845657816484,0.9919163028344047,0.9871452690593729,0.5384550108146136,0.009540559720675308,0.6856016635363569,0.8436929787578568,0.03380444792575379,0.012549088252579978
917,0.2465826347525233,0.36634804618477823,0.9930975464255305,0.9876032569021457,0.541134741768072,0.0178716415082562,0.6845550337834435,0.8427289239463619,0.03347360411777055,0.018683845570948536
918,0.248747808687736,0.3655604906622638,0.9968444373811307,0.9873607959868478,0.5425697909944419,0.0307457612639559,0.6827195249044798,0.8417682107077623,0.07968197193521323,0.014559427498362202
919,0.2496569673410588,0.3661280013029102,0.998615874159842,0.9876293362372541,0.5442194723966832,0.021759356247090578,0.6803316018290104,0.8408084833272628,0.05691851487547843,0.014374140974004234
920,0.24965450188405633,0.3682333066964647,0.9988516085484909,0.987719134159971,0.5448401534936367,0.019247203698718914,0.6791193207523541,0.8398507948221905,0.07454657483490833,0.019191268496082634
921,0.2504583386535085,0.36874959933341617,0.9999998493252072,0.9881193376227224,0.5448841269859587,0.01328954359861143,0.6781787988787426,0.8388958730980691,0.08068525226121476,0.01109090883978259
922,0.25033112429962184,0.3691599556444914,0.9995969578246048,0.9884236961655507,0.5433277878143702,0.006333323784200032,0.6774417324162407,0.837946289055106,0.055014653057935646,0.0047621768421915725
923,0.25061135360287384,0.3703122337254327,0.9999475591517251,0.9884534242030304,0.5425689547725709,0.006163157287550872,0.6770165861833329,0.8370008691801932,0.01874482159440592,0.002543584177144723
924,0.24923893102726663,0.370960627765733,0.9980908293851205,0.9888296468871871,0.5436732570749099,0.029947434890837513,0.6764341015537677,0.8360604382223993,0.01874482159440592,0.03835887615878406
