Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
610,0.5985025817419246,0.37931089840411875,0.8103639975697252,0.5936049133663233,0.5679973282577927,0.8423408525620699,0.7937021250785088,0.833629601516654,0.12477841644584915,0.07551421091729563
611,0.5800140534604316,0.32115577638971954,0.7806593701414302,0.7604746548068451,0.5416733948160272,0.7378911237978227,0.8177799483225676,0.832025337969257,0.6003240797695781,0.04497055176272331
612,0.5809212925429107,0.2595247635368432,0.7791421337490747,0.8704782319446643,0.5172546786411405,0.4965874385654911,0.828864086528501,0.8301833940949267,0.610281733251918,0.27443585231535017
613,0.5800986341952445,0.23772972396192968,0.7748608748305259,0.9257915161208832,0.531861605285394,0.27042483525606814,0.8217473432638426,0.8282665663139968,0.1819665793421735,0.10215352379233042
614,0.6002448012313453,0.25768840771734847,0.7972894505162686,0.9298956625058427,0.5298384955661424,0.20808501335389856,0.7998017118027794,0.8264689602398474,0.013503833010113707,0.34730904724788814
615,0.622952273730966,0.28309883092960336,0.8237967084790513,0.9097955784441549,0.5183562377966578,0.21815886929400405,0.7714265125298476,0.8247984453728555,0.048644314054503715,0.3529544594115326
616,0.6441834192272152,0.30497868062225086,0.8478563393918132,0.893098739239252,0.5185735981522405,0.20900213210917068,0.7436567153858689,0.8232194322707613,0.08482003725712187,0.32842431405174777
617,0.6587405706210826,0.3246822675088048,0.8636541848012674,0.8831330089000976,0.5228843901551876,0.18240590934144688,0.7162851801034903,0.8217559512017953,0.14851408929739468,0.23338196286646626
618,0.6629751473620463,0.3354271504763605,0.8669162952553029,0.8822977730975914,0.5230444379052903,0.1234214312316441,0.6931652665104281,0.8203919586919235,0.03867916580897126,0.1338331289983377
619,0.6516363505338002,0.3511455390998102,0.8536882494064753,0.8861064684428631,0.5172169796343059,0.13446323201215415,0.67488553795066,0.8191610577783397,0.015777749679994003,0.12961876482779291
620,0.6350755059241425,0.3640278780099108,0.8344674852811657,0.8901147496762261,0.5215681326386467,0.15973526966300136,0.659144393445988,0.818055244599548,0.09017981667575684,0.2572537149853557
621,0.6284179185220691,0.3851342342617848,0.8273804354567266,0.8877966072910878,0.5294340189893217,0.13301444711007032,0.6461572470246808,0.8170766127284836,0.12320335445401498,0.21981995846629127
622,0.6007985485125498,0.4059300021308326,0.7942946576922679,0.886921180925666,0.537465745615674,0.22049071973383708,0.6378481034439593,0.8161589103907819,0.1926514906454609,0.44360973100819
623,0.5814453024415798,0.4198066019273176,0.772152195407423,0.8933872675885114,0.5423476498707378,0.14272044020193317,0.6340737386058524,0.8152714170714911,0.23239574160816212,0.24828377202655855
624,0.5796631495860907,0.4316666359244789,0.7700230522525616,0.9031093730408137,0.5412802650773604,0.055713622819768605,0.6296073065247906,0.8144227399416248,0.03454276614275408,0.07129913779626369
625,0.5670820703451186,0.4413976173740765,0.7550229828952515,0.9112687291299821,0.5428293357670803,0.08348920342420404,0.6248191079339198,0.8136137663096462,0.13074626605545933,0.10250058525478067
626,0.5633356974255432,0.44830703798046084,0.7503313496462151,0.918185393290679,0.5488299629200211,0.04033374575343937,0.6219494108814924,0.8128212436570939,0.005240475796450473,0.004989774742875157
627,0.5636831917446453,0.4450349657750218,0.7491127571686651,0.9244947228904106,0.5556143965095695,0.051148201947408,0.6199043254216452,0.8120232053375102,0.06425675136030402,0.03390852527248211
628,0.5645760791298545,0.43653535012423555,0.7492443275646983,0.9325575612438747,0.573031744371561,0.08658081958021367,0.6191549694166764,0.8111787833657309,0.02613679339536875,0.04830522845262649
629,0.5738426910213151,0.429101393761156,0.7598200813030122,0.935957111358571,0.585277712894575,0.0858132663199245,0.619467208073533,0.810294753368412,0.07786929139506088,0.13450449641869044
630,0.5813800448062024,0.4210051241642174,0.7673697159325543,0.9355813854034735,0.5897700013486281,0.07219173535261451,0.6215372434630254,0.8094244271102492,0.0514475631792061,0.1712367781841514
631,0.585851455266479,0.4086618164784913,0.7722858542224403,0.9322865948448164,0.5960168706682519,0.05040153112693947,0.6234828934016985,0.8085730004636379,0.07668573549702229,0.044030763061732
632,0.5933519665151141,0.38266242538182116,0.7804964734606261,0.9217927236347151,0.6128951756280584,0.09842404401307583,0.6233750597921689,0.807747071780904,0.08327167265092904,0.04768219875818938
633,0.5887260548339235,0.35503454764037645,0.7742165975737585,0.8847356092296194,0.6184357827851626,0.15200539098854063,0.625493674902511,0.8069427534227499,0.15432431563953808,0.12274651261942837
634,0.6066241344017065,0.32369163765123693,0.7953106735283035,0.8052686138212416,0.6312382161634791,0.24944533283189685,0.6240779769778165,0.8062016706459356,0.04815633247139994,0.1636786542403581
635,0.6181539475427842,0.311846966099399,0.8108004771375192,0.6840489303893458,0.628247088260879,0.3005230100378207,0.6162307432842483,0.8055166115224589,0.19344590125601538,0.1657008795402791
636,0.6436655732983962,0.3013392535566942,0.8414856172791134,0.5338258288627643,0.6290684926984094,0.38381059538354473,0.6019991741700926,0.8049445877768276,0.12294675757127471,0.29340814525400477
637,0.6753141932266021,0.3001300851867556,0.8800816885345942,0.37856384427708406,0.6197792029347401,0.4381656951821581,0.5814479482007877,0.8045161177310708,0.04816659611603835,0.40258720708792456
638,0.6969030755028941,0.29710255565024546,0.9089269315507025,0.23022100381483127,0.6360037725475023,0.48973566166010457,0.5589723726692067,0.8043866370276108,0.31488441299212944,0.3093848158383216
639,0.7069344548183071,0.2984282445837818,0.9271640503342352,0.11330518337996369,0.6730229694942074,0.6251860136601886,0.5389589512983051,0.804746539556208,0.09340047136575426,0.27747087326299974
640,0.7206626038266787,0.28816293017185923,0.9486309090775445,0.09140144246787296,0.7124858878957561,0.6839420229982152,0.5223515120578318,0.8057178723584408,0.3205489343733733,0.24738920969329722
641,0.7241968741873073,0.25582530226774475,0.9604534489496989,0.08933441990144819,0.744495969456135,0.5758447774849553,0.5036352473012562,0.8072830402985,0.289397872555823,0.2914153563647655
642,0.7059715052206325,0.24341226022174708,0.9466855467933345,0.08296179496302525,0.767262889406859,0.4714362886895399,0.49258224613229296,0.8092748009536778,0.04804006673960521,0.3655642132701167
643,0.662616797084522,0.242250594127309,0.9043532939742979,0.10436349645183582,0.7705150869463366,0.4207972626557651,0.49515432027519446,0.8115541508614723,0.06485684795960651,0.5359172942829394
644,0.6158033330451562,0.2481740071340643,0.8561953963975574,0.14708050598882808,0.7546174905540833,0.37920870186214417,0.5051356985464263,0.8140286121613508,0.05869273302216475,0.5120727803534846
645,0.5649515042460841,0.2647228398884756,0.8010162341943914,0.17655249172482176,0.712940178937812,0.34372684790599356,0.5184694085667815,0.8166202384506152,0.12233114230523652,0.4865037303259706
646,0.5177651390173,0.27527355489782185,0.7471360685996868,0.2024653334505553,0.6713173047078936,0.2842792337434977,0.5324224105526627,0.8192396230321236,0.28272353093523994,0.40754872405984127
647,0.4925567951026652,0.26819791298622936,0.7178063123791376,0.21038585409323526,0.6427004620382698,0.1564764743287898,0.5419132249574173,0.8218142714026452,0.16075995442782662,0.19054296504031054
648,0.48338442984318547,0.2601956227744418,0.7081337998516892,0.2168143042795896,0.6254444999709918,0.07861586964466896,0.5462055056638967,0.824291394483259,0.08942768579676634,0.04974011391626796
649,0.4770950337162812,0.254036380995308,0.7011929393561753,0.22229987926616127,0.626637855725395,0.043292830907185456,0.5487888903219825,0.8267379168479139,0.008634372062558338,0.04008805291610937
650,0.47907388033228976,0.26037450583909744,0.704823655761004,0.22260198950228882,0.6311840139508126,0.05123841736680917,0.5478394992610385,0.8292219363536191,0.07027567955158275,0.08617528810370083
651,0.49239122480030845,0.27292074580013487,0.7229866356705835,0.215182122335983,0.6464933183361263,0.10516450539823798,0.5444292103467153,0.8317196168026493,0.006699080568099746,0.17685163380021127
652,0.5096634392446424,0.2771420372760364,0.7443595155595831,0.18693203847214876,0.6661088065341615,0.1273471418004733,0.5406564744087718,0.8342044318325288,0.22940872226875259,0.2265650122598826
653,0.5368184048351607,0.29449289512941895,0.7762987513014636,0.13403805576618086,0.6725196085459753,0.24029350945397016,0.5383884116917834,0.8366315405146222,0.17093527697171995,0.379911785817412
654,0.5716010204555316,0.3168662419065434,0.8146066207370598,0.04508771169116449,0.6823022022185145,0.3699427798382003,0.5397679789277866,0.838870787651661,0.1916475921753049,0.4936037958633655
655,0.6079479182746674,0.34509532164318635,0.8520363099896089,0.03754852779328136,0.6879807564836079,0.5237733742582421,0.5444385024273914,0.840752686170914,0.21729707114176483,0.5152796763229641
656,0.6399490879673885,0.38247018761930374,0.8819570887828168,0.14761760231813206,0.695689614600626,0.7090853801190994,0.5552304836977243,0.8420911074862549,0.24784481460034735,0.5380899863747128
657,0.6780495778024437,0.40083417322132553,0.9192677381532404,0.341965902643938,0.7197538196213995,0.8588953217653468,0.564702207528833,0.8428374777318649,0.20914584693051713,0.5598826154437834
658,0.6932297066911841,0.41541870277026816,0.931634311170897,0.5486856291975272,0.7192949879514456,0.7602417143468608,0.5688973497047393,0.8431487582474393,0.30208765990074044,0.5105801828143152
659,0.7047885887661753,0.4343215861846913,0.9462469788065563,0.723502255487024,0.6759597921373485,0.5822278058126031,0.5693877549467578,0.8431924934431878,0.2641456450777275,0.3601799748180397
660,0.6798294411167483,0.45944605273827266,0.9178444806151946,0.8369057405886021,0.632139589566626,0.4221279186112381,0.5671895393311706,0.8430765980411702,0.13905509183100492,0.15568651774236092
661,0.6784976536677194,0.46594431537319403,0.9153143610152812,0.8915604630860381,0.6016269928822447,0.34761054684116366,0.5619881489870393,0.8428558240640234,0.059395734550285934,0.3449633324481851
662,0.6502956761441753,0.48512589594621897,0.8841186024319397,0.9173519812361295,0.5592945780396571,0.29569559328784195,0.5554583833916835,0.8425248345005275,0.5484196320131414,0.18948348794728478
663,0.6339600799338956,0.5032010822634475,0.866646889206284,0.9203781453001001,0.5503272789918959,0.12267263604127081,0.5513454229649701,0.8422491791273434,0.006463657133046531,0.12228096652706297
664,0.6277825940352978,0.5231484300476751,0.8607742550214209,0.9174593562577263,0.5308687967495057,0.13011587929032412,0.544816900662301,0.8420538371540792,0.09310090546337442,0.14021730576986063
665,0.6267376440412157,0.519494277270051,0.8605006721344309,0.9253481651548968,0.5279789918426119,0.11014207279872494,0.5368877574634016,0.8418016709242667,0.03771368028383383,0.19398380176310764
666,0.6216227887983009,0.5164714346805636,0.8551470100672574,0.9355088259630232,0.5307160461234377,0.09598837069408854,0.5296409551846146,0.8415322034815103,0.03063687207805522,0.17256401015409467
667,0.6138904968266438,0.5137185946359454,0.8463317935330145,0.9409197318369614,0.5407957347096984,0.09614329813992009,0.524756729595974,0.8412764243632165,0.03654505609892832,0.23724738126772782
668,0.6076195028946734,0.5218064636337754,0.839589332841041,0.9409676993872711,0.5416117467851959,0.0867828268870379,0.5219016577687042,0.8410356724797413,0.08444825063873432,0.21549410644013922
669,0.6031912290265652,0.5325551436113121,0.8342878812484855,0.9380943758659055,0.5387082959655333,0.06109881315771921,0.519591398972759,0.8408052455939524,0.032610022601969824,0.16346369396925667
670,0.5999211045725016,0.5345293199528569,0.8297601888897466,0.936733066243631,0.5486850041232044,0.04751157521574603,0.5174013467192832,0.8405602993820332,0.08904927515066945,0.12626253554368191
671,0.5866664027918246,0.5386985512058697,0.8130789422497834,0.9367675643169279,0.5476180723389514,0.09274355683884519,0.5152526553248531,0.8403417310041107,0.07267131953095732,0.1582732098957554
672,0.57666703455704,0.546145208904799,0.8012887728718907,0.9376432284877239,0.5452674776674123,0.07277227304905806,0.5132219804771152,0.8401585145744039,0.05196937735364204,0.10922806586296376
673,0.566353622962323,0.5526214727830152,0.7885953622831353,0.9404007399735063,0.5488951493056158,0.058813063195691496,0.5120701403885581,0.8399988329816177,0.0685145596964692,0.062007287837661317
674,0.560840299568102,0.5544702026510412,0.7821254402686612,0.9428386509665455,0.5539727082749396,0.038662341324395645,0.5106713378703985,0.8398558272093594,0.05828304517717516,0.06885845804029976
675,0.5589384977174213,0.557279384846255,0.780446351404995,0.9422514698472435,0.5591013709742707,0.020860843282183815,0.5079775727511944,0.8397206172567012,0.014962376951499797,0.04462483054733961
676,0.5612122399128058,0.5509803861552768,0.783961160556176,0.9401786257928154,0.5749235068652155,0.02915179487172614,0.503333972953721,0.8395923011393107,0.009229311942654153,0.06284395844672869
677,0.5691828971965043,0.5368653452549528,0.7930645789103037,0.9365387896905023,0.615115558732862,0.04519596504197619,0.49636637813490186,0.8395022905493905,0.00972634880129008,0.05431620076953568
678,0.5851247480553273,0.512951685801471,0.8138318172937526,0.9249901841023774,0.6653891327956172,0.06519264560345063,0.4871285654549809,0.8394282785173675,0.0236744870754631,0.014494334967669114
679,0.5995391020900026,0.4887775820043747,0.8319634709185613,0.9001649170782428,0.7074743227032021,0.08320931202434356,0.4764911800801555,0.8393588321287232,0.5923304755275824,0.024149010344361534
680,0.6469283229969784,0.4493970069248792,0.8890232544174114,0.8473964405766596,0.7474129884636584,0.3257810195033552,0.4586100498855889,0.8393846313709774,0.18215350294518134,0.4744739897055399
681,0.6730682109565277,0.4202350812535413,0.9185764714693194,0.7640843167656753,0.7800172967384199,0.25207325596983415,0.43791782170877486,0.8394872141364081,0.17056849947012848,0.16686062165526347
682,0.7120945608912991,0.3811125110799787,0.9609442274110924,0.6473105682567021,0.8157314768250038,0.3318427037214249,0.41548981819018643,0.8396781391456891,0.0047683181080250036,0.2232615926398533
683,0.7417463800084038,0.35785687118500553,0.993626940311512,0.5044508177546579,0.8468149627825122,0.3530280198017275,0.3890657276891896,0.8399523112065026,0.03559161006539035,0.15061784884342044
684,0.7623567453442527,0.34761998301114444,0.9810870285181277,0.3517872386480322,0.8762648776244673,0.3556068523836423,0.3671093809390125,0.8403258402104758,0.04526288795323993,0.2226559583719149
685,0.7827819706194789,0.33652432521317716,0.9575327949996514,0.20566886603008128,0.9016882291699001,0.40364659767853683,0.3463900210975147,0.8409175434080352,0.10467109254057615,0.30496375823880995
686,0.788746905170932,0.3278546403338454,0.949378563074052,0.0700301453524067,0.89795704182274,0.48715869425758956,0.328004073472402,0.8419078246937054,0.1734772748953681,0.48456798020721953
