Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
682,0.6135465025179979,0.7678539871776545,0.173977884949479,0.1281488245069014,0.15764596755873184,0.40253362989006336,0.40732121748669564,0.15056433584232726,0.14368244320818874,0.4677679928226697
683,0.6231444031275032,0.7704018995530605,0.16374182780219387,0.1116912483329759,0.14890630784726755,0.34379235841982886,0.37823211246931177,0.15060463798987123,0.045703069582790405,0.43010816267932384
684,0.6292716325090755,0.772254995058386,0.1551519078677773,0.09767158196633623,0.14564105793471657,0.3182655440625597,0.3530469293749126,0.15064884016450503,0.06113722273806291,0.4167746170727363
685,0.63528019471917,0.7718068557071365,0.14792857676819707,0.09746960371849442,0.14411851950240753,0.3031473557290278,0.3305437757253134,0.1506933779003204,0.11625502322359231,0.4047343098701661
686,0.6448702723231801,0.7675021313386904,0.14110452153057762,0.14092645682242386,0.14410234809049266,0.30487257910453813,0.31036749557540655,0.1507358574922693,0.12926174127675955,0.39391720911793526
687,0.653519052611796,0.7619111891410306,0.13409913969984077,0.186872603045959,0.14704511994775285,0.31587856152893423,0.2910911196121143,0.15077553758007134,0.09516155190498359,0.3686995980850414
688,0.6648578243896479,0.7537666759460137,0.12442789959317559,0.2270638657302325,0.1570005708988094,0.32285227898288343,0.270201640893834,0.15081458803967823,0.11023641199284534,0.29108601006380813
689,0.6777912774906591,0.7431033756426887,0.11681804436709267,0.2625132480659956,0.17352777798707983,0.2952874036465093,0.24989009823220193,0.15085372671981023,0.21865269830734527,0.24576562200502508
690,0.6887519419134728,0.7331027491293947,0.11227613843017425,0.2996266738158589,0.18616729364691664,0.24846503591497734,0.23525097580529417,0.15089426977144196,0.16769423903956562,0.21046768418617504
691,0.6925548228579382,0.7255105785770801,0.10782758239536991,0.32901824322151013,0.1909344374166248,0.21829112065613124,0.2238995827040855,0.15093723705802978,0.09426594934733597,0.1612556551375123
692,0.689464819479862,0.7217397732476805,0.10323766463190304,0.3571457508351166,0.1873996459020601,0.2084878176631382,0.21218116649541757,0.15098214370479368,0.18934699016774656,0.13557352029761593
693,0.683533821229094,0.71899680870799,0.09992038806355899,0.38185727523126445,0.17826930285728096,0.17274782080472542,0.20162230353119096,0.15102702107624524,0.07503937782593943,0.11402293474198184
694,0.676695453132873,0.7151052246945573,0.09776911116074018,0.4079677818702155,0.16718544832262736,0.16470864534260352,0.19336759845617044,0.1510705185274757,0.0367420271965776,0.12158539534733566
695,0.6694626482102556,0.7114658406910734,0.09663024749677948,0.4352943984942794,0.15828149977678646,0.16612323992519043,0.18688449685390376,0.1511115812550281,0.03932135481180686,0.14491406824583686
696,0.6642973847707128,0.7066397377262641,0.09600168463344086,0.4695060211058893,0.1537242767682204,0.17443097944956934,0.1819700027778011,0.15114811233938408,0.1261207409740419,0.18842820231437574
697,0.6574016469861363,0.7015746204866716,0.09656156551839959,0.5092377682480098,0.15001030183000041,0.2081139840931491,0.17875216107644137,0.1511785905789486,0.12219685599272348,0.23304495500410033
698,0.6495871729797833,0.6950584815329123,0.09834736122913604,0.5525671288714753,0.14611342159297216,0.23658740317514446,0.17766137056413064,0.15120238765858335,0.09576598290072301,0.2599700996414845
699,0.6380401738810766,0.6877390498115247,0.10029955937485799,0.5986955834987139,0.14307248945133846,0.26691270940101114,0.17762480192216049,0.15122321554337725,0.06443606293979542,0.27699830008008763
700,0.6288066824612948,0.679160713183503,0.10148853016060873,0.6451709685099503,0.14701400639040213,0.26173289926936594,0.17815887840298555,0.1512422996366958,0.3542250010302237,0.2631512941690054
701,0.6143326465078767,0.672776673368381,0.10437286474283383,0.6878054123059222,0.15850588702509455,0.22472201106341025,0.17983695131670197,0.15126103358800855,0.13930654870500309,0.21676988459413382
702,0.598885670757392,0.6684159543960151,0.10979093830961763,0.7230213449526331,0.16826073330501026,0.2059324885148372,0.18412958268674848,0.15127741857952573,0.10311648182053088,0.196753480002822
703,0.5808389270953227,0.6670583550472691,0.11469158964287228,0.7489879588427579,0.1768071887398742,0.22283425930555972,0.19045927713558602,0.15129298744301634,0.1875952275659414,0.1922774951630154
704,0.5607807195565269,0.6671572601610961,0.12044533464919058,0.7721660744174392,0.18654862431800068,0.26900884836916944,0.19742335243611808,0.15130616494735555,0.16228054296289549,0.24880117667165907
705,0.5394452349545655,0.6672191129613718,0.1283014449117368,0.7985323810598984,0.1955579634400988,0.3215810176011487,0.2083291918386221,0.15131064468700192,0.10452174801321408,0.3319591719401505
706,0.517891126521282,0.6682205206719133,0.13671478801740258,0.8246121894646823,0.20381996302782748,0.35706439326917894,0.22374228161056772,0.15130102518887878,0.28677470813950995,0.3895782696216092
707,0.49661164697410687,0.6693272617938776,0.14610259766528108,0.8472528875592663,0.20443562238034763,0.42792747396902175,0.2419969943232161,0.15127310151389645,0.28760076772359133,0.48718238149588977
708,0.4761542429581473,0.6685720987144641,0.15827694431134684,0.8670527746992253,0.19856583528926797,0.5136412815910394,0.26549089478233123,0.15121817646639985,0.44358961579867057,0.6159007742754925
709,0.4498638232257301,0.6684163044928579,0.1750758775016563,0.8854321775830712,0.1975564600801336,0.6248239359227667,0.2965336442826368,0.15113143306168608,0.5631437484525933,0.7160107745582572
710,0.4171052633808712,0.6682297495299165,0.19680252732663872,0.9022465580240492,0.198857891976414,0.7556722007593234,0.33484323509926384,0.15100860806195648,0.32853915280009965,0.8138074195410713
711,0.3820564120305414,0.6673233608893596,0.22062495443968141,0.9160082730453649,0.19028297495397764,0.832644631152567,0.3779329149730092,0.1508497200983378,0.14886707757266426,0.8693015795255791
712,0.34650139580343275,0.6669791446164335,0.24357707560770647,0.9187603058657554,0.17443884004589555,0.8046815159197582,0.42057801758857544,0.15066213147565286,0.36092466012143476,0.8183874607364521
713,0.3130010798444191,0.6652288526774737,0.2660886963012563,0.9188519065725227,0.19383890756393374,0.7375343699691418,0.45962831649320035,0.15044902374903632,0.31836532410009183,0.7040159702223613
714,0.2817539252771466,0.6638086809215623,0.28460323602535126,0.9190620095164309,0.23820301396966878,0.6764686520992355,0.4939255819454024,0.15021466562965405,0.26683633466894024,0.6333330000913343
715,0.25327102185908945,0.6617479431703561,0.29948684762346245,0.9163752372627073,0.2811388917286842,0.6203479107080395,0.5222530612284286,0.14996337019667794,0.1339167540573482,0.5543275096794457
716,0.22913394261526643,0.6581272162522687,0.31235107826193553,0.9140442367582082,0.3196850890808117,0.6002007371927758,0.5465005636700322,0.14969437916564196,0.21205467183458954,0.530285129315545
717,0.2112906297683037,0.6523908220584662,0.322105929325577,0.9119265526127774,0.3488356115526607,0.5489654709587544,0.5679292847290028,0.14940767329772128,0.07469263801759138,0.48624303302999416
718,0.1968016325443653,0.6457257911236424,0.32914909958104127,0.9079297079717731,0.37219536667064224,0.5259606990971837,0.5861349569122672,0.14910265774021397,0.12127883284283322,0.4754424243503375
719,0.1855231572873542,0.637050941474389,0.3346463814138796,0.9075233269341677,0.3901130266455951,0.5423433848256687,0.6023990274893577,0.1487757604008751,0.11810622316163494,0.499164095774262
720,0.176593402524218,0.6255411329459057,0.3403553049377461,0.9068035517244448,0.40659348976851234,0.566376359185676,0.6185167267085218,0.14842588118604086,0.25511837872702964,0.5171210195395977
721,0.1666070444483162,0.6112772311870481,0.3470347510604429,0.9085868148018565,0.42962676841851705,0.6295674243022583,0.6348267262602322,0.1480513611410612,0.21569976101905283,0.5390670127940739
722,0.15557571749069227,0.593775112659807,0.3563426486544479,0.9106952293000836,0.46534077167360655,0.6999608350363751,0.6514897577814495,0.14765194467792597,0.039772449169103975,0.5507630991415935
723,0.14600542648668358,0.5747790805440556,0.36221155455797954,0.9103626974503949,0.4984147578757455,0.6995492949080284,0.6667434733156725,0.14722891686454095,0.12566235769668152,0.5582125723635676
724,0.13213555911066732,0.5581065344551157,0.362907684265574,0.9029203423669446,0.5347033563720337,0.7101391371246815,0.6759234411879159,0.14678895777150852,0.35379999467480533,0.5399103135191342
725,0.11434274810403394,0.5424638516764245,0.35943086960371085,0.8910913952208004,0.57495747669397,0.6357798809680184,0.6780912596332858,0.1463305997542773,0.2596229335326766,0.4496189406860333
726,0.09971556040013983,0.5253774706977218,0.3564514851022203,0.8836114749582227,0.6166198060147129,0.5881199399929754,0.6774969019417182,0.14585227117833352,0.30389570810317446,0.378321402524167
727,0.08818646536678185,0.5110758768599643,0.3513018535632311,0.8767156968911145,0.6511907317454729,0.5059148950322916,0.6751633540403744,0.14535764931281148,0.2488042599534084,0.32519044385809376
728,0.07951905284399256,0.49948179887705974,0.3442181456114456,0.8691763977151518,0.6771186757398632,0.4414584349459337,0.6696360584098422,0.14484807832763183,0.028173788585458305,0.2984199153504639
729,0.07487988059823834,0.48594434794065033,0.33726369359510905,0.8656193976706491,0.6976414104634001,0.4422139606888175,0.6625748239909671,0.14432073382896965,0.20822249561612213,0.3060000298110097
730,0.07309451375942963,0.47194599958115,0.33209555468603347,0.865535904782881,0.7155980408558286,0.405846779814457,0.6562604417283178,0.14377298239939604,0.18112733293625027,0.2947801083189416
731,0.07205319682616992,0.46025007518881506,0.32661606840135526,0.8640048879633399,0.7288202618317785,0.36832239444449577,0.6505231632554329,0.1432042748479913,0.09089588459799242,0.2987139105596779
732,0.07094156919192533,0.4501260572746935,0.31949855613876227,0.8615551559586418,0.7392184881131489,0.39343488595906506,0.6431715268325962,0.14261343210904415,0.1753816197678497,0.3364672896086815
733,0.0695492750535257,0.4392591886121542,0.31054531458036505,0.8592939527772171,0.751166784989167,0.4482431396790546,0.6333224653711285,0.1419970787610831,0.12791582612678085,0.38411230495259074
734,0.06746711394778242,0.42860467481832937,0.3007051396880238,0.8578314824168567,0.7668151797811675,0.4948023799857884,0.6215158256696106,0.1413543989017037,0.029439441868956102,0.43610949296166435
735,0.06143479365826228,0.4222668740697009,0.28766316084792337,0.8536903789101501,0.785503448063699,0.48420000803732327,0.6068973871278377,0.1406884944331193,0.09419204280208283,0.42672422148258066
736,0.05368268573920272,0.4172945467077211,0.27129201496034716,0.8457771358521146,0.806850869563596,0.5001943936769673,0.5881753558684567,0.14000141861842244,0.27218929181020424,0.42529634788084114
737,0.0474088127588488,0.4118979687967281,0.258174271272676,0.8366617314914845,0.8281457061537372,0.4480926015000548,0.5690803838689944,0.13929516215668383,0.24193228200110806,0.40447491717929385
738,0.04210017028721779,0.40775012815573647,0.24645642904326828,0.8275905242039692,0.8471923294392887,0.39015309788826646,0.553210638890325,0.1385724563214511,0.24598277962937806,0.36116446391169066
739,0.03683800410257889,0.4046201238945933,0.23626915499685378,0.8175944281205709,0.8657864305754894,0.33250082660154184,0.5402778416124167,0.1378356825416679,0.32177561048274217,0.3158052282019146
740,0.031637544848620656,0.4012615810308654,0.22794666800632712,0.8077462053020175,0.8844930979985395,0.2615112270205053,0.5305698909402166,0.13708721159620718,0.2869431230357987,0.24372014178198304
741,0.027811348893665603,0.39443725961081105,0.22197300698164413,0.7990389597133563,0.9039327229712659,0.21800841676090482,0.5240529972563697,0.1363273858644594,0.17175483808344508,0.20002872486400394
742,0.02620925601686573,0.38692055993341173,0.2169054004668066,0.7941299136040411,0.9170879950814318,0.17587422863831803,0.5190200637629799,0.13555770945427506,0.17514940241547966,0.14880941343350257
743,0.0264172567171113,0.37825648556452135,0.21347022176376282,0.7923679391955362,0.9249807725773377,0.1316051260445476,0.514837122623177,0.13478008554075563,0.08745291880616049,0.10176222836242767
744,0.027269963530311296,0.3691759448372432,0.2104248065393745,0.7917551654384428,0.9289003911325495,0.10663296631009521,0.5116702167811191,0.13399682188946202,0.0924346203963573,0.06218220813382719
745,0.029137697702298588,0.3594146537800834,0.20658461240795659,0.7929093785550698,0.9300550669644138,0.12048437007664145,0.5079141665795246,0.13321025246079726,0.22324130642144369,0.04822004391546625
746,0.03272131921114332,0.3471053881424555,0.20241244252646398,0.796490659096265,0.9258945889443024,0.1579475082603197,0.5031644486664564,0.13242101432445386,0.20976247172001314,0.06648672879222889
747,0.036180745436066,0.3326739275045776,0.19784511024606163,0.8020560910758501,0.9244388281960553,0.20317369169581345,0.4972961326076804,0.1316312758035904,0.1665205216982116,0.09495340533832755
748,0.038885318443280796,0.31458766675004085,0.19741882692825646,0.8084341705390724,0.9272789758654916,0.24384921168968227,0.49277068701742954,0.1308423514686418,0.5290823064033633,0.15260052492577703
749,0.04445140618506368,0.2928789190212134,0.19117286750416862,0.8179993339180157,0.9281589456523112,0.369897525615341,0.486180917863972,0.1300577885273641,0.41560722324376953,0.21476811814885766
750,0.05164052194783811,0.2651284869808883,0.19030555667443483,0.8288925689272172,0.9283089482984488,0.46831771499363883,0.47888574539149714,0.12927952890071043,0.11407368963412141,0.3120467565396858
751,0.05784140079970809,0.23762229704127769,0.1919399448084639,0.8377632264931482,0.9276598066589633,0.4988504780997285,0.47766848444963,0.12851035696469346,0.11048437692277828,0.39656407027546536
752,0.06345091333361917,0.21061213837156773,0.19722732594137385,0.8424448884260892,0.9266984931775729,0.5350497456445702,0.48201588026356407,0.12775338943697834,0.13072522149937774,0.4658255166286528
753,0.06784721814836218,0.1880792413200567,0.2042941012081471,0.8433679467701659,0.9282252775866972,0.5107095059021682,0.49065427046090626,0.12701162346724296,0.10404990458382163,0.43233693567681014
754,0.07055387011282972,0.16766468325506614,0.21615662807308805,0.8413582044294433,0.9327223607743196,0.4992711333648437,0.5021858843371152,0.12628648541591392,0.22852999447818134,0.41341973446508073
755,0.07533485635377375,0.14813978606669548,0.22821008711009927,0.8404600858351828,0.9291839709194184,0.4396297693799848,0.5144834677432978,0.12557834274723134,0.12769104098210807,0.33384772959050263
756,0.08280545211956984,0.1298854138089868,0.2413708454094406,0.8396818332220977,0.9154878072177558,0.4036070722150598,0.527019145818313,0.12488715884540734,0.16597066141657107,0.300373532665318
