Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
763,0.4542335348024731,0.26966577691344223,0.7501672818529209,0.19998243502063295,0.5742661616457289,0.09561470083948063,0.7643169219277792,0.036780399460102704,0.02700307382460878,0.037308120084631025
764,0.46309427427282635,0.2815953275652218,0.759673997890835,0.22020677048230794,0.5768862033703496,0.06436335380224978,0.7792119884459364,0.03577709320661412,0.09923274553499103,0.0839743132936726
765,0.48421180035500194,0.28071950442147664,0.7804034207760794,0.24258801571226332,0.5746526270183455,0.10170072449434192,0.7874049926917431,0.03480962682036137,0.03497438532072363,0.16565488114030374
766,0.5122851665390424,0.2762983583524297,0.8062702366148268,0.2725796881523734,0.569681411163264,0.12203238235972931,0.793703957194974,0.03388037875329758,0.157868338805463,0.18026107277997397
767,0.5570988836608946,0.27225380543404953,0.8412882981388472,0.3159667027165771,0.5626754608315199,0.18364887021148552,0.8000120736244306,0.032978905905857246,0.26151489941583655,0.2555603323594845
768,0.620603107270225,0.26930476332612713,0.8806143217935612,0.3720277944862099,0.5423754898490537,0.2737855236686647,0.8109598410840938,0.03207584782850489,0.2980947307197961,0.37591837031017344
769,0.703007739173528,0.2664435494847996,0.9203741039142832,0.42855325844899445,0.514673845316154,0.37076459461704947,0.82738863558167,0.031138455884776338,0.22857217571003752,0.5029664778066388
770,0.7918021536723006,0.27242338506909375,0.9461308932153072,0.46831891011316484,0.478333023294558,0.44266639044362804,0.8441235167564868,0.030069578885227734,0.22863261288351078,0.5733278392106929
771,0.8737497804327028,0.2982877446856624,0.956551675874265,0.48312090755051396,0.44870482203059675,0.5165053256834454,0.8556001737949612,0.028748552471172858,0.053446025550999816,0.6844636129017735
772,0.8998125194476289,0.33588558104350635,0.9462832376521448,0.483652610213152,0.4262868886059677,0.536919437064406,0.8568717327647937,0.02716171858184962,0.004034644921650137,0.6864751478633743
773,0.8425670681707513,0.3882541993581086,0.9161042278928019,0.48694627059129586,0.4200808484957647,0.5375924430771882,0.843231568796492,0.02529911308655373,0.03427736398852139,0.6214195137274814
774,0.7451373367713024,0.4571397993762679,0.8623287575826466,0.502881267125828,0.41266152498483666,0.5407536864773389,0.8140212489473978,0.023128022149200237,0.19768481506309904,0.5681708613707984
775,0.6653841623276247,0.5431123201921224,0.8059232298420194,0.5416484871026186,0.3947551455099418,0.5005466328621334,0.7698505275769372,0.020665207510111493,0.06055946480490572,0.42343181592468465
776,0.5914657177981413,0.6337074018106429,0.7501291957437145,0.606426349622103,0.3681813821697045,0.49912470951077914,0.7041862760588301,0.01799094419501314,0.0579223765168554,0.4102961684137505
777,0.5563124168743578,0.7324413576451931,0.7191630730606885,0.6964760449789048,0.33529669728971834,0.4957188351495044,0.604250317114054,0.015246190851808715,0.28296206595476314,0.44009384973991506
778,0.53946735177702,0.8191061578945571,0.7045887886028345,0.7918805371827762,0.30931781936512764,0.43361800886346524,0.4697211542787904,0.012582949502532966,0.3022914694648705,0.2992156344575967
779,0.5279068910646734,0.8758873846190455,0.6936326845199671,0.847260318064518,0.2935421652698533,0.33654280196703057,0.3233706238063754,0.010117922867432736,0.30499529528167557,0.25719685968827155
780,0.5262657763454106,0.8976336803958492,0.6904355672412469,0.8575282555045171,0.28791038549041365,0.2065740591809355,0.20313076870593275,0.007886516300403306,0.08487384526290101,0.22683421294416725
781,0.5399013510455213,0.8941928618792526,0.7026463970331038,0.8427178154795523,0.2959112851846235,0.16488864139601503,0.122563428534851,0.005968984223381426,0.2000657107408308,0.24571883280580512
782,0.5678637069699894,0.8727796667422648,0.7335765495018713,0.8241043576491679,0.31113741485906726,0.2289287997027527,0.06822152098518829,0.004488108649289248,0.02688159016335748,0.251379621410028
783,0.6029854453660162,0.8373957684091348,0.7757082498684179,0.8086442630660089,0.33434453642401857,0.24547651815391008,0.03913842929915752,0.0033806198917580776,0.09668483110102895,0.21193955219546612
784,0.6393825519552705,0.8026007620073576,0.813409266196824,0.7941254411673394,0.3552662477995984,0.20881730321029424,0.04086140005493262,0.0024895796392751727,0.0741692929208404,0.14147811830091564
785,0.6688970611749978,0.7561842376898824,0.8400758903289839,0.7735854082754812,0.3764395130647874,0.24532988953170903,0.07367618389521081,0.0017102773987395991,0.06391006174840703,0.21831405607591822
786,0.6921611217538677,0.7034055802108831,0.8570749904065644,0.7502078049005594,0.3991140387689444,0.2668867093732422,0.12175689237984684,0.0010426839407769947,0.11711467034842465,0.24685404193801397
787,0.7097810765582988,0.657276780235057,0.8710779832262624,0.7259844234084527,0.4210318985219284,0.22997690371679871,0.16363262258589314,0.0005164361372754448,0.08282724079330746,0.1893624176534906
788,0.7235383237403432,0.6133283946769934,0.8846387540001308,0.6990340516005303,0.44543399559746455,0.19790976091167237,0.19218569440673522,0.0001522525410850849,0.0158303467574478,0.12652914259507253
789,0.7348971596856251,0.5654798070462529,0.8969130606406651,0.6678285950976165,0.4766138849910323,0.1929199318852465,0.208896178399849,0.0,0.06568794919231837,0.08118360649854602
790,0.7504163452099549,0.5216795237199331,0.9111678449601425,0.6349515763067032,0.507795542330806,0.18199725894024515,0.21732046234154523,0.00010994966147308948,0.019988588807989094,0.08190052673329176
791,0.7629288781997464,0.4729022396302197,0.9267323682574651,0.6030274226382754,0.5435550678771222,0.19265667235272266,0.22013543158419738,0.0005116533128724972,0.09833816519447253,0.035166498422310254
792,0.7796917434894749,0.4334618621424668,0.9420535636348358,0.5744168690859273,0.5714804335505759,0.16714495580858282,0.22065871051956823,0.0011756463195116645,0.059703418819421504,0.07779209163110017
793,0.7956257465022242,0.39823507986407913,0.9563591294332611,0.5489230290619539,0.5956611235092781,0.14986320433075184,0.2216508252296688,0.0020629709932074073,0.005061652868948527,0.09089084071229347
794,0.8169764698080736,0.3650640440132804,0.9713375498277322,0.5269835898451977,0.611047246263026,0.14967413619278933,0.22197144274041095,0.0031505292736579977,0.04184477683107677,0.08834067662199588
795,0.839511128132176,0.3345233906789637,0.9855436685632216,0.5066223165467623,0.624106114426644,0.13991266606930497,0.22110664018075857,0.004428575263444559,0.03660115239071122,0.10453336925973118
796,0.8600002511704684,0.30757516720477035,0.9991615685008997,0.4908499745680551,0.638887540154565,0.1288192831277152,0.2193327649168316,0.005890166352072842,0.010325755437233977,0.10742643047621372
797,0.8796039593792959,0.28079819629708525,0.988423401598519,0.47597710449922365,0.6541979863463034,0.12826997036034357,0.2164535654850907,0.007531886201362557,0.03977958584582643,0.10854475631666961
798,0.8971437744200528,0.2565055211870629,0.9770949000033732,0.4629841478857049,0.6720219372125786,0.11904218142584544,0.2129350758232158,0.009336218886104586,0.04281526275888741,0.11216615681157259
799,0.9111381693226738,0.23541153623348965,0.9681298530742364,0.4521848602573741,0.6856634324512816,0.10704423332735877,0.20815187555395212,0.011292230150620385,0.03295113315083676,0.10338885629789203
800,0.9233817179140327,0.218532218866943,0.9602904622617565,0.44235629442087465,0.6937218446058911,0.09882045307976271,0.20225940178159052,0.013374671779525789,0.05644725831080368,0.1042630917334796
801,0.9333997643751298,0.204992217792858,0.9542940159560716,0.43347283067662695,0.6960114233503306,0.08167500371558292,0.19532467205829657,0.015552612313191235,0.03563957420203568,0.09411915447278268
802,0.9448467750503053,0.19695911458752954,0.9497257987457767,0.4261608942276225,0.6929964993502327,0.0712698089401586,0.18697575424792023,0.017789525038125333,0.029871743484081534,0.08583093200826053
803,0.9562602327319065,0.19108141894188088,0.945775422862678,0.4193840460084505,0.6865940857972862,0.0628621338820598,0.17871018659769203,0.020057974153031646,0.04844876769166463,0.07166133340046257
804,0.9667928440080944,0.1893276670341956,0.9433273323984285,0.4142396174178952,0.684185034850293,0.04813370979729377,0.1712952459521801,0.0223283328303013,0.015463872660604613,0.049014076954915095
805,0.9798787003954872,0.19042647161328596,0.9419202622526014,0.41091083552590657,0.6808813432062493,0.06008136978680993,0.16321003985908844,0.02461098101756862,0.011338052416082075,0.0559145154475028
806,0.9888416158939535,0.19043703045880211,0.9404264404135679,0.40791843523587246,0.674725858184364,0.06935363060901925,0.15487783241183353,0.026900508515587,0.004074663257152202,0.045639331307133595
807,0.9807649837249166,0.18918408416677698,0.9400963608004097,0.4051147772048549,0.6693260262279173,0.07048010057439454,0.14703836440348392,0.029191841262613333,0.02301484311079293,0.04254997383468937
808,0.9608663831975313,0.18786882659582818,0.940640145804135,0.40237560609358974,0.6655972557053091,0.08334266166349312,0.13836347282353473,0.03151020924850812,0.030564817900038753,0.060711022822538985
809,0.9345248612115908,0.18531127338887268,0.9406740001234336,0.3984081509493681,0.6680458662052283,0.09878261579626176,0.12679098965176475,0.033897195902312896,0.1013149522865267,0.074782119127961
810,0.9048772248055513,0.17865494563966955,0.9401196356449267,0.393592771929693,0.6798607172292177,0.13069998259118465,0.10738779741187979,0.03644507079905619,0.1366680053926646,0.13801639414931915
811,0.8679609916154362,0.1650426623600742,0.940305834401069,0.38949800735555123,0.7065625988527409,0.1736269404876198,0.08041892273896994,0.039215974376873616,0.054604154465755235,0.18225087649469626
812,0.8226283933531436,0.15083580358206397,0.9449184854054439,0.38022521838550616,0.7347801685540091,0.19855372210837582,0.05316532970298186,0.04219285366805733,0.047692371076904355,0.21701658202735094
813,0.7741952719871018,0.15070861436105487,0.9586760344102241,0.3701586596570074,0.7586158814881205,0.19018334931440053,0.03616075898956078,0.04522886744871036,0.12027858820958538,0.2054874478579546
814,0.7334223118991519,0.1664957992882095,0.9785040860441603,0.3601306641200547,0.7732186142528034,0.16317445315441076,0.0329813132955747,0.04823436682888815,0.1658491756555538,0.18981744649885357
815,0.7039380298579052,0.18597065523855383,0.997121845763187,0.3521478699879522,0.7819127889871784,0.12923426888795583,0.03580748991221297,0.05119633731774144,0.09846210669064855,0.15366395829931304
816,0.6791621759445196,0.20528822033878893,0.9853257313827407,0.3430670357862503,0.7782966245036592,0.11267654679287264,0.037899859813475045,0.05413553324224894,0.07934409891645676,0.10992718159981503
817,0.6584272780957061,0.22019840727336304,0.969691383551861,0.33198996166537603,0.7755840021879505,0.09373784865538783,0.03775968433010895,0.057052977533681375,0.06026623678849698,0.09455852945658733
818,0.639267950651165,0.22792296911911528,0.9552461686863336,0.31695456154163254,0.7730610061072692,0.07431880785980483,0.03824502503843265,0.05993401077452763,0.029246271118165745,0.05070720351607441
819,0.6249352399178167,0.23275793438879736,0.9444804951495223,0.29851674498480923,0.770162429217696,0.06520884170831955,0.03940092864005912,0.06277720092393445,0.03637456731500315,0.05970165785763243
820,0.608919814108233,0.23541591691577066,0.932419893899555,0.2787411260022223,0.7646631723609502,0.056610890630233224,0.04199631316146853,0.06556865770121738,0.02840106258796851,0.05152722338182322
821,0.5950867530275513,0.23674429257284904,0.9214870646612106,0.26175407424627595,0.7597720874712017,0.047129012884668406,0.04539349250364015,0.06833655660577509,0.03898355973160921,0.025898474098131546
822,0.5854019043289207,0.23599989503678195,0.9140539256803077,0.24471449960413746,0.7561227165694069,0.03534614654818294,0.04788015298803276,0.0710642374658619,0.027271128803917615,0.015696299194773885
823,0.575090247325026,0.2360698304005186,0.9060304520066456,0.23146913070782812,0.7521711175841299,0.03121113160350603,0.053081007956258336,0.07373630445996096,0.0045695805063436954,0.007207916562444294
824,0.5604174172077396,0.238542692487733,0.8923786977496688,0.2217250634482802,0.744872964474567,0.04067361024988228,0.06278632898010261,0.0763521661526653,0.05183370523637501,0.003483196368067561
825,0.5549850181278494,0.23962695988672622,0.886259529536531,0.21289172638317588,0.741260041655892,0.022482063986316702,0.07399060708594098,0.07890888652276182,0.0076450467490104925,0.01778296642002898
826,0.5547140032715556,0.2383595846684251,0.8852121615332408,0.20136558488402267,0.7424766492353583,0.023083233302153266,0.08385292037382784,0.08139677960185746,0.004631283781036876,0.027568369845424198
827,0.5597137520999075,0.2320293637047295,0.889196391735644,0.18420319352302217,0.7466557958948461,0.028058439305941565,0.093019680034463,0.0837926048074914,0.00731241687848126,0.035698083797629024
828,0.5622080506048331,0.22494167717437125,0.8904913194487939,0.16519309850883052,0.7481507442480403,0.03123064013624982,0.10390428541866457,0.08610099124952104,0.01571109621180316,0.04501145673389632
829,0.5563823981572135,0.23371475321468452,0.8897063224200707,0.1569260956908945,0.7326407477447963,0.05140321551755096,0.11665943955572146,0.08824835735474186,0.06325479070862432,0.06771253367878295
830,0.5538897781919763,0.236586583356873,0.8859759996124068,0.1573371476866112,0.7248899381003836,0.037715541973023084,0.13181466248005771,0.09026916618869801,0.0043915242895198195,0.059706499982189014
831,0.5559366619738451,0.23630823536781306,0.8865070892463967,0.16217134109016998,0.7173229351797775,0.034915315853298684,0.14663714998014604,0.09222749544612943,0.03790248791933181,0.06445585848912541
832,0.5615023550299159,0.23404790055919855,0.8900004318189764,0.1681938782756212,0.714719136172207,0.04705661650074954,0.15894321172245315,0.09414254660338145,0.06760919029934587,0.07920694954549452
833,0.5732960428073195,0.23060422624871774,0.8984788229082036,0.17598260634670618,0.7160546134116661,0.07199693459426318,0.17112226477236242,0.096011959709136,0.12061317945841914,0.11128533972829067
834,0.5935651873034755,0.2239541946354891,0.9124712362531199,0.1819906495584791,0.7195313545712151,0.11008695235753783,0.18126332855434948,0.09787377044333584,0.021924499309875577,0.15391806981753678
835,0.6196416807443818,0.21150845498804968,0.9323077514668777,0.18052683207406817,0.7293515001698093,0.12119786906298867,0.1885110111427324,0.09972567490136079,0.005142067754817332,0.15227634218293665
836,0.6506228746788695,0.19016619951874464,0.9544929100819491,0.1691842321869522,0.7442264352146901,0.12498836900360512,0.19331410504755978,0.10157957461531487,0.011278762392458957,0.14840592778061776
