Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
653,0.8633113255825395,0.44112029883690534,0.11400414069145269,0.7645140047937946,0.40269691016829423,0.235202986649291,0.43095601722943316,0.9318509513698142,0.13622686194062755,0.16818591816749018
654,0.8441254307794342,0.44543927533343497,0.11420964766413572,0.7568464550048168,0.38624929031024735,0.2617694003003392,0.443580152271117,0.9333963476382732,0.1837491850030068,0.1909781584142023
655,0.8196464895268012,0.4478301753517258,0.11078441521577548,0.7550255242202641,0.37047397873728505,0.2948498130326188,0.458411889162342,0.9348936454778928,0.11970221953983434,0.2121872377731942
656,0.7892303337301748,0.45030277181535777,0.1047718639297724,0.7567713141115039,0.3529221021692686,0.3205377957715548,0.47534510298886284,0.9363367320519773,0.23862250833349416,0.23166735098026983
657,0.7511042752085717,0.45390726061585895,0.095120669108392,0.7604090371413026,0.33203206327852913,0.370253392707116,0.49477719966048117,0.9377187010470048,0.32424040684653704,0.26789410379839074
658,0.7056024324257498,0.45928408209431903,0.0800911506849922,0.7663014001968609,0.30860955884188584,0.43174672164463734,0.5180027414907873,0.9390309856146531,0.2125017402108944,0.3110543486986356
659,0.6545023699794212,0.4676837838901902,0.059668469072367426,0.7713789864977426,0.28231005185646396,0.47691905012395613,0.5455078563977269,0.9402689921321479,0.13342853325740311,0.3354393528185657
660,0.6039444839751827,0.47779983798969916,0.03606893405519562,0.7715545464604688,0.2571737106072141,0.4915083026376609,0.5759740344074199,0.9414323794245246,0.04465645585627131,0.36717994436538903
661,0.5509873223996705,0.49257243789144356,0.012318213478557414,0.7668124462133982,0.22628161419448636,0.5040172432682823,0.6070471440779479,0.9425285099354571,0.22869297791121768,0.39235351864630075
662,0.5005679167105446,0.5104663441739669,0.005043173655995967,0.7534833614717092,0.19163186582182826,0.46759304704006327,0.6357488241098336,0.9435704773546231,0.26627167865749557,0.3725325615196444
663,0.45643185184077156,0.5293039469677789,0.024375087490533538,0.7328369466443974,0.15816679202114722,0.4176725053301876,0.6608557949826501,0.9445603291827072,0.16127049830865559,0.33644263072239805
664,0.41955982970438144,0.5490489717622096,0.04138613638093154,0.7098876415497186,0.12863861585249972,0.38058306552023685,0.6830063010738284,0.9454992588535389,0.16509373349193843,0.3250621145146584
665,0.389098721845604,0.5695587542367126,0.056229849998995544,0.6851430964564479,0.10282550723187342,0.34511667657306766,0.7025036800084743,0.9463851609266886,0.11849768005552191,0.31710289534757424
666,0.36421130431864945,0.5891601810546218,0.07106562075706703,0.662250210383993,0.08217119919077359,0.31924543585142423,0.7208289906197579,0.9472126159381559,0.02710686107174968,0.29921283914583613
667,0.34303909331473076,0.6068271374957511,0.08918894126601953,0.6456458341769028,0.06668883924101071,0.31917316998065864,0.7407607300272031,0.9479721782130086,0.09670136115972132,0.2844902309240839
668,0.32357167488734456,0.6223433932615988,0.11354235056062241,0.6376994593511985,0.05416370554114534,0.3413099332905899,0.7649197582499234,0.9486512828791293,0.17501822074694204,0.2758734592670049
669,0.30300068781574185,0.6368205854836129,0.14668104732762247,0.6382241830097073,0.03994968947533681,0.3866523728863805,0.7947634140183857,0.9492375384758235,0.353475955460265,0.2746344979136354
670,0.2777584190201641,0.6531350270836586,0.18944286768641966,0.6448630513894592,0.016990942683504203,0.46736645088372336,0.8301690995754637,0.9497187277150607,0.09988470255963816,0.3082730008814285
671,0.25253893841680985,0.6713878574095322,0.2364154693468318,0.654222037395754,0.02667100245984202,0.5000194793460193,0.8678292323360326,0.9500878976949555,0.028517477230235906,0.328436536482526
672,0.23373924145776756,0.6896794616127525,0.28206006356216246,0.6601681421030838,0.038008703071375764,0.49753459504125513,0.9033973547539165,0.9503458302320715,0.12147294340993388,0.3694337746770505
673,0.21856149603799518,0.7066394398279359,0.3295842871626366,0.663123403940802,0.04290777321767941,0.5212141576218033,0.9361538391948963,0.9504965649077797,0.03851217818004509,0.41825339886898255
674,0.20441499989340928,0.7244580796461693,0.37207009313669565,0.6603262513771886,0.07400678741885598,0.5125861747060747,0.9636503709606578,0.9505490634740542,0.1764686048856014,0.4419183981513033
675,0.18986140710289676,0.7429046675623484,0.4036827049659484,0.6485443876534839,0.10858570123571484,0.4738040379711436,0.9821601102383126,0.9505146722144151,0.03316715923550507,0.4290970956371769
676,0.17605082879047215,0.7596088536293117,0.42455652165331575,0.6273203774812105,0.14164164481668945,0.449947883311284,0.991934589051382,0.9504082314201572,0.06695219446604217,0.3838270116383807
677,0.16389659237031498,0.7748301508959573,0.4327230700187144,0.6002806002414118,0.1696586621963822,0.43354292766386315,0.9936271147403011,0.950239366655878,0.03217927126053954,0.3700952180419499
678,0.15325612342892375,0.7883831740679856,0.43107210782362215,0.5681542903404733,0.1930667872417812,0.42008131686340106,0.9885137963561936,0.9500160256721661,0.11036163491914233,0.3620432290931229
679,0.14511973841976689,0.7985098712429359,0.42677635729291713,0.5373918954272046,0.21267796732637448,0.4038865474124475,0.9799979008301076,0.9497383341419178,0.03284317678487486,0.3397658547632305
680,0.14008222079507265,0.8037303225936372,0.42534203176091206,0.5145306466583722,0.229899745060723,0.41081049650237667,0.971586349853978,0.9494032332543373,0.03145131816275093,0.30230045716654663
681,0.1377917069653918,0.8039644607835845,0.4285842781505922,0.5025218194720704,0.24623422945188725,0.42397662755957927,0.9650045653781005,0.9490058269140649,0.5844249586303587,0.24497541714530863
682,0.1377151876690406,0.8006476837428528,0.43274829344239785,0.498045923262048,0.2638795724508968,0.5042337978042923,0.9580132273677144,0.9485420401678502,0.5557928222849383,0.22942552494172366
683,0.1388271801227377,0.7936948206144727,0.4348091943908329,0.5000022653687138,0.28470791514414945,0.5807355236843681,0.946990128208413,0.9480082568015512,0.6106655470512096,0.21502983374593196
684,0.14083851172431477,0.7823809678227852,0.4330784355120602,0.5061450292413924,0.3098223792465353,0.6657460215441753,0.9297034748831534,0.9474043826526323,0.5669028107052074,0.19610907659925145
685,0.14234897886048414,0.7663555944384493,0.42291650510674983,0.5131597449876899,0.340333221160766,0.7494923104548187,0.9044467878909804,0.94672950456425,0.07205467059739164,0.19333515771637538
686,0.14380194156382042,0.7465228165229644,0.40174707841785784,0.5199850038130596,0.36783198631962816,0.7550992154272295,0.8712396024616131,0.945989433156592,0.045256231962695,0.18843023879091703
687,0.14256691893703605,0.724105981300229,0.3685457589803075,0.522957525228616,0.3964297844245,0.7719130892761054,0.8311471080595306,0.9451875176180246,0.2224446381906876,0.2420867934159524
688,0.13827877416565096,0.7035496237920449,0.3227563625527485,0.5175885025054459,0.4257274689022324,0.7493281586004756,0.7854906940156708,0.9443329613398246,0.5044907489623497,0.2912972523705884
689,0.13077887722640685,0.6874981867300008,0.2690256172134064,0.5028523281519769,0.4593774506173941,0.6896516087539015,0.7372486615739074,0.9434326743675621,0.4775786199897233,0.31053754246869747
690,0.12403079162643303,0.676168486899367,0.21238616748557987,0.4830370505612416,0.4925854415524502,0.6197205266143414,0.6900118456462028,0.9424919811958121,0.21200529808072352,0.2986576816409048
691,0.12019307046038107,0.6690764487895127,0.15262955204012535,0.4594953190015624,0.522525107264342,0.5821474044426146,0.6443467262134976,0.941511362065615,0.33016305190269146,0.2993783795607262
692,0.11943717419388869,0.6625441301869159,0.9000785981765728,0.4346174428950879,0.5490306540416161,0.5267289469153291,0.6014988870905086,0.9404906397921922,0.05887889955995506,0.28798571631883685
693,0.12212005702800396,0.6527635693607855,0.9504617476807736,0.41504181401036166,0.5732505398231679,0.5122779221977469,0.5616299832690331,0.9394239723237793,0.08377665943303385,0.2516573957475608
694,0.12707455832385411,0.6384057954741622,0.9935992459443852,0.40504596155166794,0.5942227645293289,0.4968469931343055,0.5237170886383009,0.9383056128967429,0.028821273387077406,0.21256507176965006
695,0.13342357411877037,0.6210046304906502,0.9669786150698356,0.4037400446716404,0.6136825958521105,0.49835029376125595,0.4882230288367318,0.9371352732425097,0.42018403911384833,0.20145034997220138
696,0.14348432577833203,0.6004311148898284,0.9194284899966543,0.40794204571069315,0.6345769126103052,0.5766496859489505,0.45062421760455346,0.9359104449099347,0.5070405400237419,0.2262996431788476
697,0.15795306140692503,0.5779035122780384,0.8610840181937137,0.41838305763515643,0.6601249462710114,0.6674416097656303,0.406270187346232,0.9346283311313528,0.18621952016057333,0.25339510486857225
698,0.17633398771523556,0.5573071586884403,0.19973576810387422,0.4331017638828817,0.6891142181996596,0.7073357944155931,0.3575815678207579,0.9332907486175629,0.17075270731021003,0.3023120755241209
699,0.20538017112329796,0.5397350402890249,0.27408206125743856,0.44345261882780285,0.7189252599497398,0.7851035067012752,0.3073943474486,0.931906997030328,0.028297374330336002,0.47439756020339846
700,0.23977101044541674,0.5243836838579271,0.34517972467408486,0.44082312432417536,0.7456294319489706,0.8043127216088463,0.25995299664366794,0.9304881528676486,0.14605554751279717,0.6488607733268336
701,0.27878904449317427,0.5054111922891541,0.41335643038774633,0.4259279314095565,0.7742268681574919,0.7961582269211781,0.21936352628881428,0.9290456981980433,0.34741615255087,0.7275407654506568
702,0.3192790617982334,0.48166373152364883,0.4734050331156556,0.40277780272938885,0.8035157238170856,0.719244236561012,0.18555443589334972,0.9275873026741137,0.046430532563081314,0.6913376451178034
703,0.36345051863069194,0.4551514869249478,0.5283461443944591,0.3738916815244641,0.8290663713952792,0.700003870729055,0.15685999852015534,0.9261185718669231,0.32546627896966274,0.6774295459911513
704,0.40769938497693553,0.4274641007486853,0.5746854870123501,0.34517289683782565,0.8491863957525834,0.638205873642765,0.13169716265424533,0.9246415367718331,0.4237316009707241,0.6173032605155083
705,0.4504816217874521,0.39959497451289017,0.6132172694772581,0.32270355963050634,0.8644619050412559,0.5663190570072648,0.11021053226139153,0.9231552173575528,0.3348944035113536,0.5342515375199138
706,0.4926017028423058,0.3702867973162218,0.6465140485309372,0.30990519339022526,0.8770188193882674,0.5170933910275565,0.0914797023894472,0.9216575991017489,0.06602772262507814,0.47302810637880305
707,0.5368852202209756,0.33851752011953934,0.6772827508588198,0.3076415384017004,0.8872554395062191,0.5164863043941925,0.07448976369288685,0.920147156092703,0.16029705240501485,0.47496538940002114
708,0.5881987253011693,0.3026483784402305,0.7083149236645011,0.3134263154533161,0.8977274239485046,0.5625388794026402,0.05810425209468979,0.9186226888112877,0.19783345127269344,0.503411724753151
709,0.6478863144335468,0.2620549180941667,0.739233494199461,0.3256859828766017,0.9096448455612878,0.618708107118859,0.04199447808484657,0.9170834143695695,0.2135768164804332,0.5459213955127563
710,0.7153292086592623,0.217156611740399,0.7684946804464323,0.3413996356447564,0.9226616548870755,0.6791874540219727,0.027046620980126206,0.9155291814694074,0.14052825221320112,0.5979511969366191
711,0.7866932102851777,0.1710177370847333,0.7927974297925466,0.3594934641817404,0.9288170163210191,0.7230647178536889,0.014032547478510623,0.9139602289943921,0.09047639812221578,0.6344245806939497
712,0.8533018980277948,0.12628428349183005,0.8100069339457809,0.37069716995305274,0.9295530748340087,0.7043357155774437,0.0050619752837468565,0.9123823373344617,0.15882996942901337,0.7189048979367556
713,0.9084356607587227,0.08712636263689648,0.8211047754185693,0.3708444013874409,0.9307789434171385,0.6290701004734208,0.0009653540485908766,0.9108013557932777,0.07082926803866978,0.6612406812674796
714,0.9517536006848836,0.0559933743769256,0.8277319103396967,0.3611293626582527,0.9318820678932834,0.5658724132723714,0.0,0.9092207239345024,0.04610660003541648,0.5592953532323588
715,0.9822000360358517,0.034420014081362804,0.8309441579032834,0.3458065284041019,0.9318100710681699,0.5106012415675077,0.0013716251460040923,0.9076412691517814,0.20537061340832874,0.481826176639505
716,0.9965954205283066,0.02367751523188516,0.8314183272720042,0.3303375668250109,0.9293588597418109,0.40997796447177953,0.004914107043636722,0.9060619132590504,0.00699407046326217,0.34942362341007555
717,0.9999999983522785,0.01561635672927279,0.8306203216895418,0.31478218993293067,0.9270245578336529,0.4150618600686372,0.01023953975326182,0.9044818437690094,0.1393867176389826,0.38262369449222633
718,0.9909526476821264,0.009866388698686978,0.8288831988363606,0.3047130945679597,0.9251165418261188,0.354386847364082,0.017140925932825925,0.9028979886157893,0.08052932471467525,0.34109799607217905
719,0.9773324653805942,0.005137885705471254,0.8269137570148143,0.30208434494574504,0.9252014363892659,0.3414901153214469,0.024867929670854893,0.9013086591847838,0.004403611127707507,0.3337514392563434
720,0.9562624238878215,0.0004580518787253207,0.823872532787846,0.3096383867615325,0.9249736428108799,0.36830977743638726,0.03285377681586252,0.8997119737190669,0.06294999828924296,0.3651575141388366
721,0.9289736983822109,0.0,0.819611750213937,0.3237084871428739,0.924079722352428,0.41560365317649084,0.04103772073681249,0.8981084786466478,0.24695866003743297,0.40168625767176686
722,0.8836654992376017,0.00536073330588471,0.8109772027259334,0.3430247902409452,0.9195043243563882,0.5480566328968381,0.04987052357234543,0.8964984286355486,0.2541104122613084,0.5340690025694977
723,0.8187776910199374,0.019800816754562977,0.7948514921322566,0.36426441471016396,0.9088138588810689,0.6765841254313428,0.06074952184706692,0.8948848721954826,0.2775867809673431,0.6767050148340467
724,0.7430936597165745,0.04385060912579589,0.7722561864649125,0.38068053108099037,0.8987237951760964,0.786656508657099,0.07382347235077862,0.8932717176265019,0.25589123190478724,0.8287878006788288
725,0.6587333891428786,0.074497065979025,0.7409417127914014,0.3952885753151309,0.887045006791547,0.8750834433174446,0.08879576653946682,0.8916630893929867,0.01811781837088152,0.9453463799506685
726,0.5748699006077744,0.1044767474415405,0.7029072308533388,0.4026604760774962,0.875023987948731,0.8716019660456182,0.10544322960311671,0.8900653279731062,0.3202947944044796,0.968215305868161
727,0.5008391181165377,0.12828275818879087,0.6620506313871243,0.3987847025486147,0.8620048523656825,0.7738404264438361,0.1227497240481808,0.8884831875199305,0.4359701955148548,0.8506343546616842
