Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1152,0.9460269662836199,0.6004804014897316,0.9195654021998297,0.6461979889451966,0.6048127177458057,0.40837729371366344,0.7901170427450857,0.6804077471769309,0.3592741101928124,0.13305497334012284
1153,0.9384045548035246,0.6226839874822747,0.9174979861318179,0.6389590234849957,0.5959519535524052,0.20260902619780286,0.7765915949918519,0.6796307908640906,0.22582116125246288,0.04336531942059995
1154,0.9404515339427053,0.619920255204545,0.9190278740221456,0.6244944432398062,0.590650258909198,0.0971566037020899,0.7667142232751993,0.6788764635535093,0.06700244747900787,0.07470509808745283
1155,0.9444630295603026,0.6063310575962487,0.9219423399877346,0.6082864130867568,0.5917499798600776,0.1438744582491028,0.7607459834150148,0.6781719764654491,0.0413783710894454,0.12512484805948665
1156,0.9529469796047924,0.5893304101242183,0.9248686197594261,0.5937094056176068,0.5949188856844366,0.17901371619253062,0.7575851688937952,0.6775280247981157,0.08242853654068165,0.12477646694477938
1157,0.9629398183576592,0.5758752834981504,0.9273837790787365,0.584151334728517,0.5968739227574897,0.13867273182605236,0.7564569256043283,0.6769255864942629,0.10487854266902012,0.08793539762190457
1158,0.9729291712297126,0.5706842816486027,0.9284718306208168,0.5789551936496714,0.5940613178136908,0.08692568538985948,0.7577022657015303,0.6763431508707264,0.04996839605803995,0.06645210519253773
1159,0.9819964115889018,0.5746334670366983,0.9272526458309951,0.5787551750266952,0.5877886764321252,0.05776332419978049,0.7602319262042181,0.6757592582695688,0.0030043374255437367,0.04320001558477202
1160,0.9893045648833091,0.581986791296331,0.9245165683375611,0.5825465890172647,0.5788049484734737,0.06267595629406825,0.7633557651671264,0.6751608927718773,0.051731508363076995,0.02331595212104906
1161,0.9931738031340748,0.58624448315399,0.923166250299998,0.5881455658493534,0.5720131365473274,0.042006636483187365,0.7666885319541221,0.6745527814476692,0.00986108915615619,0.02072463446344283
1162,0.990394740466712,0.5791718626000711,0.9244161509856859,0.5873542085959246,0.574479708983619,0.04533154331681728,0.7693385553176887,0.6739451188483013,0.15714623662883268,0.044438420915844504
1163,0.9787194162397304,0.5591665340802384,0.927218385793297,0.5763498144173221,0.5856742505029007,0.13140594841923117,0.7718783969475185,0.6733487538561105,0.07288832832307096,0.09470649683677144
1164,0.9587492196279708,0.5317410066131077,0.9297524472023707,0.554854627499698,0.6019577818267249,0.17632969312278018,0.7748200993447371,0.6727657784120115,0.008143999681287463,0.10144401387631913
1165,0.9399475680905359,0.49673775927760044,0.9308983863943545,0.5230833409146975,0.6148766675435919,0.19749727359348135,0.778029648007898,0.6721936748669293,0.0023634426748097084,0.13915336826770677
1166,0.9223067855616659,0.4578763390091456,0.9312279915846272,0.48154193051379074,0.6222423442987729,0.20638143890651017,0.780787688908452,0.6716284455562079,0.04345440250760629,0.15146723118709648
1167,0.907203602509119,0.42236634555768265,0.9313543993099268,0.4409346189691518,0.6270518081509306,0.19179003653689322,0.7824116057408874,0.6710667723673012,0.0033733791094681578,0.1672928587082885
1168,0.8878061972507508,0.3891221896883162,0.9314914394607194,0.41421408278119376,0.6391054025126264,0.20141385623323182,0.7833109573554071,0.6705247632830706,0.043485267086794385,0.16911092761494964
1169,0.8734704898916594,0.36318219280217295,0.931724171440949,0.4083555063925157,0.653256323369652,0.18352649387367073,0.7840591873663177,0.6700151647802421,0.04499689213745481,0.1486116344946358
1170,0.8666712027346177,0.3431205468731016,0.9327956836544818,0.4199857029436674,0.665005319311192,0.16241976648710688,0.7847444436254818,0.6695449765976015,0.002103968026332766,0.11985546021056342
1171,0.8709184481327039,0.3225412549745412,0.9352198766668003,0.4318791479325146,0.6702321660844116,0.16767648097925625,0.7844693272656926,0.6691217465087069,0.0023055895320251165,0.08448667120460612
1172,0.8826450310511952,0.3005437484043182,0.9373262782949486,0.42114305608074987,0.6677181332079595,0.17268911931182782,0.7825632865772583,0.6687376435854829,0.017342775475647932,0.09217125327787158
1173,0.8866999199536902,0.26892124229727077,0.938389520844211,0.37404221517215247,0.6605820878879696,0.1934309824366423,0.7797720355312229,0.6683801520582809,0.05714890627757364,0.11307220119946104
1174,0.8799848017393407,0.23130920777436265,0.9387014053253299,0.29137309332409267,0.6554514785831298,0.24680761945792917,0.776656997020603,0.6680404465440887,0.022607946188156508,0.13470146942063668
1175,0.8661148490211973,0.1971919611173602,0.9388691613719918,0.20435667003668168,0.661354313413546,0.2703276917448556,0.7709380561336395,0.6677372283659498,0.030442670371270943,0.09797586668448639
1176,0.8520216868413079,0.17442047350715212,0.9400706254526564,0.13442753729032522,0.6800233743178262,0.24686402046906103,0.7616115466769926,0.6674790469247687,0.16120346168638822,0.018301153090995597
1177,0.844566317047546,0.16924498757793455,0.9418840446894527,0.09600861488410074,0.6989609863233188,0.15215540452211895,0.7532536586671357,0.6672516057731412,0.074807456908539,0.0844728362221676
1178,0.8508318810925741,0.1726300104607047,0.9455439618201372,0.08706717993823207,0.7065090635279455,0.09724839172872862,0.7494678310203616,0.6670420585695535,0.003808607526096959,0.11576329620946253
1179,0.8645676705736695,0.17799462747223851,0.9494980427227834,0.10104285420997804,0.7103400500483558,0.10258737223728824,0.7491362884514173,0.6668447971109417,0.05366248080576203,0.10495917136513339
1180,0.8846832274644906,0.1863281466774866,0.9533599759378247,0.1277847059512008,0.7122725026638822,0.15051903052464025,0.7498248668357629,0.6666657665704206,0.06864672847216405,0.15384019620846243
1181,0.9110465387191858,0.19580928670887476,0.9569868144114207,0.15450920887170022,0.7132538222739083,0.20680475228791334,0.7509802056215298,0.6664989282952682,0.023996474208406865,0.23028749281283256
1182,0.9418415715050223,0.20579887414672768,0.9603242146354934,0.17853783721611963,0.7130178043234588,0.22680385557429736,0.7523631199676817,0.6663652495455933,0.06226453766587921,0.2196783219495193
1183,0.9738620185259769,0.2170213841217355,0.9622864878291849,0.20259335763198116,0.7087281344774112,0.27050398348920285,0.7527105282188784,0.6662776284513267,0.05057955740302917,0.2579041602793778
1184,0.9775844571392649,0.22939757169678243,0.9608641055743967,0.22595507867593467,0.7013948532316658,0.3073603474513326,0.7525963421942651,0.666243411960793,0.00603973587991662,0.2804759265749143
1185,0.9465231074638963,0.2430428029552109,0.956957279896161,0.24828094565408848,0.6950486983024479,0.30652326973493244,0.7519709016455988,0.6662619609445481,0.049925660421791154,0.2968878276138295
1186,0.9144024537257043,0.25590014564300345,0.9525897157799145,0.2735402552083658,0.6973492442287558,0.28074110791799955,0.7510591290382432,0.6663343227264968,0.0841255512664778,0.27501763881732183
1187,0.8885649709814234,0.2693909842748252,0.9483851821878883,0.30568223914908754,0.7014261759448422,0.24309282088301967,0.7498718756446409,0.6664492819416552,0.010763160078989824,0.26137193527096286
1188,0.8595909194149163,0.28344394346797824,0.9418214315171077,0.33750648103793907,0.705367163420003,0.2599005081394019,0.7469271820456259,0.666614160740847,0.07544029140267408,0.27478428575501024
1189,0.8348439406612866,0.29797605585301523,0.933940441465856,0.3676868140839279,0.7051055390730288,0.22392902165093892,0.7421719316209021,0.6668225913935505,0.03585098963227244,0.2381439291264348
1190,0.81044709977057,0.3120587340102035,0.9250741799856184,0.3932938441353285,0.6994496868542596,0.20610874804258572,0.7374294437186637,0.6670648166921291,0.012848698184042296,0.2002666050807072
1191,0.7834778293722179,0.3268309368666218,0.913990467099864,0.4106111126775205,0.6910303450106747,0.2261883159313824,0.733514702063039,0.6673469161161597,0.02270941679829962,0.21430445150632166
1192,0.7597947878397145,0.3377218339302035,0.904107036914168,0.40397405401647873,0.6825631467787884,0.22679901836895502,0.7291754063434274,0.6676800804601121,0.009193144213393586,0.19410706170797634
1193,0.7391274365520112,0.3517545511925231,0.8960346632040459,0.3663949069179444,0.6799921596852835,0.2629656389177046,0.7234979182667385,0.6680739514239357,0.008541005449701251,0.22919592942619027
1194,0.7216375326456147,0.36593880491082964,0.8905802289263318,0.3084692417688439,0.6883810534985397,0.29339143135482,0.7165610284982225,0.6685405124795887,0.010122493817767544,0.20441176296046462
1195,0.7082866246309534,0.3787538117421123,0.888502180432827,0.25393588981973714,0.7047357331459615,0.29802271953420634,0.708442446247261,0.6690846309897973,0.03700546370932664,0.19636894010385528
1196,0.6960767433831929,0.39034340712842314,0.8886014164040926,0.20690919427043306,0.722110239130922,0.2823926542229219,0.7000983370110532,0.6697044023379053,0.034004201075131364,0.1950533208416848
1197,0.6817961207162101,0.3994259784031004,0.8866710404868768,0.17293753595559716,0.7472498166579886,0.25710524050848554,0.6934379347666617,0.6703997414857645,0.13907695740271858,0.23049114348102412
1198,0.6668739202326861,0.4032199737559629,0.8824369723795908,0.16273027762210615,0.7630357442220878,0.1777623352927936,0.690801754602654,0.6711477975968778,0.11766063884274709,0.17184620525606134
1199,0.6579258779262758,0.40717590223408046,0.8782560663997697,0.1734256423024596,0.7658964821123881,0.09025264076537305,0.6915204298249322,0.6719016053882755,0.020466604501085534,0.12385806579017274
1200,0.6457757845921694,0.4128037465930351,0.8661161992484173,0.19724710692415756,0.7453948336447266,0.11924685888081091,0.6940513347130386,0.6726311290093381,0.006646865599487655,0.0896839839082932
1201,0.6363341677870284,0.4161616111317526,0.8532415133574622,0.2269896215022149,0.7180888334958809,0.14115607204711436,0.6988111315571955,0.6733201227295563,0.002538716893223339,0.04064634409752287
1202,0.6389740150122994,0.41481180394408257,0.8499171083201017,0.25780065142572417,0.7044233748633483,0.14651080127703578,0.7026845882709105,0.6739707295163856,0.012055170311735565,0.04089305274207927
1203,0.6426821261425272,0.41498560808598134,0.8475886071372168,0.28740748570041297,0.6942225265080171,0.133609292045443,0.703936662795368,0.6745881096426338,0.06511101179206041,0.015501268742798292
1204,0.6420292550603957,0.4175206393763952,0.8430899097732256,0.31198952231968086,0.6882037826503418,0.10396153122298968,0.7038475069965104,0.6751846582811906,0.04040758298238352,0.027289438840220302
1205,0.6419346339185178,0.41857982525672605,0.8406468146711437,0.3305425546312533,0.6807837122053917,0.07591275306875431,0.7029492225414591,0.6757685689698194,0.01990367124459884,0.03348528448501089
1206,0.6400837512695414,0.4194656551015148,0.8380879442692518,0.34271018793197416,0.6725878117019747,0.06318730922848123,0.7012442324397162,0.6763455469756885,0.07580003520980619,0.03460559332255061
1207,0.6423390266317083,0.41713962724125514,0.8400939285455282,0.35021547001311554,0.6724604383984365,0.031512136573831395,0.6981120315351836,0.6769286323304418,0.035526307877474635,0.008558965951613188
1208,0.6414525990035485,0.41477502024577734,0.8432659354841614,0.3512578355270169,0.6825286203808275,0.06906672761072882,0.693129527830696,0.67754676303302,0.07767705807107493,0.04904771364494437
1209,0.6411690728245967,0.41275262570220467,0.8479760999773929,0.3410116732410786,0.6992307462716445,0.13677876809447062,0.6864468798744204,0.6782142633436506,0.005889355669051761,0.07643747160107307
1210,0.6403232698404644,0.41134483206400924,0.8531481842892479,0.319285381661949,0.7203725439771634,0.15430259225213977,0.6791186197352287,0.6789249581658238,0.03395519398236133,0.10194945769969167
1211,0.6363168975060713,0.4082682132642185,0.8571837804540025,0.28641422305681424,0.7411768903995137,0.18364282374702207,0.6721765439364782,0.6796939327535743,0.004830642038499263,0.08671117002528758
1212,0.6314584191295884,0.4056999766158217,0.859820621976174,0.24733450984267136,0.7579274088130294,0.19195599069905958,0.6658241162265136,0.680525110369599,0.05952773589540262,0.10016546270353993
1213,0.6218711779996624,0.4051652494721013,0.8567277675384302,0.2121183935312606,0.7650729682085281,0.15079363721475514,0.6629269990981895,0.681383886300311,0.06199573149074041,0.10813479360705443
1214,0.6121648749786637,0.40631668457874753,0.8492059171927042,0.19212581968397552,0.7551679359473266,0.10943176052345867,0.6651627628652407,0.6822318431071845,0.03596155614918448,0.09067697757581909
1215,0.6007514148693073,0.41095537622338574,0.836266255368185,0.19170739806037815,0.7313209182768294,0.08900106572472177,0.6705796054534754,0.6830532313930245,0.0031169444324486762,0.06187859988079146
1216,0.5927658618277555,0.41493207177277663,0.8258807384231126,0.20693673387192407,0.7099005337236222,0.10257273705478116,0.6766254230528725,0.6838413760552369,0.011305791672124175,0.06270719230076195
1217,0.5929947614483086,0.41296145364887027,0.8237873319816764,0.2320814029144316,0.7004936442231882,0.10348945131449082,0.6813513261342319,0.684605053106586,0.01528125974374048,0.0604740773738172
1218,0.5964398096338307,0.4093912692818339,0.8252038073334167,0.26485017083276735,0.6973912968656699,0.10342508172666827,0.685039151387699,0.6853420995643356,0.009469654387447377,0.02973159934319064
1219,0.6021662925119196,0.404615159970161,0.8292902028644138,0.2994497276608243,0.6983791065658304,0.10237730608387055,0.6868229314795488,0.6860558174592656,0.004918727060852079,0.007069214893849311
1220,0.6121173397536391,0.3972673008538096,0.8367777931724382,0.32947372510731165,0.7017560817675055,0.10673152318264548,0.6848158867411571,0.686756265663317,0.005373349229208165,0.02262039167353894
1221,0.6246215285185974,0.3913872473728825,0.8458732424910732,0.35056958352634293,0.7000491149071747,0.11587369618527338,0.6774058211874464,0.6874525413746717,0.002970114235817949,0.022336152671074846
1222,0.6386232925676194,0.38353085464789627,0.8555227593159335,0.36601754529691233,0.6971598084100294,0.1268211310245692,0.665876232728196,0.688149342840643,0.015127248694939074,0.03497879393605163
1223,0.6507713365883874,0.3745950601726315,0.8640251555682003,0.37755035741740656,0.6946187670509886,0.12273911255671222,0.65517958844855,0.6888438653869124,0.0030121132196397806,0.07070109119451187
1224,0.6639999611949928,0.36330206801076514,0.8751868395742343,0.38657091864368776,0.7010990831637335,0.1344275033290862,0.6469800504836316,0.6895427994314977,0.0033277181624335427,0.08869516795180568
1225,0.6785636876617589,0.3508643181707846,0.8885116314777104,0.3919810798850733,0.7145900256200801,0.14471641381054054,0.6393051430308332,0.6902615536537673,0.003083093428396809,0.09962405729418619
1226,0.688649713747904,0.34158633920428966,0.9006136944495359,0.38658513472159606,0.732235590284305,0.13177853149811325,0.631247615017214,0.6910157276671978,0.07109204290615205,0.07556083230407307
1227,0.6961694451061642,0.33412367137725807,0.9104723156424172,0.36058851056797836,0.7504677167952588,0.1905039679730151,0.6218676756641895,0.6918272413332858,0.06337592183898806,0.05997856020682753
