Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1327,0.8997617017900051,0.13933835812526207,0.9848795330414467,0.478452396736319,0.7569946215392989,0.250240088172341,0.36270484182995405,0.4346970021494062,0.0066914195775872164,0.3153342043432806
1328,0.9276984980802632,0.13736045698697727,0.9901065152080994,0.44997767482457773,0.7637879493032219,0.23660334436438588,0.394788306609644,0.43763055724623434,0.03848716366464947,0.3155682355670997
1329,0.9645381917271155,0.1431054031821425,0.9911454620389712,0.42722035841428474,0.7468030563440196,0.24967045123877413,0.4343569414269969,0.43987954839018506,0.15477036245133594,0.2692776561767231
1330,0.9635789113961948,0.1637762821281399,0.985370263663318,0.41244089505174875,0.7017646837296633,0.29109153704489454,0.4821460239712699,0.4412210040304244,0.16289747601764124,0.2461525248303271
1331,0.8926543804658316,0.20217238175273672,0.9664364741841128,0.4102231293981818,0.6333705261237028,0.3313458284366837,0.5360396615233096,0.4413941145772039,0.08370416678723852,0.2467659746209162
1332,0.8073698605582665,0.25259780535291776,0.929809742655292,0.42242656202282636,0.5595672143993328,0.3556586313800232,0.5881329109871869,0.44043526735895916,0.10111647556803192,0.22474588096243636
1333,0.7205674029368853,0.31064384770553594,0.8783713588709725,0.4596813697874336,0.47464283652726535,0.3812415454510913,0.6322169710325528,0.4383503454314223,0.2227915554320779,0.16596232458422627
1334,0.6474927662306816,0.3817125251044067,0.822565472552015,0.5197738070915527,0.3899929211743953,0.4405619088214996,0.670375900078982,0.4349896871949806,0.08743419925086719,0.09643761107696842
1335,0.5917716069994424,0.46514258432595773,0.7710569843931384,0.5948704149928583,0.30749902204095747,0.4946651224805857,0.7078461634423916,0.43026019629394546,0.11061221507004051,0.010764914242287503
1336,0.5530193585773276,0.5451450999141213,0.7268197219628734,0.6696741062816489,0.23890339710415862,0.4797461411948978,0.746513653961346,0.4244301999974263,0.5598769224062058,0.12260827218481476
1337,0.5305663491006011,0.608709552705096,0.6990359562401335,0.7227912734657588,0.19969000405066717,0.35947748105247573,0.7815944289898061,0.41799545060964294,0.6158384398552057,0.08362994513647679
1338,0.5267106809497348,0.6373918962994012,0.6922736882707794,0.7405473006447717,0.1968129453123936,0.1808085743627622,0.8064756291254499,0.41151113642786585,0.3155628048623228,0.10080125076085836
1339,0.5360596811542196,0.634054275126918,0.6993920864628649,0.7226133353819185,0.21985689754076748,0.1021321041004621,0.8182741394012096,0.40552661357019254,0.5560583107513023,0.12677691990834164
1340,0.5520812623994484,0.6043496466408583,0.7162732198551621,0.6787046561843992,0.26951820072597393,0.25965828336235014,0.8185346364397811,0.4004268043937324,0.37140983065441285,0.16828750084581448
1341,0.575816138532262,0.5562687727613623,0.7420169482784139,0.6255954948362354,0.33286282531536154,0.3710337235630363,0.8100002338571826,0.3963936275898424,0.07231006513942058,0.1558266109008723
1342,0.6002730715683606,0.505813458879324,0.7710289426433196,0.5734728337328843,0.3977533795778769,0.3990443482435824,0.8000913313194878,0.39336152789099815,0.01406796928489563,0.16223893381097443
1343,0.637816921931925,0.4583361304277178,0.8102677631679731,0.5319444972414236,0.463857366925046,0.39354614031682794,0.7942190041033551,0.391198557129172,0.1090656238456162,0.26817734979708674
1344,0.6783409405892031,0.41842747241125633,0.8482475091256628,0.4942633861304784,0.5229979552824,0.36772093385161103,0.7920456515023214,0.38966376024036403,0.1274300021790014,0.35017209488397755
1345,0.7187828417210972,0.38667535561472044,0.8814194970765227,0.4563952735954473,0.5655810769790295,0.3306273325790983,0.7912656557917181,0.3884482789884794,0.17677284129534482,0.3538226557877508
1346,0.7542925704291087,0.35451042154852697,0.9072333298743314,0.4270828872306463,0.592501445844988,0.3037077923878617,0.7878464005379272,0.38736037463275025,0.10753358171558881,0.41655396290765084
1347,0.7818307847345453,0.3175482791553654,0.9249711387236642,0.4109901713845639,0.60591969315913,0.2880569370110705,0.7765872404571806,0.38632582344528604,0.05491464348244746,0.4458600390891564
1348,0.8024336684770469,0.27507278183857775,0.9352274087207304,0.4145499739650175,0.5975584152524046,0.27968587257309335,0.7528314478419761,0.3854532345141287,0.024153744812339745,0.43665351362330235
1349,0.8170685721637893,0.2351547929426786,0.9385994291367145,0.4335027417217914,0.5673028740982734,0.2924554182028562,0.7153880988439413,0.3847385841814963,0.034707370968706915,0.49171244035461426
1350,0.8294238033023054,0.20946935827699414,0.9377217223673138,0.45970644105057173,0.5262991588421861,0.3123981783471591,0.6682093101857052,0.38403037419183483,0.154761644498057,0.5400167566884816
1351,0.8394312170321107,0.20651800085201436,0.9342515558269539,0.49260830624301466,0.48330080996591945,0.2645610316498357,0.6116747802166866,0.3836804160073892,0.004774458716159047,0.3378492563341661
1352,0.838013307433448,0.22249737666126018,0.9267602023622504,0.5318986512788079,0.4359097390222513,0.2828214361474296,0.5532422383589867,0.3834052109990558,0.10705915157631342,0.4116962388315312
1353,0.8336891642460585,0.25519562641103416,0.9181317559422993,0.5778903643518816,0.3857700728484107,0.30436194097874114,0.5099430439063551,0.38281985830787724,0.1068390003294456,0.3917773833023174
1354,0.8256422452128795,0.30267571009186467,0.908263864180258,0.6374419162295626,0.33314796037366023,0.33636897192275134,0.4863231930862339,0.38163684598594505,0.05542237933512757,0.407947451457447
1355,0.8252688610809202,0.3588909679044688,0.9005299495795981,0.6974357307122935,0.2907384929296221,0.3673908467246529,0.4762993535253869,0.37977445268764504,0.021911597430543214,0.45085765716169635
1356,0.8210699223131174,0.41550165595669425,0.8924735548559997,0.7445583441033405,0.25737497538459153,0.3510802699899598,0.468702844233143,0.37744791367049435,0.43044626411913334,0.42729223509286485
1357,0.8187321276614509,0.4520154937978008,0.8889571194284349,0.7752188127858192,0.24515137751918506,0.2455360352992211,0.45710904059656393,0.3749962540942954,0.1958925945243937,0.3670678999251079
1358,0.8200875487678069,0.46189089907759184,0.8927399514793004,0.7838058219146274,0.2553869929925397,0.17041661128981855,0.43720458451125455,0.37292167091671763,0.31021096158342537,0.31604413656179636
1359,0.8269963351411894,0.44032970755045525,0.9023134048682221,0.761495915156442,0.2901252095734777,0.23399198364837043,0.4061384107584769,0.3716499734537439,0.22108793887246767,0.3232258138098943
1360,0.8383022074477617,0.3893872861898777,0.9174251038468068,0.7180716354035106,0.34457615337707076,0.31968133953065125,0.36674928219769015,0.37156673577437127,0.024108888355853297,0.2758915367658943
1361,0.8526099271947858,0.3259643434863927,0.9321904872151047,0.6685429272908582,0.4107603713979621,0.36194073174435293,0.32448226581381595,0.37290311590922065,0.14803448847202352,0.3256690795800688
1362,0.8853763193578286,0.24566219463440103,0.954550978522444,0.6217327318418041,0.49225631025122435,0.38884738598419993,0.2829207375722,0.3757142750756566,0.18245228104310837,0.20705032925400363
1363,0.9169780703325608,0.1778538326032799,0.9739853132359534,0.5873754466412193,0.5739150777851192,0.3460614893174225,0.24710022023308822,0.37977728694873936,0.2981509524631681,0.2610579656829612
1364,0.9400204269265887,0.1375362716891661,0.9885459918305544,0.5791592075425491,0.6495018236175281,0.2666942748720561,0.2258174275931591,0.38470323515197913,0.1740934236807464,0.2816868160883003
1365,0.9441788451465563,0.13107810378817533,0.9958662906213497,0.591414771678521,0.7131583271124281,0.21767804498355436,0.2215377070539204,0.3901069458484278,0.020207064879787167,0.33829375484667196
1366,0.9360654297985291,0.14401720341431248,0.9982246017813056,0.6200020140040943,0.7664444482034001,0.2042614646918461,0.23271648399357747,0.39568111741427187,0.0645392960400128,0.3293014253045419
1367,0.9186477425527421,0.1655614551789853,0.9984138835925996,0.647464292450116,0.8086701095663094,0.21715066343104517,0.2569482369277154,0.40111915058127234,0.007763178625621575,0.30824140238230474
1368,0.8964733106715743,0.1889440546023556,0.9975936624103322,0.6631482051092753,0.8340694618089517,0.21526821947054145,0.29183213924190415,0.40616807043180253,0.054923999727432456,0.27457821100482976
1369,0.8740775863516975,0.21050729783518585,0.9956671941976228,0.6682060126488654,0.8483765611278121,0.19770395261979995,0.33794709420870356,0.41051882094620895,0.19026006129656378,0.17764959734656605
1370,0.8558579951990529,0.22836849778285356,0.9918619287469007,0.6672060861630246,0.8471304155922256,0.16383755335941272,0.3902811044324289,0.4142006567940853,0.03793144185066594,0.15100944659163035
1371,0.8330404708603908,0.24812003621838546,0.9804909991944475,0.6660786988422547,0.8393435175740512,0.16041332681000925,0.43812410281076636,0.41727872048068404,0.22077292419045977,0.1764530495384987
1372,0.8115431125680016,0.259829171218334,0.9698757947996708,0.665024058794102,0.8209719923530657,0.11458182824254277,0.4750159284170899,0.4199243830888407,0.13144340601352375,0.09783158286996652
1373,0.7942818446950417,0.266782579922812,0.9621615094238883,0.6722389043966392,0.807929367276145,0.08568199295844112,0.49955409559727143,0.4222145203609719,0.016351742594628606,0.11148230998217964
1374,0.780329760384671,0.276933413348651,0.9541415689750541,0.6845836143339225,0.7984149298336275,0.07962122441427714,0.5161123036005408,0.4242072223778794,0.17539138410905808,0.07060615818825343
1375,0.7764142183120344,0.28833073154961397,0.948799615634139,0.6924967154733473,0.7952168000140892,0.049151412001240076,0.5277273535829277,0.4261522803068675,0.08374758650740244,0.06887594558834347
1376,0.7763912863437977,0.3028044537478403,0.9456224853794071,0.6937285329989101,0.7921104540445099,0.07134778492528938,0.5400921168882105,0.42808569088094195,0.059650848346354625,0.050150582863217066
1377,0.7782579136070893,0.3101237827297621,0.9442133874508964,0.6834774355691203,0.7912163819423139,0.06003968160675928,0.5570866593801603,0.4300138095269166,0.010369786646236855,0.004838919766835769
1378,0.779686157269926,0.310890040050405,0.9431870594074445,0.6632729928117833,0.7892109670980518,0.0649478275141696,0.5757172457298775,0.4319221896531793,0.07541768522198836,0.036043241135269244
1379,0.7765589542346834,0.3086291116319565,0.9412227348324795,0.6367346465010969,0.7904314347706726,0.0951276725451514,0.5930428889687921,0.43383465667940546,0.18941442925689372,0.07255457531056127
1380,0.7595132721068473,0.30825902868857946,0.9347941636859922,0.5998178030077896,0.785958919959002,0.15538640746022803,0.607548277021578,0.43570993946604014,0.07878233612604105,0.20889446399262696
1381,0.7350438679092006,0.31171181898536504,0.9225174856143195,0.5479884966283062,0.7804812999215828,0.18580598679969196,0.6195485920992166,0.43756797938904607,0.04506186385983177,0.2536813588189947
1382,0.7024644846208886,0.31446049263650133,0.9047993059898602,0.48448372932115324,0.7650235264938009,0.21491883454400307,0.6304086204221017,0.4394756925198781,0.1204409933398475,0.29411684362327856
1383,0.6756289063720203,0.3157773429558787,0.8880681959591059,0.42446526120707134,0.7519562150604907,0.17983129005203027,0.6399658085375272,0.4415009056914764,0.2347095477330282,0.20244007073765463
1384,0.6598337364662425,0.31843969248929627,0.8775413230762683,0.3894752740083005,0.7462083344960901,0.11114644519454717,0.6463068661420138,0.4436230677807344,0.12593539018641717,0.09228623341360315
1385,0.6481624450596184,0.32372547732339757,0.8704257290591659,0.37730601937089386,0.7511130306524122,0.07384266060919872,0.6494473637619773,0.44578874273174607,0.017835978492152318,0.05035139971633837
1386,0.6282336115655369,0.33071803812246886,0.8591879978183611,0.36356683264559136,0.7448812754503065,0.08557988140325153,0.6529776538011497,0.4479164859468035,0.016530509722441494,0.03610102622684327
1387,0.6183196164635456,0.32894911700515866,0.8530426483450689,0.3162289084434765,0.7508899332860941,0.07149934199406392,0.6635204793251676,0.4498903287835977,0.031836937495586484,0.04016854490589218
1388,0.6218889892410595,0.3182169940225923,0.8561440658752816,0.2471235376156245,0.7435296960362281,0.08843265172578776,0.6765863883668045,0.45182035386776465,0.009956045883627637,0.0726609605995411
1389,0.6319303245178897,0.31743460501332077,0.8622908174360652,0.2570972237061777,0.7239503543515643,0.07928349108920868,0.6798082860876452,0.45374677105851285,0.014998516522878957,0.13561839663921896
1390,0.6412142637938474,0.31944496489576046,0.8671756902549019,0.2968530148579882,0.714271726166653,0.10867598284959903,0.677363660817727,0.4556170483389822,0.17607939642513623,0.15534853021915102
1391,0.6460338686621176,0.3149190741073028,0.8711337832421461,0.3150539251709808,0.7270015761348844,0.061576284516818736,0.6813894477296804,0.4573271197220342,0.05152670114271644,0.05107006026350578
1392,0.6552000587035627,0.3134353801636472,0.8776941506127903,0.32394963616139294,0.7357968985729466,0.04438000366579813,0.6861540645701469,0.4589346762394888,0.005768707237833121,0.05437619742197221
1393,0.6605534604466097,0.31431020631973106,0.8806146988566581,0.3315276775392714,0.7269893989682303,0.04879375457109516,0.6839809815489768,0.4605736311412171,0.10186265316407946,0.07202189715480144
1394,0.669319993190448,0.3091591045357894,0.8856369762496179,0.3350664129291285,0.7213182995413691,0.07577824721408016,0.6820226957281421,0.4622388385036212,0.15604392236402068,0.09379764851710581
1395,0.6762841535253195,0.30705420703872033,0.8901362750084129,0.3375648467919256,0.7211230512348531,0.04075080738249008,0.6823702083361195,0.46387998498140426,0.05481661285697805,0.0519839799481477
1396,0.6808959464863353,0.3065229057741138,0.8928745518784403,0.33169038395448874,0.7198200867034736,0.029855611077158322,0.6803343286403303,0.4655657697515784,0.04165737937642298,0.043000136845886376
1397,0.6898426236526057,0.30182736623496526,0.8994475380365045,0.33037255648242303,0.722421973028536,0.04339906384252202,0.6766118467466321,0.4673433724018839,0.015556061951583931,0.04481767188573084
1398,0.7015603914130697,0.29715252023208233,0.9066430510405966,0.33778239340898003,0.7263717529760776,0.060551268937340745,0.6726528627314968,0.469163513123747,0.03363180090596491,0.10108105751080665
1399,0.7187943351971628,0.28986443287020464,0.9168390312755466,0.33884930536202423,0.7337895002528905,0.07629137847179132,0.6673659958976074,0.4710571332008092,0.008608657754985765,0.09934797192805962
1400,0.7381225484001349,0.2822251770341759,0.9276196819942651,0.3371114455912711,0.7425977610775709,0.07880025030848942,0.6612497733642666,0.47304233819105895,0.05098740640249194,0.08773668248197584
1401,0.7535698394147063,0.27642569826108426,0.9359060190664001,0.3397300826703281,0.7514231089972677,0.06711315100355159,0.6544487835224518,0.47512850909884186,0.07179419579498335,0.08826041263105779
1402,0.766187350742375,0.2693329734973478,0.9429949734211713,0.33775926941668755,0.7625595366115483,0.04939217726447571,0.6475784433957761,0.4772991365340401,0.02968603661876757,0.04624049211498475
