Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
651,0.008709205905906223,0.9277674873525958,0.43687929203773196,0.484942673956632,0.13693675226264662,0.3421530538158295,0.9106546855118534,0.9580044499864254,0.15122711155545435,0.2151787634513354
652,0.008661087984854692,0.9198516268008567,0.4297313648553928,0.49726960022258976,0.142851780443742,0.32637762438870593,0.9017854318568598,0.9586662845115177,0.40722893979940883,0.2323994790049085
653,0.008877648393323771,0.9107118150298735,0.4205128779584457,0.5089344416053782,0.14914223952343394,0.38260890922384744,0.8909632992463431,0.9592876844468174,0.1527535333220553,0.27580264554735073
654,0.009190798869798178,0.9014237469330901,0.4112214126064642,0.5239587972389301,0.15551478441459107,0.40874161094453315,0.8783091266759854,0.9598791299444541,0.16119156929854134,0.3121008525067644
655,0.009740321842205479,0.8918650860440999,0.40191701908937144,0.5428596227415804,0.16233693006489583,0.4358523090905549,0.8654371180050173,0.960453383232655,0.09070599936951472,0.341841599844008
656,0.010440192051220735,0.8816604387988238,0.393060230450333,0.5618334367136354,0.17016814595606508,0.4534163510825739,0.8524036802158771,0.961020011218409,0.1993111961416224,0.36261063562540136
657,0.011374977327852448,0.8701773691729476,0.38464788032591496,0.5818489174390178,0.17884944136370726,0.4856587771848693,0.83938618304562,0.9615899963717188,0.08321287636027774,0.3812590056586004
658,0.012433427162406578,0.8578403720872558,0.37794109393907444,0.6030905617804894,0.187838226869575,0.5030630348442794,0.8273290288271399,0.9621729265661458,0.057184800099849324,0.40264071124111467
659,0.013711155090672873,0.8448838116632532,0.37240344231264005,0.627001049495385,0.19702419066533464,0.5069820767400263,0.816943158734013,0.9627777701652641,0.15012771508032954,0.4066670325198815
660,0.01530245502889589,0.8319969244534529,0.3682176619494033,0.6510163645817034,0.2053825587242168,0.493881372189289,0.8079500545437396,0.9634111684125947,0.19805080776388148,0.39733641627991684
661,0.017491908986974773,0.8192493909735886,0.3646104411719944,0.6730593446048856,0.21193412520652494,0.46994566958125916,0.8003402526939977,0.9640759383514718,0.4156175086287198,0.37162054045817117
662,0.019592548050845725,0.8075707392006711,0.36231688789286093,0.694554700323688,0.21821924130355946,0.4186595145089948,0.7943045852045536,0.9647710121398044,0.42523089006658643,0.32267883785130674
663,0.021396029990636313,0.7972185913708992,0.360423775886226,0.7140180668865068,0.22574474517678203,0.36639604341718335,0.7892678711107278,0.965501033186878,0.25996182885960484,0.2623590401578358
664,0.02355270276566716,0.7874019761439975,0.35798047712243514,0.7313231500395344,0.23363139356788717,0.3364796387779648,0.7838170661278594,0.9662646336249943,0.3114731712586754,0.21824087820835222
665,0.02561982173050658,0.7785307945349401,0.355349560955014,0.7472884843285419,0.24278598276344476,0.29853886627622434,0.7778936591404008,0.9670573440843965,0.3421578402549472,0.17646208343403838
666,0.027221269603712184,0.7714045803527761,0.3521013974948332,0.7600195491235703,0.2536093406454343,0.2545608814210278,0.7714490418450639,0.9678816605159357,0.12938438959586385,0.15201014826281453
667,0.0287436538803983,0.7642222790503429,0.3480157378199072,0.7685608657057689,0.26595786136889155,0.24114450127564638,0.7640716814229652,0.9687308983822533,0.2502427085424089,0.13015184042769096
668,0.030211133739137034,0.7582945209341132,0.3439130433862462,0.7775760830858313,0.2770099094761761,0.20720717992116466,0.7564775223120567,0.9696010679681281,0.24333115799040217,0.11493647345892599
669,0.0317884588873772,0.7534015440884277,0.33994011454570694,0.7864857489395646,0.28466291853253217,0.16969130417522796,0.7491600406199618,0.9704859573520996,0.1520299728259119,0.09629800269966479
670,0.03322330883904981,0.7486964892479492,0.3357961882528356,0.7959030684356707,0.29182195540880307,0.15114446978378768,0.7420312721234685,0.9713807359407939,0.05971773811001733,0.08735999575952881
671,0.034245257418746275,0.7426183638749974,0.33213125393406384,0.8013852553390072,0.30141183564067886,0.15572644554429127,0.7353352883690231,0.9722773326671221,0.07357826893679038,0.06926050993986502
672,0.035557551008008954,0.736304615427047,0.32802916788464337,0.8035728883714289,0.3097381100314864,0.15107927865706977,0.7291110909186592,0.9731719262472636,0.30488539927281194,0.06657569294662684
673,0.03645400309340895,0.7316914612768767,0.3248556974169022,0.8060281349135773,0.3156690043248702,0.1025503576192025,0.723664404807421,0.9740607324610107,0.13462185158477097,0.05439413970687406
674,0.037877823878340926,0.7254164979318627,0.32081695246306935,0.8070670824011711,0.32147814949164744,0.1325085560380583,0.7186291801015939,0.9749303363475458,0.08323912828679939,0.07801714146481921
675,0.03946294209511746,0.7185551015604976,0.3171719980358333,0.8088797697807639,0.32595832037605454,0.1274912267167088,0.7138371938722233,0.9757708210947568,0.05046635921516943,0.06461647823574375
676,0.041251114132347076,0.7112364177771554,0.31365575835621234,0.8124466724713175,0.32913451438035685,0.1365806998568374,0.7095443529371815,0.9765672259344613,0.04024572137009047,0.07141799321836657
677,0.04331559518870009,0.7036559506165829,0.3097873748166422,0.8162655102932743,0.33101069066783195,0.14320939722393516,0.7050817280086767,0.9773101507038031,0.12442294537363541,0.07800636444046954
678,0.04499658396410693,0.6963620658951403,0.3060284174788797,0.8182403567652519,0.33250746155918726,0.1306341575259228,0.701071636581784,0.9779975940217774,0.08734735558163086,0.07752925847011134
679,0.047069417846569005,0.6882719539717396,0.30140343900163974,0.8178240419828536,0.3332711068805996,0.1580623551685497,0.6969116173844342,0.978616937193079,0.05672429359725423,0.10618216536375934
680,0.04945080608559814,0.6794532004771777,0.29599273227775746,0.8191364121708021,0.3329896233388698,0.1767837726863032,0.6917781977602473,0.9791626272454563,0.043754646651520845,0.12534621013335082
681,0.0511949206999635,0.6712123954295417,0.2898367410323134,0.8195010958894995,0.33847104328971667,0.1682746135137072,0.6854245124626357,0.9796396791331953,0.11795722102653791,0.11753059836510424
682,0.0536865491782241,0.6611857306099568,0.28286128386870685,0.8120872713294406,0.3457354226935219,0.19488918939867447,0.6777574183996862,0.9800513489054962,0.056792544840227395,0.15247718835472457
683,0.05657382713413403,0.6505554447822353,0.27548386447200013,0.8076848628327128,0.35132376441540436,0.21066596029768095,0.6695475124524098,0.9803965488212184,0.04168438060595794,0.16770463110830156
684,0.059803918268310885,0.6399222106809397,0.2669692504875152,0.8072255689502942,0.35666316576039353,0.21467698611712846,0.6604722828279412,0.9806819351846625,0.15306006927920043,0.1597785395356002
685,0.06383844396716315,0.6276249036015206,0.25701358164093696,0.807255985896643,0.36353106153914483,0.2505419767081739,0.6498074677541095,0.9809069503087462,0.0766629968955949,0.18087595989608657
686,0.06843585798246948,0.6131680928266202,0.24693810257971818,0.8080389988560298,0.37124845558989544,0.2777105612602444,0.638020926689253,0.9810686933618196,0.03507829917838296,0.18756687803773991
687,0.07355828914942186,0.5965266232720268,0.23784777735380414,0.8132293240689515,0.3780972632698628,0.3051057435761359,0.6270876913577701,0.9811579472711875,0.3091378055310489,0.1968502212637294
688,0.07735812511125831,0.5816050562215552,0.23072539539610992,0.8261256388436847,0.3865721271611963,0.25271200333074295,0.6177937488541714,0.9811790916950218,0.03487727695335849,0.12651413950393972
689,0.08177129330715086,0.5701496072668482,0.22166074675052916,0.8279957499268252,0.39332342840312495,0.2262785029851905,0.6079978108928125,0.9811543413690554,0.2553324124593291,0.1451959746894616
690,0.08541916894867375,0.56195958990406,0.21384422602822123,0.8218185262462341,0.398426425292324,0.17595509962096156,0.5980282769469304,0.9810998309165172,0.32577252848777644,0.12670729205981773
691,0.08802931032339704,0.5564628969335031,0.2087241057406785,0.8192675260917154,0.40061406071979255,0.11607285924778853,0.5905067717907777,0.9810226957660245,0.18755869987463067,0.08275111522034867
692,0.09002021571111407,0.5526180109105177,0.20478422322593168,0.8202704852988772,0.40259875778442394,0.08229848991815174,0.5852512016976715,0.9809321451656411,0.2438285846346421,0.06113979601185773
693,0.0910154492927165,0.5506115712676594,0.20290941805417081,0.8209616748186866,0.4038398177915774,0.03921861884518995,0.5819496643166565,0.980833245151442,0.18452519781546287,0.03729289248341893
694,0.09100459187160267,0.5507508973143798,0.20286178433352042,0.8190063197216749,0.40434985383671357,0.007571125963829243,0.5809370885456693,0.9807346032048151,0.08541583403073787,0.021950645331631907
695,0.09020649105934625,0.5522052545175674,0.2044602309640213,0.8179219063104052,0.4042246043013462,0.027579513471228972,0.582126106546038,0.9806404291009133,0.18878936084942355,0.01968171498407832
696,0.08837753798383095,0.5559582892979242,0.20764035217766466,0.8170894916955875,0.4032075657380008,0.0731809837801495,0.5854341782764663,0.9805570719986332,0.24363569872021984,0.039061929316752377
697,0.08536832321405728,0.5621045150684713,0.2130404951388251,0.815959558775307,0.4002705002967341,0.13119763972041926,0.5912596022906269,0.9804906634426015,0.21568650817570825,0.0770841947812722
698,0.08189771844231546,0.5713836292966499,0.21855284351161924,0.8106705772432401,0.3968795265720486,0.17902163104893584,0.5983857291885878,0.9804466827519996,0.17096717380603663,0.10530236759421698
699,0.07733483618702182,0.5825202875253795,0.22623695770012492,0.8027408063125242,0.3917621408851535,0.2334009787654078,0.6075230242565545,0.9804354699908626,0.1949592809697796,0.12249756230472113
700,0.07330526250237884,0.5962683692396211,0.23224352147994654,0.7933199925941777,0.38553797986735616,0.2634537292246024,0.6162730180259063,0.9804501243582515,0.10845285469559074,0.17174336759936487
701,0.06906795653751542,0.6100258080856982,0.2387387007663997,0.7833465593510163,0.378372134119302,0.2605643018952688,0.6236076630742767,0.9804968797552979,0.05882504869073441,0.133186226911705
702,0.06479314104771476,0.622921155665613,0.24586138691621418,0.7744703528721353,0.3717256738769482,0.2532262121157479,0.6325577398435831,0.9805736510713329,0.14538651915995213,0.13438657683424876
703,0.060847830971648184,0.6341328991858926,0.25308624013769365,0.7681872921853904,0.3658791635030583,0.22739489750475522,0.6420871414363026,0.9806754086295667,0.1826699233174553,0.1225077994961263
704,0.05719226263585101,0.6427545108682231,0.26085580465816444,0.76563192550758,0.3608189725161524,0.19570181351646906,0.6523675764302639,0.9807950212376819,0.1674141827487326,0.1030312918406484
705,0.053923259586710716,0.6501925951353815,0.26758277834025884,0.7655612133341687,0.3580357627238842,0.16947484952343128,0.6621875261903023,0.9809332768404901,0.10547936636265894,0.09873749089714098
706,0.050945132102175765,0.6573448629294095,0.27396702429121755,0.7626467111434835,0.35438911654399285,0.16066938589134322,0.6708274771261821,0.9810927834120035,0.06653197354685329,0.08445201103851896
707,0.047670403727054805,0.6654791415223194,0.28039022066048447,0.758247662195044,0.35106859217844943,0.1783093239392629,0.6792724729437152,0.9812771003862313,0.16615941979729668,0.09500106964861371
708,0.044060153145131065,0.6756167129167276,0.2875829401325326,0.7533688541544351,0.3471139795689953,0.21461461038857416,0.6880462523025247,0.981490896619823,0.12256061510279685,0.12571451534424258
709,0.04048781181245077,0.6875476200908314,0.29484845830972556,0.7473281529026776,0.3425603073815594,0.24269582189570965,0.6972040573269753,0.981738290444956,0.21725238054020157,0.1467514022252909
710,0.036299961011833505,0.7018106659793791,0.30293468682739133,0.7398634260243353,0.33811117422187165,0.2871909875595388,0.7067181775353332,0.982024749322988,0.10215029095337319,0.16945897643011573
711,0.03258886749402979,0.7153052746875378,0.3094600640952379,0.7320956934145115,0.3358775729042269,0.2701240443741659,0.7153746456120758,0.9823499102517816,0.11183039388446259,0.16908674143553004
712,0.029261252879459833,0.7277006659341344,0.31499521305013733,0.722939523458383,0.3340558574850613,0.2552832409681138,0.7222117974543654,0.9827101180595784,0.17228661938519585,0.16101968430872396
713,0.02661233208563211,0.7386926180929705,0.31925164894676283,0.7120990784302075,0.33061163678016325,0.23514029268745998,0.7282190709323537,0.9831047615557221,0.16911926384536177,0.12454136048788671
714,0.024732523500990054,0.7486497783173259,0.3223516017098021,0.7029441353732654,0.3248476655193026,0.21718388799161745,0.7337138507501383,0.9835293146059286,0.08109198646661694,0.09932741884597271
715,0.023303529499209222,0.7578644193776917,0.3244625152745462,0.6968946704627421,0.3185608371526754,0.2089150073906442,0.7384402731782308,0.9839792436927789,0.042545496304721334,0.1020497128223885
716,0.021862381854982033,0.7667938362674334,0.3266118400079308,0.6906846916169099,0.3104664241066961,0.21705402263488108,0.7425584942588056,0.9844502511978187,0.10750607579959112,0.09910778101555347
717,0.02061039185849971,0.7753723525141719,0.32858402813891985,0.683772705916169,0.3015756325760257,0.2416526107047034,0.7466287023532948,0.9849344644313497,0.13161622052927072,0.14389845785119987
718,0.0195533177961541,0.7840605971748812,0.33060336604854973,0.677324413145941,0.29004160175316224,0.27042336826225977,0.7508927390519087,0.9854252640317491,0.2555864892226202,0.1596083294750037
719,0.018573070232043472,0.7934704743555707,0.3324429955496765,0.6675654404497547,0.2764123076057974,0.31602759481630066,0.7551673592941067,0.985920757904812,0.2492866776382432,0.18031814983546995
720,0.017956500900783545,0.8031510024816559,0.334956604173992,0.6564629812406366,0.26068323288491285,0.36095179746047756,0.7596708916749579,0.9864127245628376,0.35217874141200317,0.2308543343163595
721,0.01701998288757344,0.8131744410385044,0.3393886695393263,0.643762804822849,0.24564323829444637,0.41480028740235503,0.7656962814088111,0.9868919076447966,0.38022751245968384,0.2953130872340418
722,0.015451793152046379,0.8232432806087436,0.34609925832767013,0.6301656632913404,0.23315062164313574,0.46958354478924225,0.7742668133041735,0.9873553162889472,0.17774351388022644,0.37739646915932895
723,0.013938729212061456,0.8330259489514826,0.35499953261299194,0.6134033910619164,0.21983145862280484,0.5025812477648055,0.7861371494530286,0.9877978684388968,0.05410445548201903,0.41973217710229316
724,0.012305919526177302,0.8422874706999819,0.36393644822189086,0.5925569631844086,0.21025613834795795,0.5046671724082743,0.7998267773335722,0.9882272717983668,0.16181367087296505,0.4374490616949691
725,0.010738376411181805,0.8503773007772438,0.372038066095459,0.5668439006978941,0.20343825400833088,0.48338144774378566,0.812842974002066,0.9886536228320373,0.1888180553698811,0.4205137993148584
