Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1485,0.5175889526874705,0.4371569517061593,0.8549183249341246,0.7598351951594902,0.79008971568951,0.07975570571345154,0.7549853381714331,0.8394095603388415,0.016066828867599206,0.09487422781961945
1486,0.5236182253251342,0.4427983348673702,0.8613945069770746,0.7482773461689807,0.792541145133626,0.10345731116954127,0.7483113986407858,0.8397293926006675,0.0178366742588699,0.1159939020684653
1487,0.5280035556635712,0.45003802327147086,0.8663276184773597,0.7333427029417631,0.7965918125668079,0.09964196962119916,0.7397595674548478,0.8401042566838236,0.02720375862147156,0.10940261781689112
1488,0.5305857144788027,0.4579235739949792,0.869409550423185,0.717521100167584,0.8002984769614123,0.09020124823982563,0.7304110173965633,0.8405340721537329,0.015194899416561816,0.08993797582827437
1489,0.5310551918740578,0.4651485671280643,0.8705468599175352,0.7031061758701951,0.8035441681345962,0.08178364145353952,0.7207408848766099,0.8410089846645145,0.009263540226678645,0.038672248167585924
1490,0.5328008839278079,0.47271432016879544,0.8729991045933574,0.6911225112429331,0.8058137670958574,0.08574742845482498,0.7103286112160764,0.8415279819332209,0.011450227578643942,0.04377006530371614
1491,0.5344425137735062,0.4796736695299513,0.8752072191778719,0.6813001767905157,0.8090293232123837,0.0811814762277547,0.6997909894354344,0.8420668123913446,0.024130947574155293,0.026656044060419635
1492,0.5351955141216047,0.48571847183194483,0.8761256534179404,0.6748350535327028,0.8088214069288711,0.07390918887077748,0.6907237855809891,0.842618832760938,0.012020316665403385,0.04223083055370424
1493,0.5361330644409236,0.4909967753897729,0.877124061308613,0.668485389586422,0.806490752726564,0.0744384753498952,0.6827704044353425,0.8431857536326488,0.007635667855631211,0.06251368529165777
1494,0.5381656740259203,0.49577122733456497,0.8792488349309207,0.6635885178295249,0.8076825651377583,0.07246216849522004,0.6754147520822891,0.8437721284405848,0.005527582176024312,0.06384210843065544
1495,0.5397554502949129,0.497520065444852,0.8808188439664202,0.6575895137775888,0.8080447391916186,0.06718078292855174,0.6668519428941709,0.8443953336570749,0.03424925152438735,0.052753444274798125
1496,0.5399306407585817,0.4981082381324334,0.8809577455700977,0.6521864788694951,0.8060446368847148,0.05486725907046376,0.6572801832221683,0.8450684903302228,0.004055394302946198,0.038351618248515955
1497,0.5409484212805818,0.49621984655134216,0.8815613361751657,0.6455648111341227,0.8048312418279444,0.06094650273155371,0.647902011269816,0.8458019069123274,0.003672270805231437,0.05207338722643352
1498,0.5420581115095433,0.4908595453875694,0.8825201781544874,0.6370126569283309,0.805216084469718,0.06433229007420183,0.6380019730745434,0.846606294116283,0.0347913329636977,0.026211381005717786
1499,0.5434234424994361,0.48058737371285876,0.8840809270830755,0.6283770379389535,0.8060614069766056,0.09378910755890572,0.6289085438350953,0.8474781246391574,0.054153528910493944,0.055524638160424016
1500,0.5442045066711797,0.4658645226940847,0.8847308182227052,0.6194986058526138,0.80632633275728,0.1352497290351842,0.6221542791354,0.8484144583480138,0.03747860058470823,0.07670756764407448
1501,0.5439468037076443,0.4469311609299105,0.884309904272168,0.6087935871200891,0.806497775961105,0.1727469595306419,0.6184585400197664,0.8494083322031883,0.03046301008060167,0.1321073717625544
1502,0.545408764221046,0.42391640192025276,0.8853369343114766,0.5997358713691495,0.8042748607316063,0.20331850058183634,0.6173435911462326,0.8504390409225359,0.006297480248117415,0.16123842630288718
1503,0.5442765163375594,0.3993959395474814,0.8836162380816849,0.5944029976255469,0.8010356213559874,0.2100680753817868,0.6201199698158526,0.8514670088083761,0.031284683145902804,0.18761830582355343
1504,0.5427461574425377,0.3762847344410798,0.8814880971477721,0.5935260525255024,0.7998951037897156,0.19580695246529398,0.6274020052820021,0.8524526996385774,0.04135114626611934,0.1513771248204289
1505,0.5402109753208625,0.3545749250043836,0.8783918541276288,0.5980729605286239,0.794874821394626,0.18163919422487926,0.6375114704684756,0.85338075892512,0.07396767608164957,0.15017890898957093
1506,0.5360849438300425,0.33707978570170116,0.8736767760537211,0.6075036314927749,0.789097640406453,0.15330181814078458,0.650112966081448,0.8542376838752493,0.06363322418413904,0.11747913872813064
1507,0.531095292923214,0.32635962793902235,0.8677755624672031,0.6197016369214864,0.7847753849218895,0.12660474645005504,0.6651674217580236,0.8549961486317076,0.010536886281580723,0.05962760441538208
1508,0.5271070263053467,0.32044255710549235,0.8632406355641254,0.6344278990038313,0.7798514144179485,0.11574565056002019,0.6814544812752251,0.8556445400165578,0.005030824334229619,0.04248393033786613
1509,0.525642350527254,0.3217428180157705,0.8617901660905787,0.6479584280975171,0.782551361939209,0.11676138906540565,0.6969757253613335,0.8562051074289514,0.01660542311959325,0.08426080785931243
1510,0.5265612479840658,0.3293748435930659,0.8632684158848619,0.6599904128378449,0.7891103634614772,0.1405516387375351,0.7104905509360616,0.8566984240280985,0.027720469608703762,0.1535196162107636
1511,0.5276882829623234,0.34318886397624987,0.8650337289934114,0.6701215257095695,0.7966215120442692,0.16926829493624673,0.722585714157152,0.8571248118434092,0.04398137650099722,0.1879078505978959
1512,0.5303274746276609,0.36280750495249947,0.8687899650879952,0.6800472434530725,0.8057189137600755,0.20953489148695065,0.7342587498128103,0.8574812113933055,0.013768895961177545,0.22680676938375705
1513,0.5326455714025504,0.38556978546058635,0.8720326861629283,0.6881928225158089,0.81063824322938,0.22919029963933385,0.7454797016882845,0.8577580027154946,0.025238241985393647,0.20941380792750916
1514,0.534579496080008,0.4121044904601373,0.8754665021714018,0.6952633048184673,0.8187973771286566,0.25847662966391516,0.7554683821557683,0.8579624868109188,0.011212423788956411,0.22228989009023478
1515,0.535051490364628,0.44092209378738506,0.8770971228157785,0.7040944345207056,0.822966063614086,0.25611592799764893,0.764115331762537,0.8580926316292928,0.012169536130134242,0.20328261304903192
1516,0.5314577778589508,0.47106422976641404,0.8746532964189657,0.7146711349700412,0.826920104229801,0.249384794195831,0.7720485046113988,0.8581436360723924,0.06410665281228822,0.17243872999931184
1517,0.5271139047335143,0.4987271797669668,0.8714366720089677,0.7247456317946396,0.8274097643457565,0.21406803196049085,0.7779606474818294,0.8581193663309123,0.03346650054889808,0.13381037149779165
1518,0.5168365094429493,0.5247478114305351,0.8617741713604593,0.7331752448356469,0.8198513681993183,0.1961198248414027,0.7829443217224278,0.858014866860016,0.10151640068850827,0.11673708796302337
1519,0.5075483673606764,0.5439639390981454,0.8523027656454913,0.7404682080987557,0.8141311356886516,0.14230949533428905,0.7877030438092935,0.8578472978765256,0.017805029669527805,0.09389506656025591
1520,0.49578771752975714,0.5599446447669395,0.8395936898230016,0.7466179821650916,0.803071567306485,0.13438033917191153,0.7906954857130765,0.8576444006358616,0.061626783159393884,0.1349516584472572
1521,0.4874931171928447,0.5688170495387552,0.8302409818420871,0.7539856867501863,0.7956917893723209,0.09696232652833829,0.791345807452536,0.8574279608993307,0.0242129502988146,0.11654067242641108
1522,0.48096739822940204,0.569868209249683,0.8226628470766332,0.7656141516319255,0.7894540195638632,0.090966462405745,0.7904749060093003,0.8572085376563814,0.013419220420767921,0.11423279323211319
1523,0.4766784619608373,0.5650712229841286,0.8173593312998749,0.782555714769008,0.7865738071605644,0.09447154311458701,0.7890314077067695,0.8569875974987347,0.024026606715881055,0.10151107838746098
1524,0.47536232386808985,0.5561708476217904,0.8156293749631718,0.8017213688474352,0.785835768807668,0.08996355377383221,0.7869408425167217,0.8567642101222754,0.010023971213359541,0.07570585370750435
1525,0.4733317770170622,0.546751028225687,0.8131055749157574,0.8175940471741175,0.7833026537752217,0.08920887744154427,0.7851895798414876,0.8565438104923763,0.016409485463031597,0.07547109487167432
1526,0.47593305547713155,0.536156103016102,0.8153759847649504,0.8273399075301763,0.784675868310835,0.07573988545645456,0.784022237613729,0.8563267186936244,0.014992213282497604,0.04704186900568855
1527,0.4824013990436811,0.5253436073446545,0.8222057345263502,0.825183868264894,0.7880297800143559,0.0848553208525295,0.7827366708893768,0.8561189210720928,0.046307697408390386,0.056853056450438005
1528,0.4945527466189899,0.511458767039864,0.8358467138353292,0.8107257100539896,0.7978294069202306,0.12775037686217416,0.7812726947144637,0.8559148110594361,0.02943281048741251,0.10609210020235821
1529,0.5026179446160448,0.5007851541371348,0.8449738119387565,0.7760837758502398,0.8060285695963626,0.11866905890241763,0.7811895520796265,0.8557211994411207,0.00366915051900383,0.07847648251673069
1530,0.5062320189245517,0.4930309997676134,0.8494590709956699,0.7104656082106036,0.811967176709422,0.14516086051286817,0.7832080338270438,0.8555400486091476,0.02436315532233206,0.03549418584892463
1531,0.5071361692816003,0.4894891800775665,0.8509028058460085,0.603571194063709,0.8127267296163943,0.20262327554125825,0.7852135880760092,0.8553924174193905,0.0051163588772771065,0.0335575930435923
1532,0.5044087904290175,0.48871799148112466,0.8478545470162259,0.48740338173126657,0.8082734342534423,0.20239062716641623,0.7861474036719374,0.8552919015001881,0.012432263518611767,0.05438548272351635
1533,0.49528243499209496,0.4905402412194558,0.8377046280129946,0.3970625320739853,0.8077446805107071,0.19912636372779188,0.7848739864679927,0.8552375641238473,0.026956872474860154,0.12609059551861707
1534,0.4848853094215515,0.49365093493515727,0.8263450023159238,0.33930300935788144,0.8054032345276755,0.17795457851876703,0.7807377761472137,0.8552271197635992,0.06897208966070013,0.15096152275487193
1535,0.4722874120130129,0.4982683846062623,0.8117738031762592,0.31283787909638033,0.7941228965298899,0.12545773518562475,0.7782733944223352,0.8552455159842731,0.0063181942863092455,0.12128296695780018
1536,0.46041305639862573,0.5006571249385675,0.7975864775594864,0.3237849093872778,0.7861997135594916,0.11565853325451234,0.7804123371295081,0.8552676690435687,0.07817321129368665,0.12189386081011921
1537,0.44783740722025234,0.5042193273823651,0.7822189092254095,0.3815673049970681,0.781329849546391,0.17936464770177457,0.7865447075038401,0.8552632578667448,0.019284086255886488,0.11213040302997757
1538,0.4400696869198805,0.5078060273884735,0.7727693910358695,0.4810971274677252,0.7812486936029429,0.23846841960459414,0.7939725799389356,0.8552100295928522,0.0762759181504655,0.057709881857638895
1539,0.43109574405347506,0.5120736358092565,0.7629789325463987,0.583160770329753,0.7796412672592699,0.2919525421807411,0.7997550142644148,0.855039637715182,0.09115849423081793,0.09841623292811968
1540,0.4235699717562064,0.5093251685623046,0.756929557249292,0.6314137509693083,0.7720953727757498,0.23050804637709832,0.8031125501713225,0.854667627600894,0.12017574733545631,0.18508467800938916
1541,0.4212517349514461,0.5005451452819671,0.7563764763182877,0.5920695457926572,0.7478717967949587,0.18315173380477034,0.8025816427534674,0.8541281457777433,0.2197248251095404,0.17990516516611438
1542,0.43029554208531684,0.4864453813445534,0.7685358385213784,0.46394402115988054,0.7287903812091363,0.3176344578198555,0.7941776266845512,0.8535074007187305,0.2837935101906031,0.21987121576701935
1543,0.4555399370283515,0.4686224776195331,0.7985444777109061,0.2978718739932229,0.7250406897354895,0.47653726579927214,0.7731292325253915,0.8529617804027029,0.18196276200134925,0.27409065262597937
1544,0.49670537350732863,0.4508398675528596,0.8438112476073757,0.17451915390791883,0.7397018926036442,0.5592581395366271,0.7450158983867121,0.8526437457133028,0.25455595189350616,0.37212206141313176
1545,0.5337540525074566,0.4358772196875843,0.8825530094426304,0.12614763294097084,0.7679077322729928,0.41447110111253166,0.722233734424243,0.8525009966875856,0.4326086636333053,0.34168044375320294
1546,0.5507528120321241,0.42729261480573616,0.9010471266012904,0.1215100013523346,0.7920077577185471,0.16990277624206987,0.709510698923451,0.8524256962630941,0.1772380418870978,0.15280898263310994
1547,0.5554629501951974,0.41856629392666295,0.9075670836950963,0.12205954565940236,0.8055908778608306,0.07122236255074925,0.7046225142489675,0.8523334506769673,0.027418427031471418,0.10442126999084429
1548,0.5559553706250746,0.4117656914659943,0.9080848078542565,0.12224970465261853,0.800645073343829,0.11599835267536004,0.7053844788656667,0.8521726327578323,0.04807479273427417,0.12027616874544439
1549,0.554019293076353,0.4080104063322105,0.9057470517729782,0.144685929043965,0.7868346213566693,0.16203027458072472,0.7112457636416497,0.8519317914842462,0.04027409870248338,0.08138477930573045
1550,0.5514924085004417,0.4049003472985652,0.9033461585991194,0.23707924948584466,0.7829185204117737,0.2292056738587723,0.7230569787358043,0.851582852050929,0.11922671205586972,0.05981913740148969
1551,0.5452037504043397,0.40125098495799477,0.8983970523687149,0.368081354832505,0.7905174411008311,0.34055480324742643,0.7402937542179604,0.8511057136730228,0.008792588328434553,0.02612355694282122
1552,0.5397568433316754,0.40221724520836905,0.8931339443312096,0.5259280120327121,0.7992674225738644,0.37100038839003957,0.759179104403811,0.8505349627839042,0.11807606770656484,0.03890313080352852
1553,0.5349451168825127,0.40850938243378215,0.8876923687786781,0.6691912182524682,0.8001126263329006,0.2969038266885492,0.7736560714092289,0.8499556524499425,0.11954703562274163,0.051575438976692686
1554,0.5290079536388562,0.4216405899984233,0.8792926099817765,0.7794909564617003,0.7907927000628944,0.21676310645583186,0.7823365787573183,0.8494521178030523,0.059693989683218755,0.12951397618449276
1555,0.5187591499832147,0.4363210938789309,0.8659950964564361,0.8386469272847343,0.780393465839874,0.16197414161233034,0.78709515654376,0.8490713520340386,0.07496802251552848,0.11747341377284183
1556,0.5024502633497108,0.451619141146793,0.8471036365284684,0.8424674832218033,0.7764114698833141,0.20852526182048262,0.7861884435610191,0.8488040111627515,0.029184891641631273,0.16348756314334836
1557,0.4936099579296005,0.45835156672056865,0.836393060143123,0.8133014966690626,0.7699312102791442,0.18817423267582575,0.7782026038613092,0.8486357194076121,0.10148772073621068,0.12748715777714018
1558,0.4917223417382848,0.45543631754927416,0.8333313320669242,0.781496598549663,0.7633433464041044,0.12994541090853015,0.7690292835869592,0.8485433806913464,0.02483070090261794,0.03124703046799885
1559,0.5032360088384291,0.44404189403232475,0.8445166993884735,0.7669544724183662,0.7634004135275446,0.14907315322710796,0.7630677598837928,0.8485116042304056,0.02334265849633699,0.16667311567318635
1560,0.5214183823514427,0.43045736611899005,0.8635697902734462,0.7753148501946387,0.7746978744960217,0.17397801308962277,0.7585251774858336,0.8485175591834083,0.06868867800949668,0.1789650911449166
1561,0.5473121719543775,0.4126812432323478,0.8899770897021868,0.8057752716166797,0.7915971523750176,0.24493945015232851,0.754667536024854,0.8485147045159649,0.003755031185036756,0.22540799190110336
