Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
754,0.21589526451498722,0.5972577544898555,0.9447209637341866,0.522931488667621,0.23162634345241742,0.05357997194223869,0.5187454770983265,0.9939669216368489,0.0269510211033819,0.0399185678801665
755,0.21669790220777477,0.5969459297554965,0.9447688036796528,0.5193969994661671,0.23135972876003014,0.07451338145036693,0.5213445239512802,0.9938769188308586,0.10755205537304093,0.07091082839329366
756,0.21968050625993554,0.5945308361822488,0.9452568798030546,0.5180899244804106,0.22886740335648176,0.11110175243716792,0.5204094905488227,0.9937858463792331,0.023062746800540587,0.13768398613864266
757,0.22308234437023203,0.5895421029092421,0.9458392146219793,0.5217238117204446,0.22973441259236757,0.11223483654519356,0.5139029504559913,0.993698524415474,0.06355096403562355,0.1346385727779341
758,0.2271428281742466,0.5834425370592434,0.9465709421583313,0.5282984982445275,0.23277017397544417,0.10316871820993095,0.5056787373943641,0.9936126430584711,0.2863030133304441,0.1155067799900384
759,0.23036545781861165,0.5806964160252072,0.9471930495487814,0.5323526546288846,0.23770633640925057,0.05826831741728266,0.49921673312882237,0.9935291753388533,0.022675267190294866,0.06659595316337427
760,0.23422355717227128,0.5803431852758717,0.94798043360535,0.5302561568512899,0.24127257877204927,0.05831237391730531,0.4937262472194954,0.9934466913689745,0.09231527049392908,0.06994915319024737
761,0.23748573942419493,0.5795097049985738,0.9485911714325264,0.5233915498124444,0.24574746904386643,0.04762663923422665,0.4884453438308996,0.9933659252666523,0.03274597743902885,0.037917738266580646
762,0.24132354088533156,0.5770486875158769,0.9493471637904973,0.5160788008833848,0.2502761097070485,0.04673574419538075,0.48426468276154605,0.9932819743715676,0.05133177026753873,0.04805482156667056
763,0.24316429144974763,0.5785939235114053,0.9496932666725055,0.5103262316124105,0.2506145044744888,0.03933396090845402,0.4827623753650543,0.9931971898858161,0.004561187298765319,0.0681153599850226
764,0.24493548100911247,0.5807817063471926,0.9500435495410114,0.501552817119257,0.250897420615925,0.04788898271015283,0.48339176859739125,0.9931145442870597,0.07676488452129566,0.06948347121327784
765,0.24522650268337673,0.5851864053334821,0.9501445380147954,0.4879988175360173,0.25091535375443536,0.03796309898404771,0.4845457059932652,0.9930343138964145,0.03347052324426542,0.047253490287320225
766,0.24424308085546367,0.5926924422552418,0.9500654108703942,0.470922550219402,0.2519562510978031,0.06107663568149258,0.48814626585906656,0.9929566742704298,0.017076951110980745,0.0682820547478379
767,0.24236794242358423,0.5984750213187634,0.9498144026812084,0.4611324465237189,0.2531111567332806,0.06159557355039473,0.49402863463320307,0.9928761638227384,0.10194964552290828,0.07284565943749241
768,0.23994717395034615,0.6031637820893969,0.9493408102110209,0.4588441187082008,0.25029910643076986,0.04319470209353571,0.5015035516720052,0.9927915959539727,0.0163154078798546,0.04749258227245716
769,0.23755313267637657,0.6061845820297541,0.94881024452487,0.461088313770122,0.24597546767955267,0.04570387844059827,0.5107528975206395,0.9926989827303061,0.15760761193088568,0.060953404958162656
770,0.23607216276950901,0.6084291275143745,0.9484159463985435,0.46288195529131376,0.24038403917345047,0.024465268622306486,0.5195755942479066,0.9925983803111526,0.018412608103971603,0.037452834249329874
771,0.2340081442293053,0.614365719684137,0.9479905909725393,0.4616472897282119,0.23554317792782187,0.027491279741228374,0.5273717759246718,0.9924922902143533,0.07768580258274703,0.034390644722114456
772,0.23194162760723747,0.6184160350309718,0.947578151704813,0.4601711537584089,0.23222428084616564,0.019008455547921323,0.5346134944546026,0.9923785045668884,0.08483668053043794,0.018811388275783256
773,0.23100415865846555,0.6195840958777057,0.9473914317079614,0.46090540841792066,0.2297153545833832,0.004363232732568669,0.5390241628527958,0.9922592784385605,0.00801899896418675,0.004215446358745059
774,0.23038586728916446,0.6189785901497531,0.9472560837451665,0.46162231080305616,0.22865026776885933,0.008171009875743077,0.540848026011245,0.9921339691273173,0.00816718882257559,0.020314728085649353
775,0.22962077792934016,0.6191493040038462,0.9471228048756879,0.4626069263910916,0.22743525671879175,0.021544500631657783,0.5405144488250743,0.9920069857770308,0.0584454455633526,0.039661152684491
776,0.22947920232412802,0.6180665534265284,0.9470630937685685,0.4628837014231452,0.2269051655765106,0.016365211681625497,0.5390168327968246,0.9918752695715845,0.04738192155573997,0.029615107495921267
777,0.22933946623828635,0.6183949150371844,0.9470447436278435,0.4622651111223636,0.22604997174027727,0.014627913822315625,0.5372081551318545,0.9917449257005966,0.006059980297359756,0.019702556475639236
778,0.22901501939341956,0.6192555083212472,0.9470042186587486,0.4609823439838554,0.22477848347996449,0.017503985081617286,0.5344600875619089,0.9916120567301916,0.03113552614934037,0.031705990163268624
779,0.228546776218697,0.6191116731227303,0.946957549109502,0.46118790601968185,0.224178113479095,0.02143749493682684,0.5310283817244111,0.9914780698585861,0.0664693426958167,0.04454519469232737
780,0.22584496259077508,0.6220762745520189,0.9465063822668746,0.46540322800238304,0.2228931256919476,0.04005551153236709,0.5300603305117411,0.9913440129626552,0.09964226811529123,0.05152232679115217
781,0.22404769772706246,0.6236555337832426,0.9462140549111591,0.4713062598080987,0.22146278029584127,0.025661089555676735,0.5309564979626651,0.9912102965506301,0.01806618404889592,0.03746255764752318
782,0.22196658455774493,0.6254255516265145,0.9458356825333888,0.4785835667807947,0.21927250423864192,0.027956249092931824,0.5317314257447842,0.9910748160020654,0.12794673754087565,0.04190650281042387
783,0.22143236240042927,0.6253276745066082,0.9457454784247687,0.48665882885516776,0.2185027217354886,0.009923808244779007,0.5323131019873485,0.9909386241522004,0.03335505130213742,0.015291653886705996
784,0.22079199625273102,0.6265044276252915,0.9456481474391703,0.49108524484874283,0.21830058798532764,0.011568335582503647,0.5326742093907385,0.9908029940890574,0.005451772728713834,0.01578235961670785
785,0.21999299188898686,0.6280475981584077,0.9455242317394464,0.49450495278273754,0.21824575069062568,0.018936408255084376,0.5340539356307137,0.9906655550944743,0.012530122873182526,0.03040554099810263
786,0.21914775315478977,0.6315860478328614,0.9454371626206997,0.49406394716927876,0.21906439136762373,0.023420648681300817,0.5358726507778171,0.9905294528440188,0.003831582174491039,0.025679704033245303
787,0.21843802034088908,0.6355708122732235,0.9453470839116745,0.48642946125130015,0.21984277526021936,0.02978651862153056,0.5385178319600054,0.9903926379960942,0.013792865802410832,0.03978597536315911
788,0.21700211938773944,0.6419504671428861,0.9451165158564624,0.4739494864850452,0.21947992561652635,0.03444475412747409,0.5425725437295147,0.9902533915815265,0.08174256206746996,0.03618184881293372
789,0.21554012437311293,0.6472234729479543,0.944835871563008,0.4646808339575819,0.21786284296011602,0.02121334267213445,0.5469114229580891,0.9901155070142829,0.005308700476269339,0.02186542448882863
790,0.2128664995629789,0.6518471292175091,0.9443405222631001,0.46290044097577954,0.2156753950962319,0.030961517044880836,0.5504615637422982,0.9899782359252108,0.13661526458625384,0.03224725767608036
791,0.21174283232526164,0.6510397904876377,0.9441140296947231,0.467210722920146,0.2150738983565897,0.011403843994327773,0.5525992989298608,0.989839794889179,0.007411178095626461,0.031053442220243973
792,0.21036764125029023,0.6500482390932033,0.9438557065291663,0.4739348421368595,0.21558666664768464,0.02036348588153769,0.5540891496965533,0.98970077124888,0.011589757333163565,0.04004240729119707
793,0.2085445365681029,0.6497750958779965,0.9434788807464001,0.4788821672188904,0.21462184981701196,0.0225627018074658,0.5568945551717466,0.9895615481386507,0.004466275167763731,0.03883345632750536
794,0.20599824210289472,0.6506743338126496,0.9429437588749667,0.482075146401957,0.21294469590809864,0.03209276995252885,0.5609630274947658,0.9894216589330737,0.013028238140393555,0.050499519869981024
795,0.20347227480862126,0.6525014987515423,0.9424299549346716,0.4841024486594943,0.21124752274655476,0.03393507023110514,0.5654102399623213,0.989283210670761,0.0051325186263021716,0.04734760057439093
796,0.20044823392449984,0.655004309007402,0.9418364595517981,0.48773012118151127,0.21022829636401758,0.04574564900323674,0.5706200224477395,0.9891425877387451,0.026509500564454065,0.06125388850968144
797,0.19719780307078283,0.6571636986688343,0.941182437964438,0.4928900485041693,0.20849554204666285,0.046081465893160804,0.5765170872907065,0.9890017224305729,0.05848662718326191,0.06232220150282693
798,0.19421980382073645,0.659926627641183,0.9405756711244344,0.49816278696537875,0.20576930052256348,0.040803707025172574,0.5826077212273427,0.9888599537930918,0.03156986868733483,0.05228126812007599
799,0.19132973940645306,0.6624701051252824,0.9399826564400081,0.5017459020669249,0.20350289956661516,0.0387670893777438,0.5887266288038093,0.9887154964514041,0.06910923749521428,0.05082970664206256
800,0.1890650057679323,0.6652371159382294,0.9395243627204021,0.5023465190493663,0.20214591732068257,0.029997531496028202,0.5945078958816771,0.9885695799667332,0.07512980285831236,0.04257273593149816
801,0.18747225692482167,0.6674506573473561,0.9391831086227312,0.5005541631298992,0.20089895819195513,0.01937206075905153,0.5996674561361295,0.9884225606811036,0.00664950039806776,0.034222645706006936
802,0.1845958373685599,0.6738384598035287,0.9385638854229645,0.5004814048200635,0.19789346554607187,0.03214853087588347,0.607038644749412,0.9882735685756856,0.17901300400070005,0.03545804134695809
803,0.18379537954748712,0.6762004147669394,0.9383182067165632,0.5088524281221434,0.19369882253236562,0.009494298918085614,0.6151490830275872,0.988119441047542,0.1464623851295647,0.023517659984524084
804,0.18468023937419165,0.6732368770944452,0.9383752008324592,0.5274949466873629,0.19031757083799788,0.043851779328326075,0.6179634867120617,0.9879582129442572,0.1544098975653251,0.040854078733297466
805,0.1882053332109889,0.6649227245992467,0.9389265410515035,0.543784427724389,0.18598909958241835,0.07992455113231713,0.6142288980545034,0.9877934168694702,0.019655889993606665,0.07323939358424202
806,0.19301076176970247,0.6591556690266344,0.9398360016137369,0.5483010137288509,0.18576869095651585,0.08278251587697881,0.60642426310784,0.9876255010370828,0.03913990680065783,0.09399304231213716
807,0.19797613492640503,0.655626018294511,0.9408502962373322,0.5474460561634101,0.1887414730459271,0.08286075066903609,0.5973608067561197,0.9874579606678668,0.23492480062440832,0.10218892941964984
808,0.20149603963634824,0.6537656575713332,0.9416419647800608,0.5453305851073134,0.19456085372531384,0.04997942820866383,0.5885803391383622,0.9872940273237786,0.22036250959595988,0.06590384256514667
809,0.20343998011344439,0.6530938805611849,0.9421419120651162,0.5442893698793924,0.20046583185558012,0.019210813744119627,0.5828346310126284,0.9871351781163035,0.015125866090178975,0.03194745143971714
810,0.20382203845208255,0.6531106379122618,0.9423110343188125,0.5432477584337664,0.20491880654871997,0.030375919273169474,0.581887426502767,0.9869788962657297,0.033192729199227444,0.040023878148729805
811,0.20331207835844786,0.6526452986969161,0.9422857454005015,0.5414622868386771,0.20709030135947665,0.04689646294380557,0.5836408044251972,0.986826946265233,0.12389657297589778,0.04701200015715679
812,0.20237901567916555,0.6521208629947215,0.9421712137704651,0.5366463066707021,0.20794065976887738,0.07780332492887994,0.5857413922982841,0.9866817104732604,0.08051814785037528,0.07351780811366626
813,0.20081729752721794,0.6524889320768538,0.9419017718408244,0.5260707692581875,0.20814554265912533,0.10373205743714474,0.5892969504649741,0.9865455108622615,0.026679353087923515,0.10150994224293824
814,0.19938032545062753,0.6531315924826178,0.9416654354042454,0.5081305814496807,0.2084050111767198,0.12109507515635501,0.5940560627147365,0.9864195217191624,0.006087788005528087,0.11762077927968333
815,0.1978750677829734,0.6531056028894876,0.9414991764413,0.4873063922456609,0.2100232177663414,0.1300845816839038,0.5970944700358388,0.9863087900041955,0.03090081489126534,0.10169741426561917
816,0.19756227897869413,0.6523083196440281,0.9415101280059239,0.46726254348662793,0.21053105329140365,0.1465975255951345,0.5977234063460596,0.9862144382837581,0.005748802482604474,0.131370133660194
817,0.1974522598621603,0.6494805730761145,0.9414904820693849,0.44876848001929975,0.20795504945410723,0.15286497564546173,0.596354890365468,0.9861335121476099,0.016793848081622344,0.1362292236897148
818,0.19785308288830164,0.6460068842380259,0.9415529519675927,0.4266668316561884,0.20377551477119626,0.16961407795397704,0.5931938463129421,0.9860680964890921,0.034527105609173665,0.15055805054769766
819,0.2002647205967828,0.6389536306953473,0.9420158436723461,0.3967725081940559,0.19928825965607191,0.16781592939608536,0.5867256106902974,0.986020209029247,0.06200697925786758,0.13829880172309336
820,0.20388152741650933,0.6338625311019821,0.9427181650036868,0.3600740678653127,0.19529859041953254,0.19224943585846388,0.5775636022961886,0.9859882260622093,0.01835920785395609,0.18065987113169468
821,0.20844866195652278,0.6290291822568146,0.9436777645039599,0.3203605717652233,0.19400535378384534,0.1943395831109655,0.5672130482188042,0.9859722507244392,0.029757459735835753,0.17474433425508903
822,0.21273719700650714,0.6281492852214134,0.9446224414524362,0.28071779367092586,0.19346635502027004,0.19550440834540267,0.5562073614612048,0.9859700371445336,0.03669047405308767,0.17514140834894307
823,0.21525052013870674,0.6309066877850323,0.9452997037647234,0.24019405344826614,0.19462820419209148,0.19496598366227275,0.5474015231647915,0.9859780496748541,0.0354161424092262,0.1518204243964009
824,0.2171982306248732,0.6358468343183803,0.9459442367827335,0.20261981843751348,0.19853588839392303,0.19553818976356055,0.5417694924388047,0.985989628526451,0.01070945695226635,0.14752316001261517
825,0.21805942059281974,0.6433938227971254,0.9464322920062032,0.16379867044322166,0.20313453437126902,0.20443375830807883,0.538937387859207,0.986004384122173,0.12672680700283254,0.13845143126799964
826,0.21724701632193397,0.6510951073257915,0.946607349840726,0.12392898009045741,0.2064605750708832,0.18535344353029892,0.5388978765096112,0.986021331882187,0.005178033059516364,0.11024608052382621
827,0.21630335121776528,0.6594837101059831,0.946721003673598,0.08363050476425354,0.20827769514331937,0.19218088598331343,0.5410012392607733,0.9860382779668407,0.017278341129561503,0.10826714615628304
