Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1089,0.12609021550895594,0.7929502823901231,0.8750055082496,0.34127529045656635,0.7603092108795223,0.7113006595601593,0.30803601342885056,0.7652958513730026,0.14216967443014322,0.5998532225215675
1090,0.10398886193664228,0.8243136650634388,0.8324044140644735,0.3323705743670005,0.7280965125043752,0.6725819083986868,0.34946104815965956,0.7648454836250189,0.06504670470602962,0.5820457518240496
1091,0.0892575566217073,0.8514746239762654,0.7919863669308033,0.33165821527637657,0.6993233600306279,0.6392963281253768,0.38967094398947233,0.764438597327622,0.03322184175966252,0.5555369844436274
1092,0.0805531352118826,0.8756299838942518,0.7524961548802711,0.3364887640201596,0.6732368859684289,0.6279064509645066,0.4289011389552663,0.7640747819285683,0.03720133488196381,0.5705304478561115
1093,0.07745245598441294,0.897374193526752,0.14277593058406904,0.3503153101064958,0.6502970647827668,0.6250554510599766,0.4681016266432483,0.7637539522891983,0.33787985667398085,0.5756663660848688
1094,0.09755747780459131,0.9180173661738233,0.18551988540974265,0.3718314554391739,0.6276267282939435,0.6752858277299989,0.5101100038467876,0.763476724923506,0.046995197348057446,0.6261569219985686
1095,0.13790450543597194,0.9360574398845811,0.23088705158164,0.3978696810265048,0.594684476982264,0.689945015554509,0.5561996666504202,0.7632492172805373,0.11069385530253095,0.6185776868099483
1096,0.15377852514333903,0.9501871948986913,0.27711151806071593,0.42270121823118395,0.5538641585366809,0.7144092982740134,0.6069521887950978,0.7630782351357486,0.4664540197857804,0.6240229102943449
1097,0.17713603057031638,0.9620037838597725,0.32461456595020527,0.44712914145396837,0.5090508881748146,0.795691760133152,0.664167724268924,0.7629724398670209,0.4173579141105037,0.7305687057821704
1098,0.21503590824297023,0.9683609800822363,0.36720241460847974,0.4726970914209007,0.4476175314608476,0.759860533187174,0.724384685361253,0.7629403081413443,0.6190826779286127,0.6062993387713468
1099,0.25508387370214736,0.9693920285760242,0.3979396191801379,0.48887215826693414,0.38934182070320905,0.7013792725681821,0.7793722757713337,0.762983999800912,0.604174064695528,0.5606182594534859
1100,0.2870737835837109,0.9697904487331428,0.41284820593890836,0.4953974783648962,0.34245731476380425,0.646775912505953,0.8238808316365094,0.7631064501161822,0.05848384033225631,0.49196486749507823
1101,0.31357773953800194,0.9704944731622293,0.4205419636033277,0.49391687515193206,0.30473516266270134,0.647034213048259,0.8599294434877635,0.7633139152352257,0.2885392831453564,0.4389342793754693
1102,0.3371883416909442,0.9690507850757167,0.42491097462200517,0.4969722175885029,0.2740600469658339,0.5964925475185536,0.8899755466968042,0.7636124540024642,0.16267015649158442,0.43063157832512944
1103,0.3611461540011402,0.9649593004650319,0.4287672651985041,0.5103194054884953,0.24589699356241512,0.5508121020389397,0.9151614871138739,0.7640030110203156,0.21227184315734224,0.41771678127472656
1104,0.38428598304286904,0.9581232264179126,0.4336354611467305,0.5311730398561822,0.22068729813035978,0.49774298047235704,0.9371023298584269,0.7644871859415583,0.028304423829831272,0.3915704375542266
1105,0.40731324767091565,0.9483302088445329,0.4390376147308649,0.5561366002752558,0.19730247806327325,0.49840235861149895,0.9564889291392092,0.7650708517490808,0.19072955936159883,0.4127334469007614
1106,0.4334295852686317,0.9362014977804861,0.44040904702864064,0.586465340276638,0.17117809354600405,0.5463298867453789,0.974215593629401,0.7657652182369624,0.10838462915982897,0.4382569079924542
1107,0.46189362020948216,0.9215076964206275,0.4364796970941161,0.6123840731405058,0.14277244572724052,0.5856150430390251,0.9885354207008,0.7665784708865497,0.43843458867526935,0.43234123709075645
1108,0.49461022791212444,0.9045429846746842,0.4268722934303387,0.6333768232284641,0.11251032671642583,0.6773146273970998,0.997612250331082,0.7675178039566385,0.2456632398069106,0.4630787676503974
1109,0.5295330543427198,0.8842374679463744,0.4132612224474752,0.6546423611162109,0.08181322738932788,0.6473359493088834,0.9999999870028734,0.7685825624110931,0.3301456598083019,0.45488952007087885
1110,0.5583864475493507,0.8648055520464418,0.39165682143371,0.6722580743771519,0.05945968539809901,0.6021964849486926,0.9931844915268065,0.769766213966858,0.38282388937836964,0.4113447948179509
1111,0.5863275194331565,0.8471243671871658,0.36351285732523797,0.6865816598132922,0.05232827067200683,0.5404505652137457,0.9768087138723118,0.7710558082081861,0.45671986245167234,0.32575629294522856
1112,0.6064589466651488,0.8321223238726093,0.3378497727200375,0.6899646814329559,0.045452533921807724,0.447607044038811,0.954983950236729,0.7724322138786395,0.3506139938597716,0.26457053171102574
1113,0.6285893565980656,0.8161897550457313,0.31420106579151946,0.6943837883467904,0.03346925636821415,0.3958655237767509,0.9322088477168092,0.7738885680559551,0.6251700436356523,0.2585470231081129
1114,0.6528891147769853,0.8031235952806759,0.29935486861994925,0.7074351652009296,0.01902236228525848,0.25713990399482844,0.9136440577228055,0.7753870319237586,0.18005742570548225,0.19728439751164945
1115,0.674527524549903,0.7915664965056719,0.2904216264511622,0.7225293181597473,0.00895114445042416,0.202547535592386,0.9019480172351056,0.7769143425364204,0.055623408155924876,0.1816683824464117
1116,0.683535081705773,0.7838554257489349,0.28646122245143,0.7387681001837336,0.014002380613981997,0.1959152489870529,0.8946188584184314,0.7784618873691548,0.18226565065986222,0.18374112490077713
1117,0.6808382828527801,0.7793349487725503,0.2886307595772368,0.7543625674737514,0.011432523590580987,0.1590111442943653,0.890721738712494,0.7800263322736588,0.02483922486704119,0.17149082779944846
1118,0.6779040754011675,0.7772399890390308,0.288079837773326,0.7668872681925618,0.03109035200465701,0.17106776572563376,0.8873998045647352,0.781599216901951,0.18409872186516765,0.14962941371482452
1119,0.6715980065488617,0.7759062556584119,0.28829565542397717,0.7840670423319133,0.0471723873976873,0.1313196718811813,0.8836179514414569,0.7831790708894918,0.14771727726055037,0.14782981388216013
1120,0.6744552940554304,0.7741393266081837,0.2808220566678828,0.7945176548250852,0.05282406194225032,0.12171724076175156,0.8775801406577178,0.7847770370052527,0.0961773243252948,0.11690580196081693
1121,0.6832942466175479,0.7701698659077202,0.27282650056968666,0.8062127567073396,0.05585520372182048,0.10753797831973484,0.8687431566193522,0.7863872985402248,0.10755864452942386,0.12966626732199432
1122,0.6897614600878629,0.7665886936540423,0.266343373824741,0.8174293948226606,0.05812999993884485,0.08051738597147884,0.8609977414527622,0.7880105079178152,0.026488046918944255,0.11448239232637275
1123,0.7017653473298227,0.7612232127533081,0.2589600118195117,0.8282701228287366,0.054791590113959676,0.08793035651751922,0.8541449433050676,0.7896474958300174,0.061232479203580395,0.1339828286787387
1124,0.720830999977111,0.7546839244987164,0.24764985004880416,0.8389010375256952,0.045968115312200145,0.11926249092886679,0.8460551872451542,0.7912972146480483,0.135071427234411,0.15020348303319975
1125,0.7251944705090769,0.7512363604291592,0.24073505388658262,0.8467789010770449,0.04552593741208762,0.08036492878859791,0.8379742420323125,0.7929582682043803,0.07797795574758294,0.13435540871932572
1126,0.7283148484540731,0.7476188515889826,0.2353358769211678,0.8542403809383757,0.043380496204869015,0.06270940210694478,0.8316414748070827,0.7946313644281672,0.07608824539969257,0.10464687148892006
1127,0.7338692335075873,0.7445345926808288,0.23084462836814265,0.8614144191769563,0.0464503056270244,0.04987736370234577,0.826417230558063,0.7963100597286734,0.05924223210263032,0.08430979045368653
1128,0.7401518484786234,0.7413326138384417,0.22968934208726643,0.8676425088136566,0.051781336743776836,0.03263656073032131,0.8233447145316991,0.7979926679430912,0.02602756993167637,0.04998644733312899
1129,0.7471916026493234,0.7385811857510636,0.22904069507622807,0.8724004700415583,0.05981289217919262,0.039766663493971156,0.8222734676645003,0.7996732497938958,0.024389341231861747,0.05266463480999462
1130,0.746822402617217,0.7378311237024018,0.22897810932217816,0.8742793978472575,0.06484439324135549,0.038544741295060796,0.8213987273548227,0.8013514177353265,0.06913877739560088,0.06706772292290354
1131,0.747525617704512,0.7357637405750134,0.22415068196271673,0.8758874949606634,0.07029847646917345,0.045223295758505866,0.8181845034293457,0.8030346362044571,0.05776923799806517,0.06568852209067885
1132,0.7457566955674144,0.7339871198802159,0.22237303502866285,0.8783202644765664,0.07377409528351785,0.026745073438171552,0.8144921574721361,0.8047211247606189,0.05696443252746402,0.055084782614699845
1133,0.7418304681018639,0.7314560236012503,0.2224561927149515,0.8804765068589278,0.0777311962568068,0.03970700013223163,0.8129470585476897,0.8064145562987959,0.2300531448852973,0.07540556944283272
1134,0.7356899366435657,0.7299135485483287,0.22447706948465462,0.8849130717035831,0.07907552815119634,0.08128133809109198,0.8135584936113257,0.8080996853302398,0.1562605996873088,0.10151675614160585
1135,0.727433856831717,0.7272716509412066,0.22844103860365544,0.892176840266213,0.078109908167577,0.1157308387384895,0.816652478278261,0.8097773733094185,0.1874350671597176,0.13485029861955447
1136,0.7185770106965369,0.7240490323188435,0.23330815989870532,0.9019771283198258,0.07390166552518578,0.15474824814843563,0.821323689076753,0.81144486576585,0.16614347271651697,0.16570448559468404
1137,0.7085651231588541,0.7191967085043478,0.2394078742714027,0.9160116185920274,0.06726866006661875,0.19150240326185328,0.8272669033580552,0.8131077056998927,0.13573295436981606,0.2006455031809476
1138,0.6965626786542101,0.7151104062764814,0.24313192280421894,0.9303861456931986,0.060984473307907,0.22442599335382096,0.8335150226666699,0.8147597868442454,0.05165651832226089,0.24136433592515194
1139,0.6844604771495969,0.7094907408094252,0.24515227077632715,0.9419658277020674,0.05663699896923741,0.23875192961285435,0.8383387035398422,0.8164144093523297,0.10106012705533339,0.27074584240929483
1140,0.6764614311156855,0.7031745156700656,0.24341866756452915,0.948180119937119,0.05413241759559155,0.22420353187610273,0.8404279882776071,0.8180761683021298,0.21054839523442787,0.2824132249921398
1141,0.6650340399546152,0.6975523372553815,0.24176399165826087,0.9507855272729122,0.049594846500565504,0.18797841641873045,0.8402974373843343,0.819747012507014,0.24364073118805823,0.2461332589285196
1142,0.6552131218996413,0.6939994932734187,0.23824723178263021,0.9480534590305848,0.041738553130759616,0.14078234737026635,0.8378806396960344,0.8214279654902908,0.1450815744818017,0.187956604811939
1143,0.6486883287743307,0.6925538804519406,0.2330577657085452,0.9389729814240111,0.03140725315836923,0.11127335337738807,0.8327123324080853,0.8231189502219277,0.14790808532385108,0.13084262868440177
1144,0.643778111309043,0.6918556360378293,0.23007618311488784,0.9281801923538843,0.027471610038387963,0.07896737088477995,0.8277582010827895,0.8248151061537624,0.06464710299657164,0.09014585404285907
1145,0.643283861971151,0.6899614134033103,0.22998265417254501,0.9218422342315526,0.028102474975973988,0.0660989272769419,0.8261020452187826,0.8265079731017313,0.06484565988097647,0.08667662311301079
1146,0.6528672380750107,0.685715471550777,0.227791163417558,0.9172554937722731,0.03561458058382144,0.0580365843195356,0.8259255663415602,0.8282007982172341,0.10352990059146679,0.08109485337695024
1147,0.6570821819183307,0.6831621876736599,0.22578089671572604,0.9192505820231796,0.040693244107575535,0.07723155935453378,0.8248227526869498,0.8298895962672476,0.07888665438790746,0.10235614774620476
1148,0.6591105049644972,0.6825844617095808,0.22148690672357102,0.9183520891868566,0.04297467578385181,0.06817079589822764,0.8215833677974959,0.8315837112945266,0.027499452549514435,0.07955273007244378
1149,0.6572250014370962,0.6808656221562016,0.22135898887957547,0.9173070123276683,0.043394232931024526,0.055530414359196145,0.81887030251168,0.8332795771692584,0.02819337334800731,0.07254915922308008
1150,0.6549014886100001,0.678842938178521,0.22175894749914668,0.9167661373637384,0.04364154660886716,0.05624297156934046,0.8187972041443374,0.8349706011216891,0.05348052348392601,0.08470631291327982
1151,0.6524078747469614,0.6753953477579917,0.22299350224529133,0.9161725031980017,0.04439910285561654,0.06930710369518711,0.8193415503660855,0.8366574155016062,0.10538076955609588,0.10330975887841871
1152,0.6479712220271889,0.6710738110216378,0.22504047773499883,0.9167154842908407,0.04454992238214779,0.09701740387579569,0.8203828996061947,0.8383418289378629,0.10455338723138645,0.13203405266293933
1153,0.6448023432987425,0.6652124541722633,0.22679349293592435,0.9186005715088112,0.046272301608544744,0.12331721026514901,0.8215234160400889,0.8400270471505,0.07757383501094178,0.16914939381169067
1154,0.6441042496819857,0.657635794925013,0.227678665993748,0.9202868193074497,0.05038089679912199,0.14257613662166002,0.8222182541715161,0.8417205822966843,0.09149801296728902,0.18934025695935222
1155,0.6401009477491778,0.6493810348878108,0.22789798053172,0.9208809624864769,0.05209469003962914,0.17117805697818422,0.8222137274370792,0.8434310607621787,0.04063535342872575,0.22883081747975995
1156,0.6377668699853994,0.6399072475490405,0.22541150600873514,0.9179428237248067,0.05453862396880389,0.18980356722869046,0.8203393108732421,0.845166215379597,0.03208504433528597,0.2718499126945741
1157,0.6421905348374523,0.6292144034386206,0.21848712325785824,0.9106128410331041,0.06083129054516497,0.19828333101050882,0.8145826226076596,0.8469371543186212,0.17233779919558206,0.293896531029909
1158,0.645103157889464,0.6193600244724522,0.20842379798388574,0.8993944318255996,0.06275827237302123,0.18391315296649569,0.803863626464025,0.8487522056373393,0.08435031775799512,0.2976493100821444
1159,0.6397647441241765,0.6118068064684615,0.2003375957431382,0.881323392345353,0.0571112610361264,0.1517652080236559,0.7909565250769253,0.850611576694317,0.10856673156631119,0.23145257367831554
1160,0.6347251361585959,0.6044366832318014,0.19482453965697188,0.863906754606318,0.05136881844039947,0.1159355460018955,0.7792471534797024,0.8525106243884217,0.0666169524633805,0.1889219900970643
1161,0.6357636862451533,0.5975189187183552,0.19066585361715366,0.8488414245212338,0.05052432046167362,0.09072633035079275,0.7697850182107974,0.8544384127053124,0.04906420600064066,0.14072569384984737
1162,0.6381099549525698,0.5912209248485856,0.19008390333501543,0.8357506347057033,0.052761487269980374,0.07038156215820505,0.7642800016815171,0.8563854347665519,0.023753321124014834,0.1078663396822677
1163,0.6476981855555675,0.5855123349437117,0.18931141533885798,0.8251450137034834,0.06135505245011154,0.06781033198141795,0.7622252110094455,0.8583458569363546,0.06651871847320744,0.09443604569617245
