Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1010,0.3704135531781611,0.06838557161436612,0.8398259572044576,0.05927279717429697,0.4041333494403304,0.1925360689207866,0.38199959653675414,0.007540305080600319,0.03626832998251466,0.15648267629116533
1011,0.34190034486802334,0.10467531068193393,0.8116390374262717,0.09615879138277404,0.37749118959290523,0.2595314251666356,0.41322364401605355,0.008135132024085839,0.033329060414766645,0.18734443583220514
1012,0.30835159603490836,0.16521984650388866,0.7766497169413078,0.15437689107170685,0.3525523285461699,0.3221185930721919,0.452620418666057,0.008661087142595048,0.026348642083865108,0.20802587756153293
1013,0.2689671371650279,0.23822335326375046,0.7330240383600656,0.22707649536844612,0.32721872273472363,0.37389495794827216,0.4994301631918558,0.009100633761645344,0.03131783884972942,0.2100507482324906
1014,0.2268273133068647,0.31181932429655196,0.6786924147532787,0.312805889982443,0.2919419680318351,0.423587136155004,0.5542030797735206,0.009446564817970685,0.043909379888419045,0.1938831540474638
1015,0.1855360149490165,0.36976957813891553,0.2971783895914142,0.4103303560684624,0.24574938859685114,0.4848485498258031,0.6165550069842227,0.009695300884521184,0.07976050897599336,0.20217992560556625
1016,0.14718736734150367,0.398084302962914,0.37022606525239055,0.5237720861436579,0.19771372504004903,0.5697481372603127,0.6801491246476479,0.009845225220501868,0.06276010707480963,0.23597838473175195
1017,0.12185044699907854,0.4024285355559,0.43839781455993765,0.6207541282568797,0.14930794180888762,0.5171450345383569,0.7353800829759072,0.009947711627888843,0.2436006409834615,0.2639774748574047
1018,0.11285529083419639,0.4311947944233802,0.48513606447881275,0.6575689854253448,0.11539496436582633,0.3349706280794856,0.7790569330689014,0.010057464561223804,0.24212559720139049,0.19568176664721584
1019,0.11389306405290474,0.4560296072104743,0.5148800902920739,0.6565645867213129,0.10087194627602382,0.18704071647330464,0.8138026681700348,0.01023034178055582,0.1043813727107296,0.15551139703933237
1020,0.12177626001676635,0.4729685553969568,0.5274732465602442,0.6254342826209297,0.08764082233213175,0.15289435139844282,0.8397230309538741,0.010517036618486806,0.052597173053250935,0.08152269655508972
1021,0.13507830422711153,0.49152341514326675,0.5305747715708076,0.5713915004848877,0.07108995874405434,0.20996129008171108,0.8589282600786264,0.01093780641154903,0.04949905332200315,0.04056964564742939
1022,0.1508852138493334,0.5082863555165745,0.5271867861095603,0.5072893148562089,0.05235017620215083,0.24627019496899613,0.8748042991532212,0.011496601471764114,0.014526570999844711,0.04553178148882246
1023,0.16550421942818858,0.5141734777913995,0.5215531656636292,0.44651326262292906,0.0340601727266571,0.23273130795220645,0.8856455034652325,0.012192069658705005,0.058658550540096846,0.03193206048882001
1024,0.1781773745485996,0.5134980293268405,0.5185028022542592,0.3956018522055941,0.015358255931190563,0.18550384296729974,0.8926673698832672,0.013014481788876013,0.036983787385076815,0.034737540020451395
1025,0.18727719483696675,0.5119531926512974,0.5220242530385946,0.35824827751529176,0.002458862517088872,0.14004543613847606,0.9010890424171238,0.013951860039504594,0.013647298869252181,0.04534825046078492
1026,0.19184445858527185,0.5126684099817312,0.5302322527590896,0.3308743199611489,0.0,0.11682001774723329,0.9117335906664287,0.014996886542500198,0.007213127424707104,0.06740599594124291
1027,0.19337244945174054,0.518501052010848,0.5430668638034074,0.31061878807227017,0.006156339462450627,0.11531274770632682,0.9245684893501689,0.01615441323220622,0.027753759335207774,0.08782727687408666
1028,0.19318589374615647,0.5276098803166158,0.5611094937300687,0.2939741663810436,0.01992118140245291,0.13754372274412838,0.9398642831617603,0.01744181744490713,0.0159618240824077,0.11979800603450032
1029,0.1951291570891884,0.5417317285645464,0.5808828643441586,0.28365822018570275,0.02850069952125859,0.14658750127992393,0.9581658224901651,0.01888806495585641,0.0053343915897968094,0.11899605833030746
1030,0.20072858291550566,0.5556089259002578,0.6006179988952063,0.2959815224310799,0.028816262749936365,0.1535215619133,0.9783989401010791,0.020526580613461385,0.02167626106944623,0.1252001194884044
1031,0.21075342832797025,0.5557812260270436,0.6136839723028571,0.3041080446419484,0.016276569903766743,0.151821429305495,0.9940167339401652,0.022369051269286552,0.0034902547281978236,0.12159679240033539
1032,0.21800015499267855,0.5416280462134757,0.6177661148078154,0.30533090221931775,0.00863008076265184,0.1593610549322233,0.9999999850501993,0.02440933735324496,0.05187827449450731,0.1023830079432053
1033,0.22050487322033863,0.5262283195040499,0.6139043137768342,0.2993811611278189,0.004203062284342004,0.11972012461440892,0.9985356565521767,0.026618895921550242,0.011014077282902338,0.05736537293775944
1034,0.22226021069592797,0.5139769095265795,0.6135205667910284,0.29388966866973915,0.004070869742209412,0.09714051253248554,0.995170387733212,0.02895426759506408,0.033605324159659854,0.06225487450106493
1035,0.2228997699510055,0.5106090697607468,0.6162969533075942,0.28827387620089107,0.009273019438632148,0.05915843337052279,0.9938378822755072,0.031367834878821964,0.031850713269172375,0.04687724956261815
1036,0.2201600370218856,0.5165260928586304,0.6175727913652453,0.2822974705063429,0.024129859610076933,0.029182528099321262,0.9943345283171414,0.033817372869006775,0.006458573852775636,0.017888208284206227
1037,0.21607994768271047,0.521222235224859,0.6148758372886677,0.2772663908182679,0.03967277600410484,0.035772289567071444,0.9914548935551917,0.036265734304188064,0.014795044902944473,0.011310756221633703
1038,0.2120950649289088,0.5226770752017288,0.608965282815743,0.27195413748669095,0.05013912071523334,0.04859229486706203,0.9829520329576079,0.03867961636944778,0.025050580075056932,0.013327962366534997
1039,0.2087472016340974,0.5253012193094336,0.6045399283213749,0.2677850145558294,0.05674046639676912,0.07330871483869188,0.9726303897410505,0.041021420686471195,0.027179946929504463,0.02545553660935763
1040,0.20562616805504866,0.5307336366033313,0.6030892028039827,0.26171226585816276,0.06127233533607681,0.10541889129073995,0.963911666275654,0.04325344307204149,0.003928903111043052,0.04003952438254981
1041,0.1997012941224925,0.5363083968062528,0.601684373281098,0.2514958018043102,0.07583545959577008,0.11368029604273266,0.9562831016886236,0.045365152632737195,0.008698840968095561,0.044127447517378855
1042,0.19116123450459527,0.5397676965457131,0.5985567237388129,0.23770223740749397,0.10229918397724717,0.1043391834784624,0.9476640685889592,0.04737958774778547,0.003850601579385955,0.03989936035922771
1043,0.18224550898145828,0.5370569145755437,0.591424052479347,0.22392486927085137,0.12859544801800246,0.09563046410131629,0.936766185521586,0.049315716818810335,0.007112901174706295,0.05039156993977105
1044,0.17265059219407944,0.531950056694473,0.580712135950568,0.20784448080444637,0.15882699996454044,0.09819655022954446,0.923345147999966,0.05118033038235979,0.003079242153295293,0.05341200856471782
1045,0.16403111949404414,0.5274687905727873,0.5676191349723677,0.19157813000968468,0.1847139894041632,0.09989104064541482,0.9074247081280679,0.05296226299940256,0.00737329819484111,0.05518894039735584
1046,0.15688902733284651,0.5244948462592193,0.5544492167080973,0.19219523709276265,0.2066773476161961,0.0935655110577437,0.8902793193795988,0.054656731310693686,0.004912321992966736,0.05160848410232848
1047,0.15135014967733282,0.523891471277493,0.5423271287366073,0.20116668619581474,0.2227113143580455,0.08905994977618127,0.874512924382696,0.05626161968304472,0.003445257062563573,0.054114790264932634
1048,0.1458481038048348,0.5243901068278984,0.5318835037716747,0.21275032919517023,0.2381097770899883,0.08728015541538008,0.8603077123968389,0.057773292522002084,0.0027433809565243004,0.049735138009430954
1049,0.13942624733516765,0.5261309836299412,0.5226537156175523,0.22643711491605656,0.2550759434243355,0.09164790873466888,0.8467251789273919,0.05919252156362296,0.009552346101852868,0.04954123635146848
1050,0.13148517310189542,0.5282439428986836,0.5135306450308166,0.2419391658036571,0.2750747034133232,0.10229590158988472,0.8330019481944926,0.06051751145939602,0.018489240929995734,0.04976759360999055
1051,0.12276959491799096,0.5279489493081055,0.5034096211479641,0.26123424232285114,0.2942249211337558,0.11847516074354124,0.8169754862587759,0.06173352102670354,0.0024601923645330695,0.0553691164491424
1052,0.11441061352446291,0.5268966995350686,0.492751022066594,0.27764459040192585,0.31258556966469364,0.12077958921657295,0.7992509822320121,0.06284473072345742,0.0077674602545325395,0.0643424826777893
1053,0.108412569825544,0.5222490745190933,0.4796620466065484,0.285853183049106,0.3273332864488308,0.11065308616681574,0.7804557531412658,0.0638526632276685,0.01996545278719211,0.0719991389850981
1054,0.10781679916756326,0.5133743288442154,0.46446711464641954,0.2768542281328861,0.3341530367196213,0.09158759339024088,0.7610266510425963,0.06477511452669495,0.016899161472497457,0.07904080684314087
1055,0.11150926582782607,0.49952987596130827,0.4458881146329158,0.25271568794760946,0.33897525134821327,0.10487602712934863,0.7415207840328941,0.06562262386355333,0.012941045848533802,0.08065570129324987
1056,0.11791751677039354,0.48362546182335997,0.4256322669076595,0.225652173063321,0.34504077263366933,0.11889896679166331,0.7221716632221671,0.06640330625702251,0.06288220840002264,0.08073705609421208
1057,0.11915454919030805,0.474303084411677,0.4103490215658312,0.21660424599575342,0.36155942003520064,0.07546944157341552,0.7062160215020727,0.06709414967639807,0.011769488538262993,0.06313717462187751
1058,0.11061601170026904,0.4719442816827952,0.4065566273360214,0.25119765479981826,0.3921691525789875,0.11614159925436744,0.6979292601068791,0.06763150965320336,0.2232747161336211,0.019451003250890563
1059,0.0895611862629388,0.4757302452381735,0.4139261237077855,0.3414993928769979,0.43100124583562754,0.28156873384411724,0.6960417786325026,0.0679502505157876,0.22166564119631602,0.023293496290204253
1060,0.05705870435299496,0.5032218359914301,0.4276775226640025,0.48725830441381507,0.47925347593071155,0.43948784956074394,0.692744824897865,0.06800676774820234,0.002492924235554303,0.09075987507610307
1061,0.026377489284577345,0.5427900309871286,0.43587148076666843,0.663527376215264,0.5210198112984528,0.4551277067585551,0.6754038496392598,0.067838467747008,0.4537003050922076,0.13123262887205672
1062,0.01934066760388746,0.548822154921314,0.4278306704178792,0.745546050855894,0.527024962367847,0.18552507845022792,0.6471310588983603,0.06756077448753399,0.6058101245859344,0.051828675990394424
1063,0.05138959746505383,0.47759775869715726,0.3754416105182036,0.6575716454204098,0.5196249670812771,0.4590742713712351,0.6131276380668855,0.0673066185669631,0.9014019248390295,0.3730313881394529
1064,0.13511475028101097,0.3648757369738458,0.27480982529372305,0.42048906100432715,0.513590814378375,0.9478902475256596,0.5485370805276649,0.0672475663684065,0.0560341042930802,0.6175784805014928
1065,0.24334367866096313,0.27305512124076997,0.16596988772246685,0.17924512742841786,0.5575989693892613,0.9999999995795086,0.4462202320067651,0.06744199975030121,0.264754598510759,0.5151067897198822
1066,0.3407795960219615,0.16143419744240442,0.06559936053406126,0.19711986138291335,0.7050552270899394,0.7471861492651951,0.3270616244451742,0.0678351614517425,0.1957911423125082,0.35946095684570717
1067,0.43843487562389427,0.09122764581515179,0.9227616536524355,0.22612317356181436,0.8460881208762179,0.4923168613719455,0.21754057632301882,0.0682940779653958,0.11956640758031022,0.2603110453828648
1068,0.529824508293626,0.07657005799537808,0.9755456213346967,0.2502751275994834,0.9060997211530802,0.32609310497806665,0.1386396719261563,0.06873672407062613,0.01643347145155159,0.15659967679580394
1069,0.620266677555772,0.08498429493086278,0.9850749449242208,0.274967809172772,0.9068006500770756,0.2815363941456665,0.08385974838415512,0.06910190436039464,0.017011556093613153,0.1439467986519144
1070,0.6988542881028468,0.10400814646492576,0.9567826112614631,0.2995735438264212,0.8975273753856122,0.2824920788201775,0.040471280053601025,0.06936370913671762,0.00581941393034153,0.17394304500014407
1071,0.7500132353882368,0.13125008551227146,0.9411680778584086,0.3119352371519469,0.8759667917190918,0.2633517423820836,0.01158658651623414,0.0695475952929701,0.05445528624288413,0.19108855904991834
1072,0.7733529624111116,0.17754751728653764,0.9344870659202543,0.3070981812525525,0.8442253574456727,0.3292514853662159,0.0,0.06966892526128705,0.08662990466632137,0.2579299041470284
1073,0.7420195397676758,0.24058560998635928,0.9410242021510876,0.2898799696233111,0.814601690197165,0.43715550023318944,0.006129365249823939,0.06969677915180506,0.1445459235393551,0.3864365345984067
1074,0.6575714529033584,0.30939430355666225,0.9627477041920428,0.2677619002929778,0.7801219272848824,0.6215254982296277,0.030926047434023125,0.06954512818323325,0.13392189336238602,0.5950896772027728
1075,0.5452173481310888,0.3465131712228093,0.9967442415961502,0.3555113113271665,0.7120069129150761,0.7825033026019161,0.06832571693887131,0.06910638628571657,0.06269173131472162,0.7557109521190073
1076,0.4358428467263688,0.4207262376040592,0.9400408310242109,0.6647539988900834,0.6073712909942078,0.8935011608803056,0.10223370887896581,0.068328754734833,0.4864523764614201,0.8173669435345885
1077,0.36041751337779787,0.5376935621625812,0.021422548453028174,0.88202839943367,0.5083952017907329,0.6269108495097171,0.12495460280267282,0.06734552632221313,0.5759635373744931,0.5797478374036326
1078,0.3122891052691872,0.6142387039885294,0.05923288592282074,0.9500221037249625,0.45170065638027673,0.3156341572994181,0.14548248553395599,0.06629070729372136,0.24993252363105,0.35433424236581545
1079,0.27897578842717285,0.6274680296925113,0.08412890327317345,0.9606090451485185,0.4408559795102786,0.18622972382985284,0.16768258981329504,0.06524774304831563,0.017899447217996415,0.19213644440381447
1080,0.2574460701720527,0.5960405725871862,0.09607651396805186,0.9315768736746505,0.4557633416706285,0.18693177951587378,0.18998565258361247,0.06426596867493875,0.03875572600713812,0.08933175772291213
1081,0.24337606535716763,0.5513872471552589,0.09935678343165935,0.8767506364664102,0.48305731793542733,0.2399948119861855,0.21331469637434997,0.0633725602634748,0.016362502300358992,0.1262545426306093
1082,0.23730196343549495,0.527627525590836,0.09480427216714093,0.8096669700475971,0.5176686102796775,0.27253708992797954,0.23581422000909047,0.06258104717555055,0.07949758306314776,0.18555771260041035
