Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
970,0.01762026192701672,0.5889559511242647,0.508360745261136,0.44415080958866127,0.7032713378699644,0.1977932499430874,0.5407391965253012,0.3352085739283711,0.012005853510515647,0.2188094115240512
971,0.010319170571530374,0.621153719942991,0.4973572416388221,0.47319839464673014,0.7051754720759134,0.1959207830064496,0.538889994031121,0.3344217102149031,0.12358988910033918,0.18471533705201257
972,0.005839678789392803,0.6410300183121067,0.4863461704343782,0.4946501375624897,0.7044323273257656,0.11774147694363331,0.5366096762573696,0.3336283273943711,0.12885489811318038,0.11747215416132332
973,0.004614776647416112,0.6478306937546532,0.48261239499836045,0.5035908815762168,0.70300143268284,0.0314990256354223,0.536035982804989,0.33283520791008475,0.06790496004152907,0.03675558389742451
974,0.006799867751758633,0.6390688293272395,0.48507116332101424,0.49264586277798067,0.7031709270624856,0.08766919748160595,0.5379367091069169,0.3320502047367125,0.05558169528754644,0.10020044655044884
975,0.011569280326351232,0.6166825810391192,0.494099658482932,0.4678783139256516,0.70339054363803,0.14847374032170155,0.5419890155218441,0.3312783386103506,0.024251551424582234,0.1743012746664653
976,0.017261419586693225,0.583755849222459,0.5041319020815167,0.43753268465492784,0.7036879709233989,0.1795779686277408,0.5452925163505904,0.3305225768648513,0.015761253884299206,0.182754650348326
977,0.023571001520507104,0.5473258525025559,0.5149241440360326,0.4173899682565716,0.7026544388808631,0.1757265610055865,0.5466596010712791,0.32978440053466085,0.054859173619640815,0.1771154687281983
978,0.027534881313119233,0.5187619228866764,0.5225483743024566,0.41387657257267346,0.704335159826848,0.12803214459991605,0.5457415355321716,0.3290622317571839,0.08558418344667584,0.12479019412368744
979,0.029289051356015925,0.500093387201841,0.526675685755164,0.4237597878019583,0.7068832721494264,0.0661508527072662,0.5431953392674795,0.3283499618063988,0.03543544255758016,0.05754947124853214
980,0.030365067570796916,0.48698287773823373,0.5306242674448626,0.44025537391618813,0.708636334418686,0.036640122564659254,0.5393183148208422,0.32764504944969497,0.04194643268188004,0.024079039538241885
981,0.030575346662550146,0.4822466751016336,0.5330631599914619,0.46006745302240265,0.7100693892430376,0.014796958648710995,0.5354962574846059,0.32694217844924417,0.0034904170587191255,0.03179956306683758
982,0.030165550749266943,0.4840497551943152,0.5341491297730536,0.4774638148741155,0.7110819465658657,0.016000621250361117,0.5329212327951606,0.32623932006649925,0.013535573505039302,0.015094100973638707
983,0.02964116985924896,0.4899051044621317,0.5340427269587937,0.4929023743689418,0.7117679406273567,0.019178852400512574,0.5318045953527928,0.3255343523866448,0.004720483284960776,0.010817655145065417
984,0.029420925774408184,0.49610505730657567,0.5335440928833838,0.5033488994589691,0.7111494111714605,0.019086588389293484,0.5315278469371623,0.3248267013687513,0.0034590155066046646,0.006045096722151771
985,0.02893817351694722,0.5007989068099269,0.5329731970970019,0.5085871338037078,0.7102755375820415,0.014667357258826633,0.5314155794887024,0.3241174551152056,0.01095308092632626,0.004750592364152333
986,0.029175886918550966,0.5020066274138437,0.534652678427663,0.5125336334937391,0.7101652450975566,0.0070815994808067955,0.5305662095447091,0.3234078619441166,0.003979726024190999,0.0014288563769385065
987,0.029764003790173795,0.5018001918117668,0.5380404326945607,0.511408367442927,0.7110611387726593,0.006381660403053296,0.5286772999048964,0.3226983363468485,0.015106400956946263,0.005028910361886545
988,0.030432674919997366,0.502205229707601,0.541539874035654,0.5063572284134328,0.7115169759871677,0.016484072873243636,0.5269375187357158,0.321989152522187,0.02073524555465136,0.03237552577819799
989,0.03135452663147561,0.5013840794741307,0.5432348602113116,0.5029213054592412,0.710829308089197,0.026792814211306398,0.5265173352763525,0.32128253931352774,0.005495449551341713,0.04755298096500165
990,0.03337834859823607,0.49339505993612304,0.547587676913125,0.5021607394320143,0.7099861647120843,0.033858548356672555,0.5264273928037247,0.32058127803240194,0.011774290510056306,0.03979824567738964
991,0.03540255564547446,0.47980759122997013,0.5529165812341643,0.4992467220122126,0.7100139245665807,0.0457674614580838,0.5252075498580427,0.31988855610539735,0.010346231935007538,0.03919004615446146
992,0.037929004794630454,0.4661821062543619,0.5585469493226441,0.49816528235443597,0.7102165077259855,0.0443317482499697,0.5227134549109439,0.3192029874252865,0.01645650604464176,0.025110061708407745
993,0.040281123945842295,0.4511147304645099,0.5639628590922536,0.49453921632162107,0.7101602409603509,0.0521097734037258,0.5196080946472819,0.3185258328472568,0.011039156449716902,0.03909961410668325
994,0.043133576888633486,0.43701464260475703,0.5705242572419895,0.49395601805842737,0.7108018186049097,0.05480901680731557,0.5166319879877235,0.3178557821880237,0.012058357923840251,0.0509961206037037
995,0.046216427686301485,0.42520559968373245,0.5777407296563415,0.4970175615407135,0.7105752809857703,0.05000809351972545,0.513402442796095,0.31719310156360003,0.007471059480904867,0.053626841977361894
996,0.04865665651995029,0.41176408646324425,0.5828141410967881,0.496814620882844,0.7109167596783038,0.0562690683610443,0.5103053853693625,0.3165395384427856,0.05212373545038134,0.049982543692068206
997,0.05078614325740125,0.400473856659403,0.5879249120375205,0.49792153357443886,0.7108737805554126,0.03523058430166503,0.5071385175159516,0.3158935419973029,0.009155778676376042,0.017685846776083418
998,0.052951366953897606,0.38840134779502733,0.5923528174206419,0.49801089340601457,0.7105816461904684,0.03862711837493056,0.5036327777728813,0.31525471188738285,0.00522768367922239,0.024918915467907244
999,0.054939016677853385,0.37683518397009375,0.5964985041805329,0.4983495911555788,0.710466899763464,0.03847814499344334,0.5002086836657046,0.3146231554036553,0.02639849796022831,0.021752559363128546
1000,0.058221386933000864,0.36447014856475807,0.6033546900985312,0.49675577150687755,0.7106891601434734,0.05330602881434452,0.49621872973799314,0.3139994555291247,0.0025044499859150143,0.030871126933233906
1001,0.06172081057804436,0.3537588302443078,0.6103964557461216,0.4886747663443436,0.7113619636329446,0.05520643730204627,0.49193955810206796,0.31338297055473835,0.007924565906911863,0.04310688586405566
1002,0.06552373082366757,0.34535672983021404,0.6174641425371,0.4756453585505455,0.7115204507814449,0.06081490556653498,0.488169742209874,0.31277390597122195,0.016136869513187706,0.05906813383290672
1003,0.0694668496796664,0.3383825504692641,0.624398309344519,0.46365089878948773,0.71215822136121,0.06896960880405345,0.48485194997992537,0.31217241893605585,0.03558956471099864,0.07889060084251587
1004,0.07410667677056444,0.33045499595443945,0.6318027100484346,0.4532957718941281,0.7128117317685819,0.0904145117412659,0.48155769683965893,0.3115809068656996,0.034257771179954925,0.09734059134507893
1005,0.08125164703492364,0.3190844788725114,0.6314794786094075,0.44428080683380283,0.7157873359763162,0.11238924356238995,0.47665642247394935,0.3110001151549587,0.011658972006289795,0.1077254440328314
1006,0.0901113882156269,0.30609624580765166,0.6138280063073007,0.4364058520284622,0.7208548476391223,0.1083773009948851,0.46954651955487914,0.3104270227690999,0.04634346683570446,0.08900797555368545
1007,0.09923521192184964,0.2926904279439128,0.5953393593590915,0.43468322171253443,0.7233132400111717,0.08244716024452572,0.4609740920679603,0.30985501452292685,0.023991388787380705,0.06323992483407172
1008,0.10575351155851544,0.2817844876162227,0.5779887201925811,0.4461709230557243,0.7270395830158548,0.06776080362857362,0.4512762774066845,0.30927640431596715,0.05211029880284035,0.04125978840210976
1009,0.11098006937498629,0.27036009658117993,0.5601737185295027,0.46975553436579504,0.7316038902939471,0.09825648102615332,0.43989264387497634,0.30868567970364597,0.03606232609613544,0.02840284897356116
1010,0.11650283885336787,0.2579817145924425,0.5429622532872236,0.49506872858684653,0.7310792651422022,0.11897604425967251,0.42637662037884144,0.30808239447284474,0.04600055426708233,0.019157402070346514
1011,0.12486047981004428,0.24447270106756852,0.5233757850279374,0.5211207602288838,0.7305424330607916,0.09621753387027032,0.4127872021776098,0.3074694649728251,0.06357118018270203,0.028276220156572628
1012,0.13343162488505672,0.2322155308867347,0.5064913785076017,0.5342082970800189,0.7298525999644525,0.06150286334766179,0.40151915395160154,0.30685114948194825,0.04405674746944492,0.03325610102420436
1013,0.13787140754733512,0.22286727233751916,0.49796719310769144,0.5364127793151421,0.7297857951273637,0.0313589924766168,0.3938722843611237,0.30623155472564734,0.02074025090600422,0.013415926977875536
1014,0.13755536090950407,0.2184548219603799,0.4995468171477167,0.5330834007411139,0.7306789216969075,0.021714462669032396,0.39125416499574295,0.3056133554953941,0.01556251782243198,0.013042730725280338
1015,0.13557815488513267,0.21654169973242635,0.5024566829522852,0.5282432208061619,0.7326165884023134,0.01976461024806083,0.391349958683942,0.3049989633919981,0.016404801856706258,0.01858793178979489
1016,0.131817674837068,0.2162708195880502,0.5092037043234644,0.5249942426503454,0.733094835329145,0.029194209535179736,0.39169565219964164,0.30438936896099467,0.0037763025257182494,0.049408892228045176
1017,0.12818810119977384,0.2167885697068608,0.5163191016753435,0.5191139696308995,0.7329987497826828,0.03323229654981057,0.393041530632058,0.30378595320414253,0.011465312586518138,0.03756992370765352
1018,0.1239929855321765,0.21914229458127318,0.524446032505276,0.5047223951331121,0.7318705059969495,0.042916937791355206,0.3955889901519685,0.3031898499093444,0.008440730898894801,0.019336878097958764
1019,0.12083109371113171,0.2222575329986154,0.5314277793980416,0.48870142023105706,0.730545230678809,0.04121080100588101,0.39856559021134524,0.30260174459391637,0.00297591725913403,0.007063881129366066
1020,0.11720439812506761,0.225245072891569,0.5390721246457022,0.47637172405741474,0.7306037983947028,0.041702312766097,0.40145504624247363,0.3020218630493864,0.008704841457757038,0.013375625943060588
1021,0.11275934052839916,0.2290953922650919,0.5463803648663442,0.4712065370543223,0.7314171899969862,0.0435950808285876,0.40446751308945345,0.30144851845544884,0.004984609302363601,0.03273112004349924
1022,0.10783661116541789,0.2342327961456946,0.5538770117869143,0.4644222326967799,0.7327732551910326,0.049341997510727834,0.4074920655707343,0.30088068360793385,0.011204816450145736,0.0402762458697671
1023,0.1030095426547073,0.2412889747685975,0.5613675263564479,0.4510473915183217,0.7342006091703053,0.060650541568729545,0.4110518612678194,0.300318257516722,0.020815760543719343,0.05880723163858649
1024,0.09868693504029606,0.2488918574726588,0.5696905619439927,0.4346347879856899,0.7350219555755498,0.05143698432026036,0.41606910476839887,0.29976078162795783,0.027433388327625468,0.050626828827077766
1025,0.09570096165010608,0.2545732224050907,0.5770344219908676,0.42129973304946766,0.7347961487058629,0.03683125622888146,0.42214800431430793,0.29920797315355696,0.024091062137087147,0.033818842905781445
1026,0.09409605498445209,0.2570663857804803,0.5806517697408956,0.41812666607167337,0.7334543252472407,0.020274814733778176,0.4266959292160633,0.2986596709681349,0.003702860186369623,0.020258954240534432
1027,0.09221205457099596,0.25747821689541595,0.5844349954118668,0.4248562811035312,0.7321287283134494,0.023300424270098572,0.42882747519120346,0.29811291599513295,0.008950345033460445,0.03837707347087723
1028,0.09035066628801347,0.2561265925357471,0.5870768209367361,0.4373633243102686,0.7317913345040093,0.03636027538273374,0.42920443208733583,0.29756497550682603,0.035427886672547614,0.05641779504662994
1029,0.09014469146842716,0.25279873259514163,0.5870495080541056,0.44967093069556546,0.7316834882212894,0.026935023345018707,0.42787256688766234,0.29701498902429513,0.006460600067286932,0.04139307813256639
1030,0.09116111666080691,0.25126997604785256,0.5834988333121547,0.4575064460989509,0.73129754966188,0.018224188704236526,0.4262068492235135,0.29646429917066847,0.012615758132591708,0.014541224813098384
1031,0.0932651087248325,0.24869310417752744,0.5792304560396835,0.46119496848570757,0.7316334219629873,0.012423597764277107,0.42479863674995083,0.2959135232752121,0.003980369137542828,0.020807590050201035
1032,0.09584033863704318,0.24583747344095783,0.5743157028728605,0.46418085934723713,0.7320902787484196,0.015622671034773,0.4230154084163049,0.29536227028719464,0.009745671849360132,0.021101112947603397
1033,0.09893072507711133,0.2409978277846385,0.5684712678921725,0.46773241250138914,0.7330865145687048,0.022019143966341283,0.4199439103121586,0.2948116198906617,0.01058867643110155,0.012307528329282292
1034,0.1022346024075268,0.2359132208245899,0.5628836088016913,0.4717107452636406,0.7344589165688237,0.029148233070223913,0.4154408988483644,0.29426259168879326,0.002051016125377848,0.010139255166516346
1035,0.10523420106971462,0.2316404525584031,0.5574231633763277,0.4741314141670034,0.7361925409539603,0.03156056788546196,0.4106962365996995,0.2937158875228714,0.014522509147401557,0.007005933468700587
1036,0.1075062748512754,0.229168322508251,0.5531486537528201,0.470149546178689,0.7374783681035434,0.027947937901909227,0.4066280675930886,0.29317151556365584,0.02070038472372021,0.011480741291386059
1037,0.10832555563955007,0.22966128820852466,0.5512403183005011,0.4651330583490459,0.7386949363704522,0.02094046970356588,0.40424236765679666,0.29262825854364444,0.0029859117054812723,0.02695031216007329
1038,0.10779040871176716,0.23225308401089337,0.5513504396680491,0.4585729327153741,0.7393016138208459,0.017601827369471267,0.4038842002416126,0.2920835949584142,0.009026515587518462,0.03257074801366345
1039,0.10642000614188912,0.23514023725959818,0.5524752694187972,0.45521524890004694,0.7399375918002877,0.02384132917945998,0.40477114921536556,0.29153717200323165,0.009625234714437146,0.019861037820052035
1040,0.10499570778210619,0.23711708038280924,0.5545994549292287,0.45803471047365674,0.7396039435002917,0.019367311716413368,0.4060580595539357,0.29098964700306995,0.03238649529306743,0.009636001600412926
1041,0.10481065842236291,0.236892354682476,0.5551653708986343,0.4615871850259763,0.7389539348565282,0.004949547636446103,0.40672076060921813,0.2904427895995494,0.009077611480881813,0.008515123624527533
