Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
951,0.22775364456760944,0.6118116929305092,0.710263267230834,0.9354910075275354,0.5639701797952036,0.46610607224540246,0.3610345687374838,0.0749920380884116,0.4280507101959329,0.4356695115400015
952,0.19859220249650777,0.6441697985258229,0.6874391305638479,0.9369873069754645,0.5441326693995705,0.5285975521568359,0.3807074416172928,0.07447581945438904,0.2779943060489951,0.4896651117407408
953,0.17046328415223638,0.6748648696784534,0.6651869274465024,0.9264869049649525,0.5231589013729592,0.5676707207306205,0.40042794610478105,0.07397345196220255,0.04703385275160449,0.5114108665706821
954,0.14699855774149154,0.700742480094676,0.6466625696281152,0.901212167816589,0.5001484237997811,0.5757556672881436,0.4189266404409115,0.07349254179126105,0.6810165817248524,0.5003555027040525
955,0.1283423928558945,0.7209083335916112,0.6301171803291662,0.8765357831978956,0.47709640510597773,0.5052777814577337,0.4348271298041095,0.07303451392993945,0.3698289888175607,0.438224094106572
956,0.11264248755066616,0.7364497481580293,0.6150288890862543,0.8556258689005649,0.4578511985167834,0.46376984485241013,0.4486288279372037,0.07260133956817054,0.07594211026353406,0.408320213415533
957,0.09795947411486904,0.7503416160131471,0.5984360119140908,0.8327430227870336,0.43952503344382654,0.45494232505434123,0.46184230855664204,0.07219479045812666,0.44006509349764106,0.3954226406087928
958,0.08590094722578605,0.7599015843979858,0.5832410028983878,0.8113523396893719,0.42559488895162895,0.40284922510286786,0.475081339250263,0.0718140870186862,0.2875093887583801,0.35009057098302
959,0.0749781543372112,0.7665013494201107,0.5681791961857614,0.7916000013010467,0.4154921328160719,0.368407646291926,0.4877876062058805,0.07145885123409469,0.08518928790418537,0.3281528632705948
960,0.06417305823648599,0.7717113389817256,0.5513713950421386,0.770284216671588,0.4069557211740364,0.35986026887559425,0.5011319774973385,0.07112907316183452,0.10845180825649171,0.32734869634323405
961,0.053325771928246425,0.7743555831759972,0.3204745112272807,0.7480687654254579,0.4013037429461998,0.3494200671715558,0.5158409683416713,0.07082518185139368,0.06007392288798146,0.33058760591410846
962,0.04239408772641194,0.7753915038787771,0.3402972016748387,0.7252115568974098,0.3970896128831065,0.3575917553968811,0.5324574106823,0.07054737841273807,0.12554771637073492,0.34024912665217716
963,0.033064446918538645,0.7743952715192107,0.36141240099000127,0.7020480292339343,0.3915506825195205,0.3754526520301747,0.5510224398830393,0.07029696197069274,0.1914489694221584,0.3521275901717525
964,0.02627619509566713,0.7706966766131634,0.3822145111032538,0.6802472469449596,0.384332551968268,0.3999179508114782,0.5703550935730187,0.07007690729220441,0.033514958138871724,0.3648875508636807
965,0.024096841162334126,0.7626751872289621,0.3978479560429264,0.6494618129671352,0.374184717925285,0.4063310262415078,0.5882503097504729,0.06989494143466085,0.1736877548911743,0.34324669427019
966,0.025420837668881358,0.752308443375997,0.4087612835786289,0.6043434180858442,0.36523823764423635,0.4356638354035302,0.6030113379702212,0.06975549558580685,0.4198464821133735,0.3268681747570968
967,0.028730841992254976,0.7386359299230837,0.41378260640330183,0.5602296054827639,0.36070605131465583,0.392482624725188,0.6134091107964522,0.06965831928519979,0.3975529427632245,0.27591058538200847
968,0.03302930121512119,0.7225104720890041,0.4174198821689425,0.5217813865397382,0.35608157878073293,0.34760882532296516,0.6197714000042487,0.06960053561778043,0.0663377490332246,0.26477295408556534
969,0.037299760513719624,0.7032745484399293,0.420012188465787,0.4801455227595135,0.3543317835361313,0.33838839918116587,0.6237507699137012,0.06958048876177149,0.4074485328566841,0.2714247765210087
970,0.04115930035602571,0.6838684609405865,0.42228937374127057,0.4438579974646927,0.3535255355952527,0.28695377242893777,0.626167576875419,0.0695951500076838,0.2370682700237639,0.24683694036978215
971,0.04398370393967348,0.6651119689650955,0.426621815268834,0.4165231746496247,0.35298184883808265,0.25198626610793745,0.6286548621050557,0.06964081701396604,0.09546527223142588,0.2214185913128477
972,0.045184227027838364,0.6470874583775668,0.4336490518464784,0.3956531748716777,0.35349931277311036,0.24370764340086865,0.63233782933443,0.06971199558172639,0.08598064104465286,0.23457579837900616
973,0.04549529473183147,0.6297086011089048,0.44417462081544745,0.3789535988213186,0.35339435353924414,0.26016549844672615,0.6379415105459227,0.06980442604673397,0.045933484450269554,0.2487767120346804
974,0.04559012984867381,0.6124819732770355,0.4563293073453666,0.36986781707745764,0.35136147947203483,0.26311035852876663,0.6456078425851215,0.06991298849963858,0.1707881562769899,0.2454715797732053
975,0.04694499387016084,0.5932237296047462,0.46739003629449477,0.3673971039809955,0.34949922866570887,0.2946694988938971,0.652635949037281,0.07003464477556673,0.2644316005975652,0.2787328294390911
976,0.050908204022122816,0.570309410179761,0.47592699741453715,0.3720696130197047,0.34546717909880814,0.34208670528173163,0.6559010269409279,0.07016622918237672,0.08904010025157508,0.3230226653391567
977,0.05537802770445369,0.5444237036064115,0.4805329312905244,0.37687229612951967,0.3418407271963667,0.35152533613142795,0.6556658318140772,0.07030953369954522,0.3173442154363766,0.3334070849262816
978,0.061156854205477625,0.5166099114788398,0.47886481933418096,0.375037607982653,0.34168863086093765,0.39022298242213993,0.652163694773999,0.07046852798184305,0.6182673378456456,0.34823129045290746
979,0.07054981956994259,0.48333890094070336,0.4741799043834889,0.3665080310059517,0.34120524209327785,0.49473874953605207,0.6449586964444082,0.07064993950308958,0.3190371266607969,0.4138694255193261
980,0.08058983952173908,0.4531446695798731,0.46910926268551467,0.35834771145880495,0.3385350609844541,0.44813938459362457,0.6376259871633848,0.07085628108603621,0.15509151517433814,0.3457561629038538
981,0.09105917315234216,0.42608868277753864,0.46668767647416687,0.35478068998737283,0.33405621061716306,0.41876096171030913,0.6336115550589044,0.07108931529057617,0.09123512375663674,0.3020030086433882
982,0.1016265274338179,0.4015673865166815,0.46735975982209454,0.3516089325453677,0.32737848539878944,0.3999079816473916,0.6337422904470819,0.07135206021104294,0.07928683157472337,0.28043735588892466
983,0.11128227560291372,0.37965551668602726,0.4706904434829065,0.34685267588604834,0.32059266173274736,0.37873711206933197,0.6377504550769688,0.07164724163133217,0.20416556239039385,0.269454904823509
984,0.11896995799006586,0.36318850810575626,0.4769782159094352,0.34447768075286916,0.313486307237259,0.32359143509054833,0.6450317276810125,0.07197728490163363,0.10679866375199129,0.2323484569349547
985,0.12425529145234807,0.3518264647139373,0.48712561838954405,0.3458144750479257,0.30768763475896826,0.28959612251538086,0.6554896325006461,0.07234481551393844,0.041977963134667444,0.22152874363190178
986,0.1280849318897531,0.343680208784298,0.500432842690123,0.34982706387748075,0.30233360782381336,0.27782706296272297,0.6684463597521131,0.0727528313937218,0.007441980250516806,0.22980568052145997
987,0.13275524389962848,0.33583633722381545,0.5153654044224409,0.35483748956139843,0.2935581448493275,0.283390433050208,0.6830422547223334,0.07320445060285634,0.08771756190432838,0.24001452576168902
988,0.13881337704399896,0.32696207125611376,0.5321952543509777,0.36051204126818637,0.28181635076475725,0.31584177719218015,0.6996589723511396,0.07370477333651906,0.04130852206754054,0.26634035227496433
989,0.14583916242985556,0.31515318387029934,0.54552346427513,0.36357393344645306,0.26823809389557063,0.33370857119223585,0.717038749494599,0.07426046299373872,0.05695175856920101,0.2639901398154565
990,0.15258891860203022,0.3001630393723548,0.5521701599702536,0.3580103613333517,0.2527811119864702,0.3221198210636962,0.7306588766090125,0.07487555255131892,0.14310353396578787,0.23333801042781963
991,0.15845481012316565,0.28626792660736256,0.5548795498629603,0.34719803035904007,0.23592242674972838,0.2689862536833671,0.7394041500362288,0.07554680833429947,0.06367308865667531,0.17287272440737772
992,0.16259257384390002,0.2734448987296747,0.5572408548262948,0.3342061375560571,0.222048487151448,0.23683330489125173,0.7454019501021218,0.07626832750533177,0.09412730010630095,0.15236046875963064
993,0.16464740424034036,0.2623314822962156,0.5594573040569693,0.32497971711241436,0.21300676120034528,0.19002083731299246,0.7494718006585238,0.07703104218077063,0.14819600177913436,0.12401841126566003
994,0.165729312949634,0.2566455574266917,0.5630496612559684,0.3223390256296932,0.20780252016201478,0.11999322682901306,0.753335570957136,0.07782261659498468,0.1176320619295014,0.07336199437535353
995,0.166213286551225,0.2547635529222856,0.566794263158945,0.3259554786641273,0.2053040717511541,0.06457283995601748,0.7579704814731542,0.0786289652447405,0.08421943400985848,0.04053786829169909
996,0.16608538644631343,0.2551781981303587,0.5694533123621732,0.3368195066418676,0.20536557615003126,0.025889737510974682,0.761882534748242,0.0794352342796317,0.04964304564956571,0.02050276572909838
997,0.16523589028318877,0.25707115897278365,0.5702826018336679,0.351546972960288,0.20804930841467778,0.012893237409143396,0.7637798220293097,0.08022621469008483,0.04785400207848031,0.026314279677811178
998,0.16403152583162708,0.2593046489076448,0.5697563015313475,0.36497284506127803,0.2120643724418896,0.03758253737938425,0.7637108975377317,0.08099086849364462,0.13036189961940126,0.04879240615899089
999,0.1623835392776137,0.26351919926324113,0.5675501354334177,0.38091046717646215,0.2176098596415322,0.09888867779727695,0.7618060442778665,0.08171263428968897,0.07162329374184635,0.09341380885180332
1000,0.15981149670593522,0.2685083253828128,0.5649697011048767,0.4024882343030424,0.22549015915911988,0.13788253942995582,0.7581314086015181,0.08237637918911463,0.11716124206884042,0.11500759506155814
1001,0.15619069301134558,0.27483274913465705,0.5609602598054986,0.4291966536168271,0.23528273621130402,0.19262287515750243,0.7525023899694675,0.08296915888679347,0.17263098329746698,0.1495419291994755
1002,0.15091499609500028,0.28206467853046363,0.5526582278094748,0.46098197394148377,0.24823640170426545,0.2699480801917247,0.7428835125779413,0.08347623945347064,0.1516372500003831,0.21078304303007547
1003,0.14339895917884954,0.2890853116196054,0.5404682266036912,0.49543801535583143,0.26555150626781815,0.33635232915546565,0.7272301476036254,0.0838906085740837,0.09908841066552282,0.25499837226022665
1004,0.13566960988834442,0.2914445200024172,0.5201792690308468,0.52295472635718,0.28263193296227623,0.3755997968536598,0.7044461373930199,0.08421616386675478,0.03556560703424507,0.3212877809220471
1005,0.12902883027231976,0.2901499897144568,0.4976859527343516,0.5410253062827493,0.30007820383723943,0.3593205702130028,0.6775295582508065,0.0844563085201916,0.07859590716452786,0.31422800667500794
1006,0.12457185561104098,0.28344095237617717,0.47334020774376,0.5580820195065149,0.31681244245916823,0.32464517344895816,0.6499581359279266,0.08461769168343991,0.035966756772900864,0.27780049438193877
1007,0.12146605071459082,0.2747135772384283,0.44912141603014266,0.5735649614429535,0.3338065922442247,0.3065184305671726,0.6220371476049769,0.08470691386685543,0.05241445667960754,0.2536476584969191
1008,0.11838721768248864,0.2695162315188041,0.4277064524685391,0.5886035798424565,0.35244103555210465,0.29122425065522944,0.5962356807144372,0.08473194273970047,0.0370956807776455,0.2532850889909845
1009,0.11539688626000866,0.26565463628989194,0.4084506278348984,0.6100673485604268,0.37135509071600764,0.2842890209839486,0.5739919118003324,0.08469469878862368,0.0893438299152781,0.24329964014019445
1010,0.11174994029052629,0.26263684183938435,0.38749904905005783,0.6358383163180031,0.3937520821893111,0.328426037764978,0.5516816907679583,0.08459723895570624,0.11512590203190383,0.24977635090643893
1011,0.10813220119311553,0.2593040869388597,0.3637061597694948,0.6652920681563742,0.4216972204577501,0.38063967134678495,0.526402858974077,0.08443838541189881,0.10158834082900808,0.2811264544434755
1012,0.10627608465003753,0.2550289104920754,0.33675370855234493,0.6948498582017464,0.4533546698899526,0.42426611049034374,0.49843416516507716,0.08421650860926104,0.11050651997779828,0.297837698581844
1013,0.1083977368769231,0.24851477325777513,0.30642417258831683,0.7288537806550719,0.4872730697726988,0.4647094032900781,0.4682014520846227,0.08392964032810792,0.41231209568696137,0.32920249193442414
1014,0.11858113433467606,0.24369299620144735,0.2662139222600235,0.7667563295244075,0.5248755056760589,0.5801606482898897,0.4325589442133344,0.08357528190250764,0.38332635910160767,0.4230956832810393
1015,0.141843204562752,0.2418066859847847,0.6373530564134562,0.803598058535944,0.5663509553321664,0.6810270538420429,0.3891549293939549,0.0831524766043241,0.29492181679845536,0.5299869810274278
1016,0.18166745559052666,0.2376931626749304,0.6924921946609904,0.838653802628763,0.6088298162691642,0.7547607293614882,0.34124366262814804,0.08265989730977391,0.15651882615627172,0.6202513522077872
1017,0.2394438952471947,0.2285527140406571,0.7488768854835851,0.8651508311154946,0.6490976111225354,0.7911532938402598,0.29424082674251384,0.08210545201905887,0.10617242060644841,0.7212188103893601
1018,0.30930895749183984,0.21503927770577497,0.7997422332708469,0.8744848621087533,0.6809553931331879,0.753093285915265,0.25269884249365726,0.08150424808226375,0.38096794769444825,0.7262360224572408
1019,0.3815522996481091,0.19989693992233157,0.8403086190224419,0.8708089623186351,0.7021483419520659,0.6542617601813225,0.2191528406917755,0.08086922532406292,0.3427643764667844,0.6412960700018489
1020,0.45070694376954157,0.18544636336010115,0.8729170295071947,0.854337304738348,0.7232263579616286,0.5708297682837514,0.19309262112491216,0.0802130352731333,0.1874569876117881,0.5513131120088667
1021,0.5179342527932389,0.17191059773838185,0.9005166742839977,0.8313682741236963,0.7464083602139099,0.5259294943992598,0.1716855563138765,0.07954301372011195,0.16899612100408198,0.4906343519535071
1022,0.5825869930871135,0.1584621346614803,0.9240678715531256,0.8123788755292416,0.7752807228561241,0.4829294978179436,0.1535662736088519,0.0788605911657449,0.07864184204321749,0.44368417115192604
1023,0.6473158434511275,0.145903899091875,0.9449452416763906,0.8028304312146232,0.8107614250678888,0.4674500135622264,0.13825836689658652,0.0781653024133652,0.052491019838860106,0.43086913289493095
1024,0.7167194153515335,0.13200838379412058,0.9636362795671801,0.8041461375984164,0.8494532486198669,0.4914778408872927,0.1250266458616282,0.0774561041264573,0.13900091064918402,0.4395823235611195
1025,0.7950886951454047,0.11378100295059934,0.9796074672389617,0.813611532661828,0.8788509018911181,0.5390104230937266,0.11387969277202098,0.0767328350712702,0.17528902367531035,0.48572444111241986
