Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
926,0.005615120482606143,0.8590443218988091,0.30547073821875476,0.4471663679437314,0.25472332477164983,0.3490696290030212,0.8332884240929532,0.6775609022543512,0.48288299670698226,0.30276628182917936
927,0.0024153584452502016,0.8476803486332515,0.29477562747311636,0.4398780757166729,0.2850082553108262,0.2691593382066786,0.8171390227215498,0.6815334287310867,0.14439217807866672,0.21463533686135552
928,0.0010082506093733819,0.836788218960615,0.2843784668265173,0.43155416677078373,0.3091076861585855,0.24474414781141654,0.8033574906220707,0.6854620113551763,0.4210678171506872,0.1933646129779575
929,0.0008664612226532988,0.8269762207128964,0.27555060279748905,0.4255291220323299,0.32689107468387846,0.2013887197225383,0.7910115409686895,0.689333564439998,0.20703202176466953,0.1420643312258607
930,0.0015555368687523994,0.8177527131348831,0.2678131591466316,0.4194966709459665,0.33928037384272264,0.1807906392683618,0.780184632517825,0.6931365667984145,0.2521830090623476,0.13412031439007732
931,0.0026291362062513847,0.8090820844089477,0.26184576951684374,0.40943318580102217,0.34619023110818314,0.15600419890510778,0.7711148966060449,0.6968579927480882,0.3737312231255127,0.1273306545133773
932,0.0034922602198060866,0.8020072189569557,0.2578534176463921,0.38649769070526446,0.34978557503686475,0.11159180988318873,0.7646666403371181,0.700501095886662,0.5590194379472051,0.08912616381019466
933,0.004968887490183562,0.7912757802865404,0.25058851723483694,0.33953701194345076,0.35657882861254997,0.1828224710038278,0.7567849569927622,0.7040371271403641,0.19869641935925172,0.16323689412271566
934,0.0072937876758680294,0.7788380882456377,0.24185069364251185,0.27594911278629247,0.364176021015764,0.215568024745808,0.7445758439058902,0.7074404641357102,0.056481977806312846,0.18731513289521354
935,0.009902227488909615,0.7665163379881769,0.23255980538048773,0.2047610940491159,0.3702861306279895,0.22070816523213982,0.7303131576494464,0.7107270487895573,0.14953972338913624,0.19752037192976124
936,0.012134675416424476,0.7557889341888719,0.22418246863765104,0.13679374509624312,0.37609481529643546,0.19662412422157777,0.7168308917045512,0.7139341842810221,0.07404939265066468,0.1956455544042676
937,0.014694013758358522,0.7454345797607971,0.21582275245976687,0.08606365153458904,0.38280546036695595,0.1932524699629392,0.7045790068338833,0.7170658222935224,0.2971960303705697,0.19305842355827962
938,0.01721577759177658,0.7370246414621294,0.20886382568125542,0.0678230753204754,0.3877883733021732,0.1646179672632571,0.693246888239816,0.7201047747790056,0.26486596670013296,0.151943171117003
939,0.019518804112778874,0.7311405124380024,0.20336506505457008,0.08376789152045672,0.39142486874898663,0.14099075602796615,0.6843662096404466,0.7230376407908452,0.13133503359615778,0.10712961301864372
940,0.02170943828273101,0.7269983694115723,0.1985134668156639,0.12702347993651872,0.3956700340374692,0.14119628418892138,0.6770493015722672,0.7258552921533571,0.05220480901390531,0.07916499086794467
941,0.023568097367209346,0.722811131061306,0.19426057766194343,0.17285285542764886,0.4008688844384534,0.15357797181688457,0.6701775747518999,0.7285417571707075,0.08902531448093996,0.06744954788582211
942,0.02549884631096256,0.7185641392729801,0.18940442798559556,0.2103582494180808,0.40750245819329667,0.1462445929288189,0.6626026428835424,0.731125043756859,0.05224185321208408,0.09088460950118107
943,0.027768335473168808,0.7126398633897051,0.18382644633921089,0.23750056681813747,0.41423986197850343,0.15635024305241066,0.6538192475060992,0.7336087924220982,0.06178945434800395,0.11721709774638492
944,0.030052746439533155,0.7068104995723689,0.17873918767368144,0.2583376270318974,0.4192370677720717,0.15250413031881235,0.6451282226607399,0.7359828372957665,0.26237241422534047,0.09369793258678467
945,0.03219189825455837,0.7021153623050869,0.17400527660291015,0.2761425397862493,0.42413114914165556,0.11938631162171061,0.6372925350155836,0.738271681306324,0.14262710928160907,0.07111181846343737
946,0.03439648000199112,0.698140913853194,0.16930405785707708,0.28510946626624367,0.4276841731952168,0.09946964549745736,0.6303010644895525,0.7405086403674143,0.3050973709565107,0.09170274121817375
947,0.03594867829304967,0.6952968176410499,0.16627324266055485,0.28949071538677784,0.42943621473491433,0.06698542683045139,0.6246871453645322,0.7427026052943801,0.5105386780352695,0.06817154755015845
948,0.03610436246093881,0.6948943154652328,0.16559370004640486,0.29262731070579157,0.43050530079358124,0.012709247056919996,0.622414285936587,0.7448679584433646,0.10615833324751137,0.01895543714043705
949,0.0354814081742074,0.6954396830486315,0.1667049009875238,0.2901214453601105,0.4296378717297603,0.030588086955876777,0.6233518876493879,0.7470173540242799,0.45120351260223596,0.03544278314078167
950,0.03399451868247338,0.6985202327704461,0.1699696080521206,0.286416374345105,0.42657260864707,0.09203497894133555,0.6264224837465179,0.7491727417373149,0.24115948575712867,0.07586784655990618
951,0.031466713277930235,0.7027883130235676,0.17529853504169632,0.2823480357483395,0.42205718672656867,0.1261639526177793,0.6321603354767117,0.7513497792305077,0.4176916283274769,0.09748696154238203
952,0.028013255059872923,0.7093406409725121,0.18301207714393147,0.2776589334067395,0.41568533394788226,0.18426958440695335,0.6409049766947406,0.7535677143772402,0.1857045631250504,0.14711481032526624
953,0.02445781689193186,0.7169808523712011,0.19178165676549244,0.2701442835694569,0.40814803690709783,0.21411844148074716,0.6516492694320201,0.7558417323572441,0.06838540007672819,0.1658557235941461
954,0.02133650601629091,0.7250255807448361,0.20085471323155754,0.2609365022593995,0.39883237702020286,0.2284851872212487,0.663179934839976,0.7581798658069053,0.11267695894778391,0.16674296120687584
955,0.018293547792407435,0.7329418649405898,0.20987299639903892,0.2534032028449377,0.39018278572169374,0.22138045404185536,0.6751586372025334,0.7605816213868664,0.20559997497594368,0.158385022730154
956,0.015739501464275555,0.7404059606998364,0.21827431271513995,0.2450471613148135,0.3816969991378003,0.20579208355092654,0.6870109692256877,0.7630466558186513,0.2626572921200271,0.14033159597400946
957,0.013701962787777518,0.7468890775740815,0.22574327357336607,0.23678671712299085,0.37357590876407415,0.18073708720268966,0.6983096136092511,0.7655690019007592,0.2805410182785619,0.11334644822959794
958,0.012012566385554726,0.7528973043064613,0.23221301185564575,0.22598872437710238,0.36626027922295984,0.15815779309435357,0.7087362739328944,0.7681568866496378,0.3085129925201983,0.08679887232656593
959,0.01064400194830561,0.757527717815314,0.23741170271385448,0.21555238489059195,0.3612355934359293,0.12665611323821108,0.7178640130208115,0.770793755155182,0.30997343155972257,0.07642739142246253
960,0.009468511217458979,0.7610487628868013,0.24155763308769562,0.2085852026986804,0.3579150467956351,0.0951452256442392,0.7255692462655136,0.7734672201974792,0.42355218340065726,0.06720240959038032
961,0.008898696118354244,0.763201891015502,0.24385885286231632,0.2039487849122352,0.3557677149134902,0.053321340819561004,0.7309029460577988,0.7761698227889737,0.253527103696956,0.035970397405956235
962,0.008478238813868715,0.7643159903697381,0.2454773050042572,0.20192343492917963,0.35437917761995225,0.02715999270482305,0.734066469953907,0.7788808155000451,0.2550689542484326,0.01671811601961783
963,0.008245709112914406,0.7637486422734614,0.24527874529483704,0.20203034728803834,0.35533049527099697,0.006061172763952443,0.735190505137945,0.7815940484137155,0.09506597483520395,0.014831347146948018
964,0.008114450304883572,0.7627834930288301,0.24430313817715926,0.20502910286156542,0.35759040378715706,0.02150693138026088,0.7343537875704558,0.7842997030882595,0.16275717491940278,0.006004388923365391
965,0.008336772366755273,0.7604067129149926,0.24228830785047598,0.2088833079375537,0.36021002811131375,0.0508492387922314,0.732216455594291,0.7869857426702768,0.09796163486380559,0.04603874797096085
966,0.008606152630937823,0.7573131663597253,0.2394947655898421,0.21337435059284093,0.3642868469786928,0.06872984133813297,0.7286260751247217,0.7896450054180707,0.054254178919128544,0.05110239812821653
967,0.009147225804490644,0.7537284469383854,0.23628277717492696,0.21932665473452798,0.3685496640923243,0.08001808005376983,0.7241857810902819,0.7922656391934755,0.050098783630931315,0.05654806336217824
968,0.009830945745326477,0.7497277183807571,0.23281018645620813,0.22528924705959383,0.37276588524594656,0.08834457748150527,0.7190692291126128,0.7948454489120778,0.10608045492069428,0.0680356393932816
969,0.01037859233872207,0.7458106802417619,0.22941640062576535,0.23289947309776834,0.37802825322886,0.08641717613991765,0.7135323118670744,0.7973802143546713,0.05158049166822023,0.06646052388018005
970,0.011206413361525069,0.7415294959570968,0.22592560415727983,0.23866442217820885,0.38151635621779617,0.08854034333752393,0.7081304926791494,0.7998701916026185,0.12629913002988277,0.07520782712786891
971,0.011962837842589155,0.7376279450966915,0.22255854176667308,0.2438587454868604,0.3854655917290757,0.079651247213099,0.7030237174176901,0.8023214123508011,0.193409914095149,0.07274233342809154
972,0.012391308644165547,0.7345317200964937,0.2197888100259128,0.24653816323732777,0.38985428620001017,0.059802709055887936,0.6989234267036838,0.804745608258234,0.05098900932834846,0.05920786801686523
973,0.013215455200261373,0.7314286398306794,0.21659631476735494,0.2461822540696409,0.39343510277210636,0.06364331512368729,0.6951795502002756,0.8071562121803103,0.05208738012656268,0.06461884883905125
974,0.014225728879971526,0.7285954974369929,0.21330236146616874,0.24269007821634472,0.3956491419279351,0.07035476707052142,0.6912919043710223,0.8095696530139465,0.07882147356648413,0.07402726106595227
975,0.015294423311956115,0.7257285940349382,0.2103272428598257,0.23782609286907216,0.3966369844517871,0.06557851505961963,0.6878127595931361,0.8119824971476917,0.21830693500010245,0.06804642268772698
976,0.0170112098103134,0.7213974266026211,0.2059028815515165,0.23302534968631256,0.39763378458697335,0.10128556824385385,0.6834575661910877,0.8143963885061453,0.7153038472335145,0.10821951865632738
977,0.01649954513074268,0.7217671130678915,0.20692119415650428,0.2306373658175856,0.3983812147465401,0.023594521192463767,0.6817594562709303,0.8167939777639327,0.13482410889558566,0.025921715785467214
978,0.017102665482438204,0.7191630253746605,0.20503996802489466,0.2286017085328408,0.39972175186184417,0.044205088241062965,0.681557244076626,0.8191781952866801,0.12895497834318795,0.044405233761485044
979,0.016959007331038535,0.7186495485572587,0.20502441511295114,0.2260182498451612,0.4011908718625701,0.03224025680307039,0.680865320877312,0.8215394257335232,0.053485543111315016,0.0235910383493749
980,0.01767467884114411,0.7164121313472774,0.20310105567473874,0.22509368734249918,0.4024972005912809,0.04324631115810903,0.6800869946025563,0.8238794110028702,0.04887645336383058,0.043695791355730776
981,0.01852775340215989,0.7143300903426167,0.20116954266145218,0.22250906305606166,0.40359482088814214,0.04892799074346307,0.6779672837874616,0.8261886811317387,0.23639068297444454,0.038350379963886974
982,0.018907056718256664,0.7124307399368924,0.20018151662161202,0.2206440850563011,0.4049935745794293,0.03304888515010903,0.6769368606442625,0.828446807871645,0.17465591919431814,0.01878176589867749
983,0.01988982505046807,0.7102308400936268,0.1983359087390104,0.21813237129319946,0.406239030559072,0.05452544225039579,0.6760047559215652,0.8306411906446791,0.04910337019699414,0.025925893095319834
984,0.021066182827948816,0.7072756263297222,0.19595956423838787,0.21656658841879853,0.4081093966419594,0.06473833634690258,0.6739848298568029,0.832751483002913,0.0488753919083723,0.027500813945056705
985,0.02213024015669485,0.7042589085989929,0.1937808821638042,0.21534232761534378,0.41013814859193115,0.07270732881921516,0.6716573416270902,0.8347626441260008,0.18282594295924864,0.03382075441166722
986,0.023856204959121486,0.6999619304762703,0.19049144128773857,0.21397372482636373,0.41232020136836034,0.10099599431216245,0.6688620370994274,0.8366570507035217,0.053735508651474445,0.04959561681012794
987,0.02568471181291515,0.6950034105638653,0.1872101669908542,0.21307436549362477,0.4148086290056987,0.11470883659630046,0.6654913029609506,0.8384156501673755,0.2892338960358687,0.05747804780994125
988,0.02826929314255337,0.6889227356963242,0.1822161997887721,0.21337483363416018,0.41944014733750457,0.15149332862236775,0.661192979301092,0.8400260652130913,0.308340836163565,0.0700097176838554
989,0.03165540440334257,0.6810619584014488,0.1758522239085303,0.21498444171369246,0.42571095600983855,0.19601517952420563,0.6548738246648717,0.841465743607628,0.2695082550744294,0.0853806669583373
990,0.03576399609090808,0.6720550049460848,0.16834404266366385,0.2188628465554238,0.43343066382218176,0.23422915277455125,0.6464737983875222,0.8427235218064771,0.39213489350922204,0.09534086841961642
991,0.04141707778749726,0.6616970894082632,0.15889733919185042,0.22594988292837845,0.4416423238932698,0.2833914131476381,0.635689219673889,0.8437932781189751,0.336419196712112,0.12574225631118807
992,0.048298302832770264,0.6501563175842598,0.1481086378883042,0.23619779314970832,0.4503594165549596,0.32804518242857245,0.6227868484486344,0.8446595647728338,0.44550578886408326,0.1578880961197899
993,0.057540819964919374,0.6374454105256334,0.13476215878360298,0.2479216874189358,0.458886623472713,0.38345098139717276,0.6076811841511428,0.8453282662414875,0.45056980842497263,0.21650448921541626
994,0.06911627548316442,0.6231341422667664,0.6280378978545187,0.26071747792719124,0.4692249558271382,0.4436889705505561,0.5898487568546456,0.8458034629276987,0.40320901158251926,0.28447109577631985
995,0.08321794323843319,0.6075861844977277,0.6462586803689067,0.27281690508595535,0.4815252157247256,0.499775923914151,0.5695012447413407,0.846103125245643,0.34421240023079464,0.3536207784582517
996,0.09879048709882611,0.5913677354260977,0.6650693031675224,0.28575696378096915,0.49731866484877457,0.5527347970636408,0.547722690000352,0.8462368539231356,0.32782434942292255,0.4073504654885168
997,0.1170843805282169,0.5724853450857051,0.6855370133099055,0.3045070537528679,0.5161267223250093,0.602080216973289,0.5243997607438164,0.846212741464322,0.07528824388126702,0.41841482918170986
998,0.1357400721821175,0.5529578470680054,0.705176127763977,0.32717304439520895,0.5405929850659387,0.6233119764324304,0.5001190871336085,0.8460384080008,0.1034238050103089,0.4041149853439698
999,0.15426345521603738,0.5330133863591093,0.7232979750324897,0.34959145435976474,0.5699195282977412,0.6514551441024191,0.47779868689483,0.8457351114045081,0.3834519919910707,0.43033730082873756
