Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
768,0.6033498077517849,0.10041116035870408,0.8571145520029317,0.023054957932640917,0.5291768661286016,0.064009418887287,0.3817283031025787,0.33095280595423693,0.08558040572818225,0.1635645817940665
769,0.6083772303957758,0.10676195160661943,0.8565928265458891,0.02280651222895107,0.5134378382227873,0.09079159160545862,0.39074196186229676,0.3317525602747598,0.08443276755838476,0.17977930324453678
770,0.6184438364296897,0.11451932436468136,0.862008900817535,0.03567405787858611,0.5022269810917939,0.12237260439807954,0.3983721518509193,0.3324399061208714,0.01964749722501373,0.2623073201249489
771,0.6287397230663002,0.12428649020234787,0.8688843963001027,0.04993496417698154,0.48447316995742346,0.13348546753717327,0.4025821605192914,0.3331038257586145,0.026129947439253818,0.2867516242138235
772,0.6371743768814963,0.13602125938703896,0.8742821396773154,0.06575408957099219,0.45098327860404475,0.1332377190748911,0.4080297579703893,0.333718333498028,0.05364030537556931,0.2665240019658434
773,0.644330549550494,0.1466062994745075,0.8785546481498706,0.07666266642251283,0.4203186003118185,0.1315574844929753,0.42071760765998684,0.33418025116249095,0.08034594240424388,0.3326905470375206
774,0.6448117357010675,0.1608343213037913,0.8780470233808557,0.08583109227005221,0.3981827899264958,0.1520502974777031,0.43337403425899684,0.3345419310262198,0.08185175922421443,0.3581012199114226
775,0.6413657462261587,0.17799063269824805,0.8728396392920277,0.10004487847992631,0.36867816446023316,0.1701343868817515,0.44025812157661587,0.33479563074829927,0.036745017073829885,0.3662944528515891
776,0.6301463227079452,0.19718560264388987,0.8588376560799832,0.1268836657436735,0.3280311747583601,0.1765016945313817,0.44258201789425816,0.3349261644159578,0.19647487581347797,0.3326480352099493
777,0.6160883790395214,0.21823232778302226,0.8414515077411634,0.17357471012728462,0.29802345592079765,0.2261057352034853,0.43508291661820714,0.3349313907641799,0.028569092081047628,0.4100168555879138
778,0.6068165605477581,0.2339628638745459,0.8319518742165396,0.2381742980395669,0.3005306618111396,0.2305903906870863,0.407643277502727,0.3348597169130441,0.16539444939364875,0.36423871162729615
779,0.596498242600139,0.24483609309122753,0.8195672399213365,0.3039386707888291,0.28987865831982773,0.20283427867493584,0.3684720382656074,0.3348779717180011,0.33336246817129017,0.3237865714134158
780,0.5936669636434778,0.25037391895538663,0.8149972069313833,0.36106549493889806,0.27085718049325713,0.1517394618324716,0.32914619489001024,0.33502773201141056,0.2619829949137081,0.22823636738149491
781,0.5908591476859417,0.2516798174246329,0.8138226196186348,0.4042483353322605,0.25595957739996644,0.11410514730756807,0.2884699109931118,0.33535841583478293,0.07467054073737174,0.14365602209656653
782,0.600635670764429,0.24531491937324632,0.8225791468841696,0.4326420356088483,0.2264175686941301,0.09063545813001408,0.25266826154191036,0.3358736107149035,0.14606146501449352,0.07340048825797349
783,0.6188617798761848,0.23298102183119218,0.8380123499310764,0.44765399625000746,0.20056003036879716,0.1091423570311149,0.2250494509413666,0.33663748386122944,0.23161299590569032,0.12069522771654029
784,0.6437787545445627,0.21416491474899443,0.8603097679101335,0.4536573271510605,0.19505111613521398,0.15420696959357238,0.20530285920480482,0.3376701927762452,0.0765906712431518,0.2685755893820775
785,0.6685152620400393,0.19638803212787953,0.8806894923173451,0.4562518105421376,0.19946606753926002,0.14428457733214411,0.19244345829695036,0.33887894546242525,0.05955544094811099,0.2674458116678486
786,0.6982918994418919,0.1772009732784694,0.9036919446978136,0.4570046891872502,0.22099521558355717,0.1644164070357406,0.18398833111870005,0.3402186799932883,0.022352814076249047,0.33406521092098007
787,0.7334470822689115,0.15804851508615644,0.9295399159223805,0.45692101247855277,0.2625516230558346,0.1789593185062548,0.17822008739303535,0.34162564013019414,0.024985772323286717,0.38322063006530677
788,0.7687936326831697,0.14021781023731936,0.9524450735554499,0.45580084868812837,0.31266679951663223,0.17987134801346447,0.17547169393621492,0.3430378085080896,0.1148105197374967,0.4089785790514829
789,0.8016683617122119,0.12586483596250383,0.9703966594842027,0.45505929633859177,0.3467410006597571,0.16219353141850007,0.17699381806220016,0.34441607755077513,0.11840141311634665,0.3718253542445366
790,0.8317027977788746,0.11392509275838499,0.9848343539563162,0.4555834061784005,0.36436618006920324,0.14764120773511077,0.18291840034389775,0.34572337939834136,0.08722404142568917,0.3617444114401328
791,0.8588737371770286,0.10422058988132896,0.9949515976165785,0.4573078587435458,0.3565170133841203,0.14107242862134345,0.19128673305059335,0.3469313699237195,0.02766759208531199,0.373518266365171
792,0.8833510879437624,0.09550602777165322,0.9972669305908154,0.45944975465521937,0.347933217747081,0.13881106913591285,0.19869213604272967,0.348027447917208,0.17010244860947485,0.3666084414364552
793,0.9010764049272357,0.08809147429808234,0.9928223937243128,0.4599258980393316,0.3399472296397681,0.10556803508744247,0.20436186903999023,0.349039624224885,0.1827981550920966,0.2956229065148974
794,0.906895708561425,0.08163092297777229,0.9901235220357084,0.45821261769394384,0.3539731731746608,0.06746515033050844,0.20912424384225684,0.34998838469632604,0.1085880495671289,0.20834908449210293
795,0.9105194763058041,0.07675778971473866,0.9876051391538665,0.455911217715864,0.3757017767516045,0.04572887683716059,0.21274846556322105,0.35088363966654285,0.08675355687401148,0.12821334072294477
796,0.9128453902547782,0.07366035410418423,0.9866448822991405,0.45423944176149367,0.3833407728020104,0.030042892253418732,0.21549708627198444,0.3517312642580593,0.059369064108556,0.10865041866797949
797,0.9121743540404524,0.07266044569942344,0.9864700337675909,0.4528930507299944,0.38135945010665695,0.013538560263546943,0.21721929246274513,0.3525467448535849,0.04439207889336078,0.05944449701045379
798,0.9121678365226268,0.07203979727306575,0.9861598186309725,0.45218191506624333,0.38266703251833967,0.008725440763732809,0.21776640408615447,0.35333609238512514,0.024877222610901955,0.04072503305498166
799,0.9128944426040868,0.0717012992587229,0.9860300923011124,0.45168588083895905,0.381199627222417,0.004673230945709753,0.21784678005848712,0.3541145626429252,0.011420604484138678,0.017154888764665345
800,0.9108231413095373,0.07287086320816615,0.9872201903706957,0.45212626593230687,0.3720289855198714,0.010490336905992168,0.21789130872906817,0.3548675451072699,0.020808726708448112,0.004230127397770312
801,0.9085546069403541,0.074971408926861,0.9884723314676029,0.45263710380912414,0.36675655476269425,0.017005871366793657,0.2175448762102493,0.35561000218651845,0.03420037676502635,0.03047313133996106
802,0.9081548042286831,0.0780697306374758,0.9892041571762665,0.4501980930592008,0.35945076581982927,0.034451344892118714,0.21582699841992398,0.35636686534254775,0.17685994887492165,0.08407301473399142
803,0.9041535195772618,0.08302244428874238,0.9901390327925393,0.44516371879802774,0.374553114753852,0.07701838248119743,0.21148706595806646,0.357125994452707,0.0155568931176364,0.15456960853460025
804,0.8977010851260638,0.08983937888008582,0.9926080632662863,0.43713663326583685,0.3846416107695712,0.08177682935527622,0.20101541348897053,0.35790965105843714,0.11676869498226895,0.14062690310326537
805,0.8918197535937518,0.0956244631371031,0.9965633062582072,0.4275071106784161,0.37557169718940786,0.06924621835977093,0.18367484321248795,0.35876554365727537,0.01519476922161775,0.0601462301137137
806,0.8847346181666943,0.10359626794435259,0.997853519212788,0.4105078703823596,0.3691010381301771,0.08067464554494971,0.1604532213817943,0.3597259735510015,0.0113315134911282,0.08080755425902335
807,0.8782295407760563,0.11404114505902349,0.9977336633645502,0.384253468136642,0.3630974150836232,0.09323363208637182,0.13304798280967875,0.36083552407562713,0.011670155633618602,0.0903555444016429
808,0.87269979146229,0.12606003504991617,0.9975827860026465,0.3479891572322683,0.34733043345935766,0.11194201896192169,0.10716589053654088,0.3621475680381859,0.017241071170602137,0.12541303882468707
809,0.8718457043064687,0.1377743571770474,0.9932002921634716,0.3075374462286171,0.35123549406308685,0.12191812404666955,0.08580770453551048,0.36367381519817693,0.031050058379389536,0.14648719456433323
810,0.8753820007331208,0.148974737691977,0.9876756425940052,0.2688664707233602,0.3557355917626171,0.12297076120665912,0.07074391902892518,0.36543215575405985,0.013457828889773088,0.1412148910527192
811,0.883067293298765,0.1570872011048319,0.98195076325454,0.25623754578476593,0.36368059095285316,0.10640680441073598,0.0627549663557223,0.3673713198426222,0.056795637205530713,0.12530500578422
812,0.8905272571158642,0.16168977113202754,0.9769083572156434,0.2709948218749195,0.36819868168834646,0.07495326603110113,0.058628705944884896,0.3694288487980902,0.1063239101126273,0.10261262375588402
813,0.8933537691317748,0.16288752320605301,0.974274348691969,0.2748062341475925,0.37519595637120434,0.03539698212780628,0.05561974704789401,0.3715368187980058,0.06582727516671631,0.06873647823718361
814,0.8934284791433066,0.1607317123271243,0.9736172566298537,0.26948157428530567,0.3810923895825945,0.012735335883257577,0.05200415380908678,0.3736526663993723,0.01106466157364375,0.023635246306399266
815,0.8944158991027908,0.15599056314985568,0.9740092557570362,0.2565069471516808,0.3862038578329895,0.03453293442940835,0.046651250479737984,0.3757452294933059,0.024699000115552594,0.021348715172430567
816,0.897889287066246,0.14950258149612788,0.9745605926589416,0.2386965356751964,0.38678489001448546,0.0543973379542409,0.040423920800049,0.3778102731768645,0.010623677773961735,0.06443568148366759
817,0.9007945411975249,0.14358766538635542,0.976331639075289,0.2373428093631287,0.3850251808456038,0.07304853740573877,0.032951555415028956,0.3798136181778631,0.022251290997736078,0.05523869703343306
818,0.903380333800557,0.13776066764898634,0.9788683528515681,0.2591451221324128,0.377276335048587,0.07595544442540905,0.02454443282574952,0.3817547776038118,0.022626960373353582,0.047518129264674185
819,0.9037003442639303,0.13255233119592924,0.9816081165354565,0.2823518974607142,0.3734331358524665,0.07277179153506255,0.017843334244520746,0.3836410693683183,0.0601154403358251,0.060430329863329794
820,0.9032789513933732,0.126969070827107,0.9844860669620201,0.3066554639532987,0.3621862900905505,0.06553971811014024,0.013576078030887225,0.3854746070924988,0.02868800488166571,0.020225181043651647
821,0.9012958153450087,0.12126738415028909,0.987045341839146,0.3312848731575577,0.34929834804270754,0.06210718262540822,0.011425705886220171,0.38726413228170964,0.01971598595028019,0.018726376281349072
822,0.9015948771272362,0.11381852165418072,0.9885019429124615,0.3559750503987889,0.33469804585993446,0.06602857654972948,0.011757795259336424,0.3890231406306368,0.07723734147299033,0.08268000713133357
823,0.899222778685724,0.10827260154219938,0.9904252767595119,0.3786902057128252,0.32031575124346345,0.05541721431537696,0.01411140579954755,0.39074805002172525,0.04721839183972349,0.04322557434404978
824,0.8982969385550038,0.1021679576990066,0.9904943701308514,0.4001566029277166,0.3180350153090456,0.059682748396270316,0.017152138887189396,0.3924392282550661,0.06753347342886531,0.07390505904268431
825,0.8981780251187499,0.09701467388658618,0.9903872049018381,0.41957151261114617,0.3152932393233317,0.052663757047251375,0.02155712713304416,0.39410607310725326,0.02045330003268253,0.05694515541704071
826,0.8980613719342071,0.09247351004596356,0.9904915499932451,0.43490840897770716,0.3081787341951982,0.05459378666858086,0.02843268209366654,0.39573688406898755,0.12073833325689824,0.08762296246415846
827,0.8975965909147066,0.09077287194318105,0.9911867139130381,0.44324027867932864,0.30265589614448923,0.030183583706399956,0.03590571923660752,0.397322483515407,0.06064625786656665,0.02275272505995055
828,0.898553329587149,0.09156759845579597,0.9917013890260689,0.44360653458315946,0.3009310818883544,0.008652322248957236,0.0404334765750561,0.39886625319480473,0.019130605291897407,0.002010334516029194
829,0.9006828844454824,0.09375937461167409,0.9919876329930414,0.43651890669632576,0.30893649300093795,0.022774044813415856,0.03917467726404462,0.40039999571481455,0.022644085673014607,0.01483841971709736
830,0.8992453843709086,0.09803783159109092,0.9924303945971302,0.4218864784837152,0.3102090092485461,0.04519454627869308,0.03221742603935032,0.4019436656442442,0.02238357609312954,0.02691047576426643
831,0.8975456188896511,0.10289176329759109,0.9912755482476181,0.4012003648781012,0.3003682397277928,0.06589865657426547,0.0234233191321796,0.4035318551971741,0.06342207822783387,0.029223092251910162
832,0.8925403300020802,0.10788589111220535,0.9892309484835229,0.3775895984701695,0.30081495021468235,0.08186436113476232,0.014698548006023663,0.4051794724693646,0.01977132186051271,0.14147128117193591
833,0.8849427256331723,0.1131337717152785,0.9881776270878114,0.3564622392742072,0.29834969540298134,0.08153230979621495,0.008500980052382652,0.4068814093863978,0.029286109014478107,0.1212945485764971
834,0.8760914192760871,0.11669803434353446,0.9891745457314078,0.34051481988982385,0.29048535734734804,0.07345736616864065,0.0073457193493485715,0.40862263681440186,0.09457394299496531,0.14536707398973134
835,0.8683240427256901,0.11926901147227521,0.9902885000856398,0.33015129699394963,0.2806125279529368,0.05284332750914784,0.009409044613031811,0.41038826630471076,0.04914379827389541,0.11411304785722347
836,0.8631632326563329,0.12026429970464134,0.9909625129733893,0.32424142700864506,0.27006799389075536,0.04420424926477152,0.01299862142460759,0.41218948020321866,0.06504775004411711,0.08089804475658775
837,0.8590193490753564,0.12040513480641774,0.9908609880195848,0.3222234539882,0.27393221530453427,0.03278298300248599,0.01671319105352772,0.41401091046360705,0.023098249618604398,0.06713006233975537
838,0.8577121933442332,0.11928990116058172,0.9901587737557798,0.32230907806914677,0.2773360263642647,0.028002681594419838,0.02008399236534099,0.41584565737892,0.062449826858602904,0.050570683173501246
839,0.8575977805651691,0.11908705018662617,0.9901136515540903,0.3233519331397186,0.27439884499899797,0.020644676959145188,0.023561552871568015,0.41769120776240415,0.029796020428485746,0.022349666846475352
840,0.8578522893740183,0.1190136752899707,0.9900248172195102,0.3247931036087444,0.27136784896163596,0.016797010648362448,0.02717149893967744,0.41954352608891216,0.01277500475524419,0.015552728400132828
841,0.8594466308766074,0.11882758204046827,0.9894960414184517,0.3271584123847936,0.2687814735024541,0.015146266006007969,0.030462775134151177,0.42139114309063985,0.020707009427202817,0.012251169401531613
842,0.8601810043698823,0.11856214858547438,0.9895637247209881,0.32971864251876126,0.26589820900013644,0.011611146328875428,0.03325054062738157,0.42323013553545885,0.011467033577452965,0.00906199154334113
