Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
646,0.3241067623375359,0.4343590101345731,0.2529137740587073,0.29707370027711477,0.2463970663583897,0.20718418371848105,0.9488874159556367,0.12653785846613977,0.06624169720434056,0.11729455017381067
647,0.31655156854908173,0.4349688572111697,0.2506940207465571,0.2995554984040063,0.25611878582633063,0.19607390390089963,0.9436859767878657,0.12763776209277275,0.03668674650293306,0.0983145677221238
648,0.30839919971255125,0.4369802750337292,0.24887685110095634,0.3021683295132959,0.2675037354079811,0.20491991013013833,0.9398650576872496,0.1286835979295199,0.0617451887089754,0.11762808418677982
649,0.30050235942625725,0.43969573896835223,0.24758701171256953,0.3045562946809245,0.27840280171536974,0.23215003338978163,0.9368520843753816,0.12968141514311243,0.08162282942841907,0.15701908098134704
650,0.2925520528270176,0.44315447259428226,0.24735705745403114,0.3066044287662028,0.28986947753313497,0.27054066452357434,0.9340944554196919,0.13063271173955582,0.09173487329598594,0.17948442691416136
651,0.2846417224102522,0.4471119208568571,0.24826165619422216,0.3082363244087763,0.30202126647370175,0.3060703762506216,0.9317506802412163,0.13153951206794637,0.11456033848631819,0.2106475383581021
652,0.27592976816329934,0.4508404645879747,0.24794925408770963,0.3088981594140504,0.31434415287298073,0.34479598027704816,0.928942357888076,0.13240229612615254,0.040849856406181696,0.24018308368475522
653,0.2674188095890907,0.4534765439684914,0.24516301971321566,0.30748822507135415,0.3243993322110835,0.35270189841021876,0.9246088694110515,0.1332241118568545,0.025773134361696138,0.2847130851215932
654,0.259564291279382,0.45379842107427,0.24006293022546818,0.3030123316088383,0.33143244057034255,0.35755387826183704,0.9183697481174438,0.1340029110433167,0.06342099393325336,0.31145892034002937
655,0.25265691602179446,0.45224840537922817,0.23382358095841008,0.29442262236692945,0.33564421057124255,0.37213278157318475,0.910525593972496,0.13473819751385757,0.08609891821458421,0.33738346895254295
656,0.2465704900721468,0.4489163017103775,0.22617791861321646,0.2834160174241605,0.3373184378700534,0.39556908806221186,0.9012018048050365,0.13543100271244304,0.03628169244518563,0.3724835636974596
657,0.24132436082757552,0.4448162016803615,0.21856414136989613,0.2715150498014081,0.33747899754594507,0.4039450705836691,0.8905122017519552,0.13608201432391553,0.0420085291711315,0.3692931536088368
658,0.2365045655418254,0.4428275673883911,0.21171649988112273,0.2579830188374072,0.33844177230028505,0.4215248766174934,0.8802658032975338,0.13670097076143078,0.09487145159593562,0.4205047244085912
659,0.23113025331578596,0.44107581243902166,0.20474595892389372,0.24372919380850405,0.33926871289311206,0.4431091608069966,0.8700898774247064,0.13729050672078444,0.1582606902004869,0.4037538030749454
660,0.2275503931884005,0.439944397928506,0.19858812682570043,0.2322029861814274,0.33871792928367417,0.4083083538519232,0.8604543571613412,0.13785499757191358,0.10670498886217128,0.4235598177647582
661,0.22317121222818723,0.4379785554864531,0.19063192373221283,0.22031731908855187,0.33879882463819716,0.37964287041884576,0.851109988480119,0.13839602283265193,0.19685285643681322,0.3709401913139059
662,0.21969716061770234,0.4371200501817165,0.1849046632948911,0.20869606419421358,0.339375018379119,0.33149583101215474,0.8421203588355175,0.13891928200602047,0.1726719029794515,0.33237938425344377
663,0.21588855253587155,0.43699473292406976,0.1799377694693395,0.1991427199833326,0.34123411478802984,0.28560242482102854,0.8346470010849151,0.1394294411796896,0.09628153350796545,0.2666469746644521
664,0.21128184740720332,0.43665588618898676,0.17572542684575096,0.19270414183070803,0.34428536909311414,0.25392158958657984,0.8271681581384791,0.13992230624746513,0.15494014236509465,0.1862023755349074
665,0.20676508244987418,0.4366967360941539,0.17352439032685374,0.18780118422020017,0.3481233448243013,0.2152147405424109,0.8203073132549794,0.14039613708234502,0.09704180322258854,0.1193301606284219
666,0.20220496939388408,0.43595736077402986,0.17227259667337338,0.18487490975421916,0.3520098860213888,0.19644395451625335,0.8145945388537241,0.140843663476689,0.03077440310119022,0.049763503590312036
667,0.1969487241782156,0.43586165400191235,0.17144509304165245,0.18481380046237558,0.3571104075602891,0.1945679363775274,0.8094596153276733,0.14126771642310745,0.010952354810876279,0.02200893886342085
668,0.19076280991641692,0.4348342345591354,0.1704589006140465,0.1861609813145808,0.3634425249489583,0.20387257417599935,0.804261151741155,0.14166368207597144,0.011498607597500037,0.04029462044298891
669,0.18404814034265427,0.43256329814232314,0.16898158010092623,0.19172830963912155,0.3700906482301686,0.21408363269362107,0.7984298396865783,0.14202819569576527,0.06665281181572784,0.09014010870528731
670,0.1766609542928434,0.4289897855938683,0.1668625358777048,0.19870954108710576,0.37681342078204216,0.24246705491486875,0.7918259768630934,0.14235920001629948,0.061235488113973946,0.13887935536613608
671,0.16896260117566433,0.4238913763477404,0.16312619557972874,0.2079786898035436,0.38293617252397183,0.26147545513085024,0.7838485996918816,0.1426528021537919,0.03662876270689565,0.17895828867991795
672,0.16093810705876777,0.41785739797513677,0.15782827894747473,0.21902457660519176,0.3890724886647188,0.27343376148366305,0.7742422864477669,0.14290849625297378,0.04060071585420932,0.20479224269547686
673,0.15291860678963895,0.4106994350450422,0.15085835725665125,0.2324545070978773,0.39513750721500335,0.2899433676863951,0.7634948885171526,0.1431243940780601,0.10457870123140588,0.22954400259036808
674,0.14459059904388885,0.4033140583979008,0.14250775620197287,0.2496239934476676,0.4015942260885083,0.3205005756661595,0.7515749255972262,0.14329633993786314,0.08335605590864074,0.24918482114328794
675,0.13575431119709994,0.396898070661454,0.13375116551551566,0.2685757558165514,0.40902060460403045,0.3483585639821096,0.7385906681480998,0.1434228427365698,0.13948102437645205,0.2774562236618011
676,0.12704898809484913,0.3900941903074009,0.12336015995309715,0.2903502194814113,0.41613779031384124,0.388919951933401,0.7242478183324496,0.1435019816182488,0.11434897587938679,0.316522342519998
677,0.11891203780067841,0.38317250624877974,0.11068606151406346,0.3122674721023664,0.4231089248547689,0.40773372193756474,0.7082479249456922,0.14353424008233817,0.07833170485540521,0.32975517465951815
678,0.11179515642031886,0.37604998332945316,0.09675619757494935,0.33269450014281604,0.4295604015580288,0.4146416938180713,0.6912131018538641,0.14352447327642623,0.16704174222018567,0.3399722698146072
679,0.10491191262218225,0.36838106905842577,0.08070706875446935,0.35280213181619535,0.43601788233834926,0.45149656376439806,0.672815382225561,0.14347391697076922,0.02669132154875247,0.3669289990124808
680,0.09927235517246256,0.3609817618143073,0.9360824506635836,0.3721738244324058,0.4425406558969998,0.4442412598646713,0.6541217496976076,0.14338610835533622,0.039181335090781415,0.3687642504803654
681,0.09327968194327428,0.3543676957846129,0.9515045686895942,0.3910913189362669,0.45262708338115415,0.4349620044226756,0.6367036807438957,0.14326667556791683,0.014457841549239828,0.38178567356727716
682,0.08599761085943115,0.34727424091697107,0.9686599564402809,0.4106998865694081,0.4675201594486752,0.4441313072992562,0.618958574314347,0.14311972345815763,0.2630139674331573,0.386162539880737
683,0.07776017270828646,0.341436418684325,0.9843136445118876,0.43093676994477464,0.4861728905448854,0.39798118735260707,0.6011654172069375,0.14295138473375607,0.1829748649784094,0.3431391917431411
684,0.06900809012328152,0.3366520526512931,0.9992438016458386,0.4528971665540213,0.5057706419438074,0.373674835854902,0.5839519739300592,0.14276133269009098,0.1210508936494379,0.29212143958187636
685,0.061184862721707894,0.33219799390312366,0.9887871680804571,0.47490173755502924,0.5246163737436869,0.348182460055459,0.5667906086107249,0.14254909750510855,0.08275209945374562,0.2509652767435424
686,0.05451652889830638,0.3279107091392855,0.9750412760897792,0.49819394068409395,0.5415381514228219,0.32952798851884935,0.5501832596096683,0.14231325601366293,0.07263567963080446,0.20640049421851922
687,0.04927735311043802,0.324264061109212,0.9619930482078236,0.520684764430607,0.5553169064330533,0.3068243847804498,0.5343575585335928,0.14205315792381804,0.02557803704374716,0.14582578265088428
688,0.04479152023182354,0.3211035585077066,0.9497190599287201,0.5404990505453716,0.5671509987995526,0.30194763889340437,0.5194234370486884,0.14176598985515446,0.12308424943447166,0.09355108055906583
689,0.041340189388999776,0.31697443987544915,0.9358834526073105,0.5573146988676684,0.5774292610832049,0.3355885788729328,0.5035466455321014,0.14144822129158832,0.11443314408232963,0.08689290916149439
690,0.03852220819847532,0.31311318144055506,0.9211418514167968,0.5718641239055634,0.5870549242756837,0.37456627689470406,0.4857834551300791,0.1410942089913015,0.15553031241106094,0.11288713454187312
691,0.036747215427121525,0.3095692393518915,0.9044245199088813,0.5858097338190345,0.596252623761246,0.42828067090787986,0.46665221001245255,0.14069815613949585,0.2004766510979299,0.17239815457376254
692,0.03537653451847449,0.30749058205572877,0.8871359115829824,0.5990263610708831,0.6047087838208033,0.4916923374488763,0.44597387579050585,0.14025587662767805,0.028932780907718864,0.23431215619482149
693,0.03498084382453499,0.3074523758360152,0.8707263768325645,0.6137548613382958,0.6123905083647666,0.5042728828657382,0.4249014328867844,0.13976453668880814,0.1205509234215369,0.283584424882466
694,0.03514151773935453,0.31013892602847104,0.8555537519878833,0.6288241497913772,0.6207017878255291,0.47668336579970666,0.4053643030540039,0.1392273309430192,0.15366226702515395,0.2914709587084944
695,0.03627453496607945,0.31442488924313367,0.8416928615139224,0.642831919530684,0.6273866795011602,0.4345926154404196,0.3876797778575946,0.13865069896168683,0.2831803604915282,0.27509799794603573
696,0.03809879734179987,0.3181996526340726,0.8300086141568895,0.6552703073430077,0.6323420970527014,0.36366753539281127,0.37227203222611643,0.13804353877478337,0.25501534026719586,0.26413572968014887
697,0.040032003458362685,0.32244092292097676,0.820239166997371,0.6649622208762569,0.637114121867951,0.2989078089561783,0.3599128437402712,0.1374102716596877,0.22388029622987526,0.237132016606859
698,0.04250587366591242,0.32624518566683486,0.8120334031015097,0.6733002351680997,0.6399502151351559,0.2434639005583855,0.3502872725914343,0.13675635101306924,0.1581656537687053,0.21709199752388578
699,0.04538849572253187,0.32920260288332176,0.8046199015962989,0.6803252589423429,0.6422492136792656,0.20358545426855743,0.34241484514662696,0.13608486281860824,0.03439550030201224,0.19226984359315671
700,0.04839535320946344,0.33295844235882105,0.7973301110120748,0.6875133551128118,0.644306436723411,0.1989791474128154,0.33509131135523185,0.13539695661152365,0.02066363399631419,0.18560408005837584
701,0.05135850678498765,0.33789555663405524,0.7902576188741041,0.6958577652139829,0.6464389117743815,0.2062988503236543,0.3279426860387179,0.1346920883336977,0.16088151043751556,0.19755447658163078
702,0.052946979797244796,0.3480336849670206,0.7851572838151959,0.7039715451614192,0.6489833181922905,0.2548999771493065,0.321470587768443,0.13396693423013586,0.13400186831759828,0.26876249320989704
703,0.05500713985269309,0.3592712957285377,0.7779299181318379,0.7130626322421051,0.653322342705108,0.2917444172236883,0.3137882523483295,0.13321857894489544,0.3863388466227737,0.25230648375342146
704,0.05958807667113314,0.3690589698479357,0.7648082182057843,0.7218235278454437,0.6603599007528741,0.3937985520457959,0.300880244798015,0.1324439705873839,0.4013363313004556,0.28401035172628514
705,0.06632159657838599,0.3794244393846,0.747297101054221,0.7298906733642886,0.6700601571902741,0.5062409673424388,0.2822337914045061,0.13164039718676188,0.26191137082349236,0.36032609977238966
706,0.07664930459077687,0.3859590186981294,0.7239129752019229,0.7362175845145742,0.6828407499987021,0.5914816352466163,0.2595568622919858,0.1308089954703596,0.02706297102323516,0.41726487990259875
707,0.09123211266882246,0.3879054658072425,0.6964266863201646,0.7414122816783546,0.6979605606702936,0.6167573167654357,0.23445366973343165,0.12995158531313938,0.3238095030741564,0.41748613017319763
708,0.10541575405545557,0.38939978253552776,0.6733792136162545,0.7473553316029818,0.7110578571326331,0.5287357806181617,0.21058954659420576,0.1290725707418123,0.1868764794433789,0.34331002080725875
709,0.11880914713062739,0.394725510730895,0.6548640591994035,0.754026666046747,0.7205817168352385,0.47616026263168737,0.19158700974208612,0.12817329956701684,0.14658871523269035,0.3663818559208757
710,0.13278729536332234,0.39954155733297814,0.6377458843770779,0.7629740028169933,0.728731732441709,0.4388633517801872,0.1769394466948817,0.12725669240247076,0.09420863479545936,0.3734736155720392
711,0.14739059504214574,0.4043341978221049,0.6215242080056406,0.7744782637997311,0.7358038478683667,0.41382636768042946,0.1643397825482115,0.12632438205753058,0.08026064948730392,0.36023215928668884
712,0.1633512647285199,0.4053998921975498,0.60523983624916,0.7858152062515575,0.7418237628379879,0.39165114604052204,0.15259391812205525,0.1253804277878126,0.0835384935390096,0.3281977054706684
713,0.1794744099584684,0.40439825313477445,0.5898380970704903,0.7962246991606152,0.7471250457822631,0.36818768057102874,0.14158278250491188,0.12442707442138096,0.04315400186674493,0.2861887613408403
714,0.1972103507139526,0.4017088542836793,0.573771820976785,0.8069657837069298,0.7525425043750498,0.38252317723121027,0.13093504077448592,0.12346533826455415,0.05230798490998055,0.28483254913967904
715,0.2168629808452395,0.3961708426550683,0.5572280691305024,0.817626276407858,0.7565912477141284,0.4026109424011261,0.12058995357014438,0.12249677097197502,0.0170371295460498,0.3190731346400082
716,0.234644165991084,0.3905682890900374,0.5431402281959695,0.829831110795918,0.7598396448529874,0.40744522286923135,0.11234719297739662,0.12152264155882238,0.07135117064518115,0.3342338825768952
717,0.24924070186123898,0.3858824207841558,0.5320738378794138,0.8426310542279122,0.7621100932407847,0.435252265264924,0.10748364009708451,0.1205444382609181,0.12415081355328778,0.3787534077420509
718,0.26138917251132754,0.3818462279597526,0.5231903118158588,0.8570899977621254,0.7636697700889555,0.4861850943537749,0.10564623056269447,0.1195642107740647,0.10952433132430064,0.447579520193954
