Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
697,0.5984337246669305,0.4471483054203067,0.9271815177673621,0.4575370375659526,0.7828962701768215,0.7608913474504474,0.07388306262900012,0.9510015789482037,0.3943488853057535,0.7315425187576776
698,0.6692567712239584,0.3968692127615114,0.8944031971546798,0.4571057790479531,0.8007912836137356,0.9079692162032984,0.06817215864519299,0.9497033944309162,0.07438245716640941,0.8974399916469397
699,0.7426578542220365,0.33556416816416706,0.8668023575718746,0.4463405573784147,0.8214347692254185,0.9010529716902133,0.06332180349938576,0.9483874948216043,0.17873336355551128,0.9455396964383765
700,0.8300998853366293,0.26632341335850257,0.8416683501347788,0.4303460483617133,0.8479356358666112,0.9999999988271508,0.05851462519778181,0.9470594607186977,0.10141303952568176,0.9784954946191676
701,0.9183836800937553,0.19923090020771048,0.824439764578995,0.4090614612836498,0.8748358249224554,0.9630938786367068,0.05302594663550407,0.9457243271927267,0.13477070545985068,0.8996042164435794
702,0.9999999984110677,0.14682805377102914,0.816637828471017,0.3906281445784882,0.8966523692765664,0.8983282406207624,0.04940682578406465,0.9443839404246863,0.11103627786473781,0.8324518499994361
703,0.9916384132223066,0.1109070876951943,0.8163950093460545,0.3794497418118458,0.9128234857627001,0.8424592099558235,0.04844787942632563,0.9430409194106864,0.07729900527310464,0.8068973571697184
704,0.9203699925764268,0.08797165134795452,0.82120257529156,0.37263942452614884,0.9285252540457907,0.8014443297210325,0.049777345517368565,0.941696009361934,0.14595569358235128,0.743434276170837
705,0.8499321007318743,0.07612440678561096,0.8297058336873305,0.3684850041587616,0.9480746677499018,0.7375124663248529,0.05298654756958798,0.9403510148809924,0.08176242293122488,0.6485561249658391
706,0.7794937338575886,0.07977142451825829,0.84188822414933,0.3643581024405541,0.9687607908032442,0.7042939041136111,0.057872069496614796,0.9390070613421253,0.16035738833086322,0.5846829955296093
707,0.7132505896744643,0.09669030027259334,0.8570817446805373,0.36258978595581304,0.9896296112636538,0.6359834771053542,0.0644955531070532,0.9376639940737593,0.11131802941142087,0.4952112635708841
708,0.6509482774848013,0.1191329480944495,0.8751077559575756,0.3622334315503446,0.9999999797034308,0.5868637196446946,0.07249416297921643,0.9363221389576711,0.0665800504065411,0.44226786011573654
709,0.5910887330825654,0.14699511664671364,0.8960700097840445,0.36288832239184726,0.9846622953191143,0.5657054398150589,0.08183561387291285,0.9349805769456948,0.0027883600510969758,0.4111273018822649
710,0.5354380059587981,0.17650541434854364,0.9196420205164374,0.36458352522030024,0.9616730413833622,0.5583804995691954,0.09232820829389343,0.9336385299674163,0.11711300575174292,0.4339465716069398
711,0.4879833115212734,0.20550383839361622,0.9432984958581709,0.3669526099426146,0.9385338902030872,0.49902773284746993,0.10279813438982112,0.9322961892974584,0.052349916588441896,0.4007080662578865
712,0.44166769861971283,0.23321745625360318,0.9701170069372964,0.36931765275171335,0.9180566516732358,0.5137485811130349,0.11350010980752712,0.9309544177109634,0.042144027583680826,0.42488404144638614
713,0.3990384640482589,0.2616202218078601,0.9982356079246025,0.3723395259474623,0.9015365757248823,0.5256977080328034,0.12441058289154053,0.9296132369334756,0.037197716973599075,0.4865245420442201
714,0.3592854414832398,0.28854700883070283,0.9721247040982951,0.3765680445282377,0.8886078495465644,0.5336615565714895,0.13509763690611382,0.9282737792993104,0.1846813107667103,0.508921330075929
715,0.3186294028611166,0.31800780978159615,0.9384071303789888,0.3821899070865438,0.879044882081466,0.5976426855768707,0.14597235554545943,0.9269368987390144,0.04485980716577168,0.5993411503718201
716,0.2798836379406822,0.3480428923469169,0.9019918767509645,0.38767772782815635,0.870517774746845,0.6151877379446032,0.1571598493496914,0.9256027747691448,0.041203705532730964,0.6286701638972481
717,0.2421916088213993,0.38024767870913756,0.8630936296385933,0.39707983454225565,0.8656487021866037,0.6322583628076686,0.16880807158881986,0.9242715451834117,0.061216011659041246,0.6571416383224103
718,0.2079654914000934,0.40949074953396347,0.8242754576361795,0.4046479359478273,0.8618589547719641,0.6073796284457456,0.18079960171281345,0.9229446316799782,0.17389272348822693,0.6173189648333256
719,0.17816807573821916,0.4350763897619349,0.788057132912295,0.4099572250090612,0.8563251149927513,0.560718389144527,0.19249926433148798,0.9216234784039025,0.19705723798311395,0.5696955136048161
720,0.15092947961021463,0.4538548646220716,0.7531380667520108,0.40925087943337085,0.84946739646387,0.4990707252870911,0.20554636289025097,0.9203101296622668,0.13301547252144494,0.4243704819965875
721,0.12862406775238516,0.46537184713627383,0.7217607612795359,0.4049953005325925,0.8419783252238592,0.46931628638228884,0.21901347123665957,0.9190074539545431,0.13611758379409797,0.40135953157616683
722,0.10877552688350045,0.4739390401153536,0.6915301460133173,0.3973754440448028,0.8332039235906198,0.4325293993544945,0.2320742374325213,0.9177161858249393,0.24019179367690435,0.31117123373575434
723,0.09265259754673776,0.47611336164713525,0.6658415652337125,0.38667242774183264,0.8265022542681328,0.38178749822852776,0.2455777083339133,0.9164389563395263,0.47340545145593493,0.25225494424726314
724,0.08149580095690125,0.4767510446472017,0.6465097443977823,0.3782861084344183,0.8200705078261417,0.2844928500262418,0.25677768143780627,0.9151739139811503,0.19951910869466105,0.18756332540032788
725,0.07200112038094368,0.4774286652597851,0.6294849712792618,0.3712524448083755,0.8151012915188717,0.2387922949850482,0.26624324753087064,0.9139203158020736,0.32648552785210344,0.13782487812704733
726,0.065839679412699,0.4784030924750878,0.6181409751994255,0.3669522804639703,0.811403253327853,0.1746420328766604,0.27373156337237675,0.9126762247003096,0.09834701119137323,0.11234395403920955
727,0.05985046495896717,0.4800094990793224,0.6067829792768599,0.3632111951737029,0.8083351971086995,0.15186021775280564,0.27989729752604703,0.9114401894146843,0.3314575458205755,0.0723587427148626
728,0.05690979746856834,0.4796117727736327,0.6012309276329619,0.36065180213202913,0.8067539795481,0.08966548652792555,0.2851681131911882,0.9102112952373863,0.11522667955298786,0.030119201599296822
729,0.054486943483148316,0.4792616861569688,0.5967546026219609,0.3580821101619529,0.8050956163665189,0.07223621223260637,0.28847941152784096,0.9089888598458358,0.020940510733642035,0.017022221149160764
730,0.05190855442799091,0.4793762486088711,0.5919832500463655,0.3559779058928904,0.8032668385066685,0.07289965849642475,0.2917136545026507,0.9077727785748098,0.02033609969406633,0.014793551314405717
731,0.04935355902528809,0.4792893678788214,0.5870847350037944,0.3534098236607547,0.8009012617060765,0.07975365622519738,0.2954272822466213,0.9065634521500906,0.03325860636717491,0.013581286770735697
732,0.0465554411630639,0.478791100724777,0.5817432795689333,0.3504714357980361,0.7982328655050646,0.09422697981825831,0.29964083042948736,0.9053620427589291,0.10797082475880364,0.019369211846033487
733,0.04288257271295503,0.48022584203991625,0.573739459743118,0.34600283998680936,0.7950764966376402,0.11661082691690125,0.3045743914214868,0.9041684675759095,0.15124064491623687,0.03220859307298086
734,0.03764517474932309,0.48370811361333904,0.5628239386598775,0.3398353859722668,0.7908240864102608,0.14779624494880123,0.3107060576002966,0.9029837712788829,0.08654806862396772,0.05865002914386427
735,0.03345020344186504,0.48608125949249675,0.5534418160277833,0.33416818023276734,0.7877029032673242,0.138773374577477,0.3169103411609712,0.9018085349733842,0.17844185489872044,0.059846246057646796
736,0.02769120041767236,0.4902144375300386,0.5412361146637572,0.3273591642481576,0.783522505844643,0.1807021691745657,0.3235991199430744,0.9006441910322303,0.05006643513913071,0.07337712740479957
737,0.021687993467564243,0.49486579889505833,0.18727065871875873,0.31997213340183966,0.7793405157089902,0.19721241744070234,0.3321712037126276,0.8994918426516474,0.27150870165563523,0.07092115593823038
738,0.0183813317154925,0.49646790644103317,0.19281554417237598,0.312384708921773,0.7772482004467053,0.17194586232440906,0.33884872454481063,0.8983526116363193,0.055268731445153936,0.09447745992338015
739,0.013093283444475133,0.5020708736076519,0.2046638338745153,0.307223864391443,0.774691272910681,0.1602713070436781,0.3445867811893691,0.8972235327362948,0.4427513626304586,0.04639665046705368
740,0.010739992375724863,0.5035735644461887,0.21022225361789698,0.30645736504688975,0.7746855147316158,0.08079964043556873,0.3489356286689516,0.8961015214136856,0.08866349523503629,0.06787144601591139
741,0.00891991130947011,0.504911881593919,0.216077247226792,0.30970674571428575,0.7734355584936785,0.06705121897275126,0.3503253621803157,0.8949834829745459,0.12209547879714876,0.038181474925588585
742,0.008445577121802285,0.504681856773912,0.21830525070152346,0.3165724275448628,0.7694037132091552,0.04286315359272345,0.35086577284734133,0.8938677450443897,0.48102019401202284,0.009755141448584359
743,0.01292748691978689,0.49921005037901417,0.20778145918443716,0.32043300879589726,0.7727933533279709,0.12932693775285117,0.3461936827370003,0.8927531360487048,0.04811861333024302,0.03187417353308021
744,0.0167250733560857,0.4954161225618146,0.20090155072338245,0.32641818253659943,0.7719476676514836,0.14274759830655087,0.3389649845628011,0.8916359566554853,0.31216925032052145,0.07094579471141216
745,0.022918062033083907,0.4896173426941783,0.18806033630852656,0.33515692263789254,0.7720346491954015,0.20820814958395795,0.33093043042043746,0.8905126592709558,0.2824598587593577,0.08028488872429146
746,0.03172210666181291,0.48130648014220917,0.5461724392578323,0.34456626536613,0.7748338840560469,0.2710461621133978,0.31871246115312774,0.8893814875030795,0.17591616327889323,0.10240438386300142
747,0.04211612716757841,0.47296906966620117,0.5672258084502826,0.35455432696526934,0.7768915897971544,0.310406464832853,0.30455465553046895,0.8882410815910283,0.26374539826763954,0.15008742186113253
748,0.0555923695937424,0.4626768088119563,0.5942200990274294,0.3618812458728203,0.7798354030402973,0.3660510067459094,0.28837374991297926,0.887091921618713,0.28658641117756495,0.18467470999837243
749,0.07380254975702756,0.449651662129901,0.6275671590942662,0.3715366956882831,0.7857761714116965,0.4322836294424846,0.26834498492156794,0.8859339825353215,0.15854648601665214,0.20985537051296882
750,0.09132262470156821,0.43768087115749893,0.6578009334698893,0.3819890501234925,0.7906320974001243,0.40432241992031165,0.2485047073385358,0.8847688641554579,0.08362170814718839,0.24747560463152768
751,0.11110884488994989,0.42594034592629465,0.6880809638579504,0.3926741839812929,0.7936670312501894,0.4271274961030459,0.2309252798436698,0.8835971270820016,0.03494850238988846,0.26790266797483137
752,0.13187069727369352,0.4150292335510851,0.7167824704110561,0.4044786676387136,0.7944724213256994,0.44072563272001286,0.21410023044573936,0.8824193056380658,0.03631302728104661,0.29963328305775033
753,0.15402536829356275,0.4045459374301033,0.7448192005841117,0.41746434605080684,0.7942824503942357,0.45282697062340893,0.19822044436896247,0.8812358337761104,0.14410338925546806,0.3038076595281397
754,0.1791896495502371,0.39073615492683694,0.7746249322623208,0.4290235785306016,0.7937124643142586,0.4978401816432836,0.1828119598810275,0.8800484486438197,0.10508936300871295,0.3767918964996781
755,0.20663541396107882,0.37178911616787164,0.8050678729343029,0.4369269483961979,0.7941621695009494,0.5371788910508036,0.16825745473407652,0.8788593881028262,0.02040460638237139,0.44651753194357247
756,0.23486284250007802,0.3465292128840662,0.8351455540515621,0.44099786970275756,0.7981212867476883,0.5469316912768514,0.15527253143071723,0.8776719495033706,0.09276648403717377,0.49516767500603115
757,0.261205213348664,0.31702371695549036,0.8618994530299204,0.44096364174464603,0.805816526781327,0.5341353424756043,0.14452883079388038,0.8764884010665231,0.043070934047182506,0.5011021997056921
758,0.2862506063624771,0.28554648836133134,0.8848327916020792,0.44227357311717336,0.8142915637185822,0.5330749006426374,0.13584976854855363,0.8753102827960675,0.122556982401208,0.47546807270447544
759,0.31016550169551493,0.25426436220581083,0.9044642290246859,0.4413991002468606,0.8219542405986007,0.5017240888453347,0.128179977787262,0.8741390503414047,0.14594130689759208,0.42218890362028005
760,0.3292160839335347,0.22413650342503555,0.9186804208674999,0.4408479891279435,0.8280175274995074,0.45876366179838374,0.1219457452013761,0.8729760292889165,0.00953698711845061,0.3865558774776274
761,0.34559325432129734,0.19323071484642193,0.9296991284400254,0.43634927332780654,0.8299777405604428,0.45684168085304405,0.1176219464613719,0.8718224409060693,0.01687928442498895,0.386499730188739
762,0.358641663952781,0.16314575369041937,0.9377219694298342,0.4323984304266273,0.8290529632375162,0.44874398841054447,0.11462327557356325,0.8706790303689423,0.04642220016411206,0.38567409960578397
763,0.3693300619630493,0.1352766935462218,0.9433295881454675,0.4297426214546713,0.8231717783022381,0.4642032181815395,0.1124649007511702,0.8695459142454232,0.08748612531156347,0.39681779658102145
764,0.38140984041463993,0.10755156628617907,0.9499550386574378,0.4299525571784392,0.8163904717759011,0.504297759552708,0.10983826240063907,0.8684232183906053,0.025674345854580834,0.40623797072187806
765,0.38332460384339273,0.08440392480260353,0.9494683362864503,0.4323047130266618,0.8095334619411368,0.5226404260954037,0.1081856651037125,0.8673108613669759,0.008771153548270391,0.4544375154752141
766,0.3816898900828117,0.0636299742540366,0.9464546789297189,0.43859993599703667,0.8027005363433972,0.5292161701641591,0.1082426915763258,0.8662097936279561,0.012627901909819808,0.42928657890239513
767,0.3732312280119812,0.0457554969968494,0.9386264058254422,0.44416906251474403,0.7948772666484482,0.5388609381558915,0.10918721136219414,0.865121123000073,0.0019743163477340033,0.4546297313458947
768,0.35952656139711076,0.02950379317214489,0.9262115714188403,0.45140781267167857,0.785292220758778,0.5460967685531769,0.11217715369973595,0.8640478686113081,0.025767116467266427,0.4546988292537083
769,0.3400822666697445,0.015399993227099324,0.908820142086702,0.45671176803791463,0.773664317481988,0.571302822688217,0.11719940183780124,0.8629926146896804,0.09578518773330322,0.4757210495121689
770,0.30958746887487465,0.0077309308446704365,0.8803698346119265,0.46233722090975105,0.7595931739050996,0.6395395465690916,0.12506681743024212,0.8619559892836238,0.11784497688996495,0.5500700817317443
771,0.2832296610437839,0.005261729731305723,0.8531456273777006,0.47318043513320024,0.7444417865049494,0.5761060656762808,0.13502456601095275,0.8609375353329299,0.019094428794628,0.44289466657104537
