Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1226,0.6061737968557311,0.1799907404785621,0.9009361530511792,0.20806132055476803,0.6057254922095525,0.19874776219657955,0.6796959011594933,0.3494634050589945,0.2509882678882472,0.04872811524397269
1227,0.6183000519503442,0.17500778682888868,0.9108303002350475,0.15641007960335598,0.6281816294690865,0.11090252226691398,0.6858663990581488,0.34951311876382035,0.09979080594923621,0.055802434264268584
1228,0.6260512869104078,0.1742344385894698,0.9152847426909649,0.14825418451038194,0.6281529978064967,0.05556739239237543,0.6909616030836307,0.34955605082405683,0.012403373929727847,0.05194220438361968
1229,0.6222262153468956,0.17608320726373272,0.9091844214970972,0.18934960929884662,0.6046681334701673,0.10114268323869073,0.6990596641394783,0.34954341062236854,0.19956595590534387,0.07604233064150662
1230,0.610427284767284,0.18926810057505575,0.8956122134943991,0.2741293808098872,0.5697813491378668,0.18870385356396863,0.7097587306371814,0.3494469250661636,0.14608179036148758,0.08685880416889764
1231,0.5934090961395845,0.21907241621896012,0.8783367783313192,0.3823439077777361,0.5303274082004262,0.25138616688964865,0.7171867082821798,0.3492564316146655,0.003482423736563501,0.09464641770655782
1232,0.5804480068020266,0.2591737815072398,0.8639944802769224,0.47937618436038665,0.4921148538555693,0.2568429562374666,0.717779423747873,0.3489835579320233,0.16289122065219128,0.09530480557422022
1233,0.577451489137142,0.29144548936254666,0.8583509281823454,0.5460663774646872,0.4647158080563785,0.20994928793600495,0.7122991000724427,0.3486414479548239,0.3204508277115006,0.12468702022149704
1234,0.5861719050638163,0.29627944859327277,0.8645745644498527,0.57277610573582,0.4573702275561316,0.10921495666731793,0.7047492240515387,0.3482743194819955,0.004180458855551357,0.10843086636621004
1235,0.5998315852811655,0.2789894693815761,0.8774207234985744,0.5737288266922337,0.46971076375050397,0.07758915560712312,0.6987000014557052,0.34793742128297,0.12001222525401173,0.055226732045761756
1236,0.6212961599489356,0.25265281340478424,0.8968692722552674,0.5645670354575255,0.49740997789194785,0.12447382531697272,0.6942336499065781,0.3476571388596834,0.003907080128833866,0.05253269629674876
1237,0.6435681394143007,0.22555267618500519,0.9181058895797135,0.5542807879799342,0.5374013580967487,0.13850654534615844,0.6904963214732499,0.3474514071322011,0.03355495476382741,0.07229839754657506
1238,0.6655607628331055,0.20455180758816174,0.9391034266593526,0.5504162483842058,0.5862411053443247,0.1391144357902155,0.6870408723785182,0.34732757912075013,0.038545985309044746,0.12191506971515823
1239,0.6884611012165257,0.19262519871192593,0.9596139950298259,0.5563001744757187,0.6376876547147481,0.1363103414723606,0.6837110640349703,0.34729277104053746,0.08165879667037694,0.15602409366208686
1240,0.7096470390218027,0.18970707748764606,0.9772379840234982,0.569014575187715,0.6881171653018002,0.11977042807744089,0.6818070083104054,0.34733939562655086,0.009830175858934611,0.1585131156649903
1241,0.7295767692148667,0.19306283494472515,0.9924522958129103,0.5835215666771231,0.7407620661549291,0.12661704835529528,0.6797980063607295,0.3474750346155771,0.04549332529629598,0.18387781417430782
1242,0.7465017011102243,0.1993881518136259,0.9951627107988006,0.5948659516928578,0.7861269448471684,0.11456880233867556,0.6743818183869609,0.34769016208957715,0.11307213135165638,0.17167687641552454
1243,0.7576098271942109,0.20471311364673125,0.9878279805514711,0.603118778904793,0.82123079436656,0.07186476024205592,0.668035809626027,0.34796020525592947,0.007521982099340225,0.10813410053789488
1244,0.7617597876334625,0.20683977860237138,0.984126011708162,0.6101712188145486,0.8477833593016094,0.04673742800144438,0.6661505203336592,0.34825989512823424,0.5037628928627026,0.05052013792380608
1245,0.7873648456676673,0.19925727139049995,0.9744168371347496,0.6195200506923343,0.8567877956275907,0.21359813475184591,0.67079789136191,0.34855463055568775,0.1877539479492558,0.2929380668354899
1246,0.8038495317675144,0.1948002208025195,0.9679893535006162,0.6281410185656977,0.860839534477807,0.15353770733093092,0.6785958740950299,0.3488449806472567,0.005076090073288679,0.19998946072019874
1247,0.8223896875358095,0.18839257442659818,0.961018276888813,0.6324487080733932,0.8689516929279747,0.15871594075441225,0.6849297447827978,0.34913650356401005,0.051131227697860035,0.19198329460508126
1248,0.8419519861186335,0.18545517041978898,0.9549859048171505,0.6342817290900619,0.8782461437943266,0.14836530992599464,0.6861177073299527,0.3494378453328036,0.20605756190317692,0.17166828296822068
1249,0.8571773646719991,0.18704592252517124,0.9529449145167294,0.634731065666742,0.9033279361593747,0.09799208532885148,0.6806018230097052,0.34978666179100887,0.18394597891435752,0.07646161054142374
1250,0.8639271005379403,0.19201531039907335,0.9502772823114886,0.6289675119713101,0.9172982854434147,0.05057862953303123,0.6720752952053195,0.35018117524172954,0.03922968959654335,0.06964809361100026
1251,0.8710144748390949,0.1953600569247733,0.9482161589378172,0.6244866991704328,0.9359312699762627,0.03911683866566365,0.6650844458105495,0.35060603781590266,0.015169591837475592,0.0677638602537647
1252,0.869561006420419,0.19851229751028007,0.9476914407163143,0.6254213475448872,0.9453190980919486,0.035816793147179324,0.6617111106323785,0.3510403123023546,0.019153924915476676,0.02600953655204198
1253,0.8609130164581624,0.2050801622559421,0.9501048928718105,0.6303317641416738,0.9411446951796537,0.0526026512406093,0.6599473180402845,0.35148282884599386,0.010336367272129356,0.05529891396056943
1254,0.8469770073672707,0.20610941534736332,0.9541289908870728,0.6297263939110763,0.9321000712471889,0.07374428383286204,0.6584464839157224,0.35194215687494407,0.008880262514752707,0.06244390488118998
1255,0.8314015055465389,0.20862842722489303,0.9592125918819625,0.6226313528506147,0.921773872737548,0.08281995542640604,0.655735775362576,0.35241804204134103,0.11493934092585026,0.0693376530244698
1256,0.8082844500538128,0.21498733911425044,0.9682359836478954,0.6110981217635926,0.9107919959710451,0.12916934422205173,0.6514237568034158,0.3529093051219193,0.014437661006140388,0.1488791917078463
1257,0.7818811693780184,0.22338244114749947,0.9802541700593311,0.5953541291720086,0.8976088791241061,0.1458351429188581,0.6493974583726441,0.3534058547979626,0.06086421921704846,0.16024889190597816
1258,0.7521036458282067,0.23062846069908294,0.9953388751897113,0.5754220982182646,0.8848689527154929,0.176964211746293,0.6515751387920135,0.3539062893934799,0.10012041985835289,0.19519006835987057
1259,0.7260443679042281,0.2387707018674705,0.9896613485340335,0.5548667325910569,0.8695995478558746,0.14719406594871215,0.6571458161800042,0.3544018159740259,0.035670558688092206,0.15478218431360374
1260,0.6947333225518163,0.2507356702337598,0.9702480326555247,0.540960184509995,0.855461072570173,0.17171604050774425,0.6644248153111639,0.35488662907442803,0.044389931201014976,0.1803198194439347
1261,0.6652717385628507,0.26249168919498633,0.9505176208733753,0.5356300656529757,0.8401312078871332,0.15759464392622682,0.6714144588412304,0.35536154538676396,0.03677617434021008,0.1634463677158281
1262,0.639000449268235,0.27625889496289285,0.9313849097032502,0.5364523191908009,0.8263721846643443,0.14346591196098857,0.675578160653545,0.35582706725138114,0.06520473792819963,0.14904665808754894
1263,0.6157064715923742,0.2886159536685736,0.9129178482673543,0.5418328670813405,0.8122065789723167,0.12304188255707023,0.6782556225497239,0.35627016626657443,0.058472619338985364,0.1215363491336892
1264,0.59503505560723,0.3015978037403272,0.8959028847394043,0.5485607105043312,0.8016850987094482,0.10664052569070227,0.680499500317252,0.35669570032208514,0.09504532686443118,0.08993077286536165
1265,0.580142810425692,0.31178526103818816,0.8830051346904878,0.5599690862866609,0.7925745759936427,0.07820057595969615,0.6810089048475728,0.3571090421989613,0.021351636486521698,0.0641175576961193
1266,0.567182048387528,0.3231792101707384,0.8713191439876303,0.5777188264651483,0.7830320128097733,0.07301696142945162,0.6802196387918918,0.35751934051203527,0.011345062241260206,0.05327790966939329
1267,0.5544306071049296,0.3373734226624468,0.8595614292113279,0.6025580360717632,0.7757677617274557,0.0842270200858134,0.6799288859044856,0.3579199348202181,0.01432099796588238,0.04940768468229975
1268,0.5414133549897862,0.3534774392477431,0.8476942408492436,0.627183253035476,0.7701434446244971,0.09585550682926387,0.6798549519862543,0.35831072052830026,0.01713449547714713,0.05807050608908861
1269,0.5230975086868288,0.3682071457896679,0.8305710620525951,0.6436566462105254,0.7622744578523476,0.10905475986137093,0.6806671120653669,0.3586844220731586,0.024557174911215875,0.09075600936272145
1270,0.5044634357767868,0.37861041268839485,0.8125456699110559,0.6476980743387835,0.7504879453154022,0.10312509821416727,0.6872485729461199,0.3590228947233761,0.09375142000760017,0.09867792924584123
1271,0.4943712865207616,0.3828634894019986,0.8019279904073711,0.6476120884923195,0.7400185401666639,0.08530166101562534,0.7034584152558302,0.3592969426171813,0.133647111573792,0.09717532783548047
1272,0.4893978308679416,0.38682369901957636,0.7972546007798899,0.6581948742328578,0.7353977901268742,0.04977152362789913,0.7207377067208168,0.35951673852982197,0.005579033895950331,0.06870695247316103
1273,0.4864434132538873,0.3905907507749656,0.7935538902536607,0.6629745752399091,0.7279946130577168,0.0470481975333739,0.7231446034386091,0.35974576410380715,0.04108602112891445,0.028577483159253517
1274,0.4872593444143232,0.39081135969663766,0.7946171681845208,0.6602159971002844,0.7245955360738588,0.0325436291449602,0.7151025672521701,0.35999331004063684,0.03672319565336823,0.030150322210871393
1275,0.4985954563473267,0.38394121105776974,0.8069046344506388,0.6546033327887472,0.732319630793881,0.06027283915483484,0.7117774093734737,0.36022303780244647,0.07613935384556873,0.060471707949206935
1276,0.5064925789987461,0.37654118911428114,0.8153944997755199,0.6489531970661541,0.7429221412981,0.04090400744245693,0.7141843350363488,0.360438043173168,0.0035969384814392032,0.04663780071525977
1277,0.514784299152997,0.3679743904646222,0.8235295196844234,0.6433178314390742,0.749696071572354,0.039749076127791536,0.7148957191451902,0.3606580322498893,0.012505704223450667,0.023581438842963365
1278,0.5233069616690436,0.36208676410955337,0.8319438859846305,0.6399284461472465,0.7526736578375155,0.03841488895860606,0.7105649623826356,0.3608906966646123,0.003526934057310883,0.02410772327643787
1279,0.5333084279297946,0.3564118049495632,0.8415825948016745,0.6379129557429132,0.7571628059152721,0.0445340986660276,0.7033352382847512,0.36113547033992566,0.09539602179579404,0.03111532167232112
1280,0.5375579773346848,0.3533117934456129,0.8457753073053822,0.6365451361458306,0.7603543690421144,0.015624152790379119,0.6978597344992131,0.36138523833435116,0.023681913980501935,0.0
1281,0.5401858729316633,0.3506650101334635,0.8486241371698461,0.6361233300084205,0.7618288647482668,0.012442939844947553,0.6955988503842505,0.36162405325742175,0.0040055148368121594,0.023369828111039492
1282,0.5414080237586407,0.34871146114152424,0.8501492174683131,0.6352836786940882,0.7633011155314045,0.023167999671646455,0.6945873943023335,0.36184349587037545,0.008922914395833472,0.04578703411153353
1283,0.5373422887951382,0.35009279143291105,0.8508022840317646,0.6293769966656966,0.7471629165949405,0.036489916112363914,0.6951181882329069,0.3620219393106165,0.06327031146230208,0.04631717753174222
1284,0.5369101851863569,0.3431174756167883,0.852792941649071,0.6159428243117095,0.7496501369531658,0.07137675929229742,0.701693634484533,0.3621526298813481,0.04521627543685067,0.10287708852254375
1285,0.5395554214792193,0.33501888889162945,0.8572008263731062,0.6118506795551365,0.7547212372926034,0.09307419215684158,0.7120367230256627,0.36223272746374036,0.22602896406354137,0.12742898289235147
1286,0.5415777831206715,0.33514275757330125,0.8586944487446251,0.6312649990906741,0.7510247684652318,0.03611576354718651,0.7150424884804527,0.3622978783495491,0.1153079252035172,0.05401993284420021
1287,0.5428765140032213,0.3409578452256062,0.8590354526727486,0.6446491449758969,0.7464646328564779,0.06851522118828335,0.7083527327814073,0.3623908045599245,0.08199512259572693,0.060028714953113994
1288,0.5507551067188631,0.3370975497229098,0.86662058801859,0.6437261762501104,0.7527756504624528,0.043565316939444404,0.7007750782598061,0.36249742148362774,0.017604370828433153,0.043547102945871746
1289,0.5593226634460364,0.33293735470517294,0.8743730795357968,0.6393649870660186,0.7608627569536507,0.04019884960859459,0.6994664505114939,0.36259438282515943,0.011074248248545951,0.030087309042957183
1290,0.5677357326811654,0.3283836903981175,0.8817745005882587,0.6349047296284682,0.7688126428740154,0.042614180260974834,0.7016343813082313,0.362696108300129,0.060338025783512536,0.05189747711034873
1291,0.5813348952544897,0.3196459859079682,0.8937134130237843,0.6298055939439965,0.7788403042931511,0.07035336056825503,0.7009705090247577,0.3628210269829574,0.013779691789492217,0.07026521720284412
1292,0.5977497766761796,0.31032786515207356,0.9078568969798675,0.6269737337148265,0.7899947680183305,0.08326754827470291,0.6966841951565104,0.3629707429667288,0.0038986147711609098,0.08725114923161734
1293,0.6133007312131002,0.3001518313084207,0.920928294785542,0.6229063670136171,0.8020664819078317,0.08389239306413047,0.6914433006549933,0.3631515264957941,0.00501074760927751,0.08491634514837626
1294,0.6279998285259865,0.28980464611905976,0.9308853578233064,0.6202771420846067,0.8227236128326065,0.08872695945786545,0.6911290342641623,0.36335578068060365,0.17057644376310294,0.09449698975877012
1295,0.6552825323090783,0.27666884196983027,0.9509328655090964,0.6184018658770399,0.8432243337490299,0.14812048919846943,0.6942641835572068,0.36357549316279725,0.04987625917786553,0.13477060321007933
1296,0.6798571303838966,0.26895014667247563,0.9679075628905497,0.624731721074735,0.8647830857643277,0.13578393744432612,0.6930252658220577,0.363818229688892,0.0912725082257374,0.15232351340343459
1297,0.7008358860843734,0.2696967317405632,0.9809714107937588,0.6357918618661396,0.885667603194554,0.1157269844096199,0.6858359409744235,0.36408727651532957,0.14468714162412616,0.14086884732790173
1298,0.7078693155723829,0.27683811121640334,0.9844481408801152,0.6467057345945467,0.8997905817642364,0.07856397308490723,0.6749429928927362,0.36439433293558887,0.0496041950371246,0.1129548178688741
1299,0.7172567220498033,0.2796026260841608,0.9891328553612979,0.6492988170134084,0.9045068901600011,0.09492260349929635,0.660903815966733,0.3647620858949053,0.14485509556039955,0.11946153638189544
1300,0.723456846849066,0.28487011933432854,0.9919615521525117,0.6456199446005408,0.9016047119551828,0.05893074245729729,0.6488736957782137,0.36515749091014915,0.07341712819893235,0.07341320354609926
