Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
972,0.12419901689675182,0.7906188609920188,0.16128562746392622,0.511036835916964,0.16476190937908516,0.2087234362195562,0.5549830704438883,0.7761117146006201,0.030225378720489565,0.24434034536731275
973,0.12205664860005647,0.7939273186071649,0.18124114732442848,0.49948794721669515,0.17186849832022194,0.2606446433405523,0.5791481678000359,0.7756540721521967,0.046135531333267484,0.3067445017026558
974,0.1203594386176939,0.7979241652326913,0.20607872822843482,0.5036599659655753,0.180180759120428,0.2999134989373288,0.6097989870514052,0.775085693678141,0.025039924602780227,0.35189810459711357
975,0.11526171396474479,0.8043186776428687,0.23454913699667862,0.5139142033482234,0.1971354871863913,0.336714129845088,0.6420041283103151,0.7744250208225066,0.03017928163327129,0.4046388061178563
976,0.1045056367267991,0.8138589748778201,0.2669513124662546,0.521449616199477,0.22644406616168894,0.35076706424797305,0.6719482314977535,0.7737007302681643,0.0641112824073129,0.4014260497748723
977,0.09179422260442929,0.8269735302801826,0.2916862437802245,0.5168682926953186,0.2589967741957652,0.3479717934991861,0.6947329384234833,0.7729411157406756,0.29140342625129534,0.37940575659441317
978,0.0774476172990846,0.8469056443994153,0.2930602486201567,0.4940591878642091,0.28823544349000046,0.37938235939084736,0.7037492032140649,0.7721708882157957,0.37894397935228213,0.4312685004640195
979,0.06008138017218815,0.8715418277081196,0.26738916438205723,0.46522185807072386,0.3150213413486963,0.45606670076307687,0.6951733471979413,0.7714121520393329,0.2138990083653767,0.4925491642188562
980,0.03958835058668135,0.8916641336571689,0.223920036478458,0.44409875172146307,0.3461237008091328,0.5079406596403878,0.6715238258341008,0.7706735979101732,0.08631997844100385,0.5095715935025191
981,0.017868693773176514,0.8972882384585926,0.18524021504306076,0.4380081385190957,0.3903591089758214,0.5108249246693152,0.6431142376846294,0.7699472957433591,0.08397704989793946,0.4835661179715498
982,0.004910959085892973,0.8847379549231038,0.1685763538779738,0.46441314823817886,0.4365296967316408,0.5675293265069601,0.6240257442803876,0.7692048918805361,0.0298785805230676,0.5246843459374646
983,0.004461416109492086,0.861407738558939,0.16199989835665723,0.5227654800443359,0.47171122168010654,0.6417908858160237,0.6163180291637548,0.7684207022619807,0.31990205057292365,0.5464597771009081
984,0.011022230129031276,0.8389797933751116,0.16084910317070347,0.5903153092643432,0.4969053804324688,0.6195850259861923,0.6127736934010681,0.7675841944121565,0.15637181035409306,0.5881565060499435
985,0.019574870281929533,0.8141265617751321,0.15302125148951262,0.6437104098753621,0.5178847422960856,0.5942008804014708,0.605342517010941,0.7666981421222709,0.012904385002165085,0.5913957843549431
986,0.027586838406556805,0.784678495930327,0.13337526161252913,0.6814617544891904,0.5377425995153843,0.5745976267101,0.5872874986192635,0.7657659787904528,0.053440559847008816,0.5995853707710666
987,0.03218315240424441,0.750697012793296,0.10497973175226623,0.7029739008880858,0.5612908597473999,0.5597689366850012,0.5591088235192232,0.7647906894879104,0.05726285429439621,0.6020130142687793
988,0.036293239602934596,0.7133454797540404,0.06718473347361116,0.7088996345052501,0.5831645453948577,0.5460543275915769,0.5239396041651709,0.7637773741082339,0.12935300311568682,0.5841606158461892
989,0.03847932603153038,0.6841690743688457,0.5145632910096392,0.7037993024791005,0.5984154020606933,0.4576145474860135,0.4883473500081901,0.7627358129909994,0.18254886330845113,0.48543601189676144
990,0.03561861895176894,0.6701870696152421,0.5421001225410058,0.6810135387921967,0.6120311992105736,0.3247431872401904,0.46196313052689,0.7616816532677335,0.21686919771368862,0.32172722635734713
991,0.03416939685364797,0.6619051362105116,0.5258314155572881,0.653999768772663,0.6173615641057344,0.24407797697467026,0.4467895216498854,0.7606235764023036,0.17068920004704816,0.2256344350254051
992,0.03342262984406887,0.6580553545166462,0.5085251541240771,0.6347055676148641,0.6158501970130815,0.18852623459775267,0.43805691720058854,0.7595665508059191,0.10504199030791289,0.1550037261906138
993,0.03120786654697035,0.6577186961669057,0.49788197682861407,0.6212623295856512,0.6157486519179767,0.1565566825220207,0.433333502473589,0.7585145361602966,0.13377829531362426,0.11455912325966132
994,0.02978377012503609,0.6571704042504863,0.4904991621367389,0.6148746770609546,0.6149926557001384,0.11716274731543617,0.4313414983803456,0.7574645751824352,0.091845049468662,0.08641926661819609
995,0.029150274761769814,0.6552368343115943,0.48404466888748254,0.6113990092909607,0.6163370755445751,0.09353213590544278,0.43047335588272095,0.7564138795806591,0.05702829200537027,0.0778582802143329
996,0.02776862013060172,0.6524921020882403,0.48180515357283205,0.5996550048866092,0.6202456883203474,0.09295192362433387,0.43233915015471863,0.755356811416503,0.012023409598477242,0.06779346116383524
997,0.026466428867482416,0.6489065519421546,0.4804630514537714,0.5814374776893042,0.6220334957719208,0.11913453945152602,0.4382993757632406,0.754288244160808,0.06088592181872514,0.07315569912670136
998,0.024836056664187568,0.645195669783174,0.4779202613960722,0.5604077253060588,0.6263179289649156,0.1445228262865639,0.44583402660151794,0.753205458417058,0.011801233930884126,0.10186991341544903
999,0.022469393901052376,0.6433351198963574,0.4814214656748682,0.5458391113359384,0.6300984947310749,0.1459331308701079,0.4547940685682841,0.7521071421943988,0.04873020061651835,0.10981078840591428
1000,0.020516834885469966,0.642945232155738,0.48617964511179573,0.5384560476065717,0.635545310188606,0.1392012179902771,0.463091145877669,0.7509943385976662,0.013098126251738758,0.1397328443744765
1001,0.01854634490311962,0.6449146821099856,0.4942041539953668,0.539651861701555,0.6398147095001208,0.1376116146316357,0.4683398406022095,0.7498705591258337,0.10407047806419586,0.16898000170509825
1002,0.018528104858851726,0.6466134981220011,0.5033736801718659,0.5523789273843516,0.6394185286796694,0.11083234133043784,0.4715031846069952,0.7487400235686241,0.08623011328785521,0.15009131515348273
1003,0.019399346758310124,0.650218162774909,0.511781180821711,0.5717484903325425,0.6332983542577284,0.06661021720126127,0.47324035699711775,0.7476111665016582,0.06778825669097584,0.06813058852573628
1004,0.020947075193642823,0.6551107364318829,0.5170856645193491,0.5941031941990416,0.6246325126036028,0.11491394965595172,0.4739889593257082,0.7464937875212556,0.20772737742927125,0.07657071597379278
1005,0.022808834850069914,0.6655944385200819,0.5224833503055187,0.6169576325660195,0.6131647959175484,0.2170157777439235,0.4732809780953383,0.7453982434500674,0.29301756012886704,0.18325915341434076
1006,0.026446396332428245,0.6835538945683417,0.5265937891497872,0.6336460907247802,0.5989740718584838,0.33281470216325715,0.469710501791546,0.7443373909726424,0.3297278722770763,0.28672895707399987
1007,0.029468297103977963,0.7053652849022357,0.5396109545129012,0.643371869790654,0.5878251393454117,0.4338332197022946,0.46545171635098614,0.7433207262518949,0.26070490905051813,0.3874265690082489
1008,0.030515547598425233,0.724059774619347,0.5209653257636968,0.6555973559054401,0.573563917139416,0.5225195853985349,0.4682769937231741,0.742355662599188,0.14671124895506535,0.4847977900765953
1009,0.030200206105944403,0.7348825381038971,0.06391661397405082,0.6710695272761898,0.5446391636300124,0.48761736355724034,0.48062198354746594,0.7414408218041406,0.05371440419713922,0.4803378474727882
1010,0.03468934960128883,0.735546491961618,0.11014820126244786,0.6893935571344879,0.49746433873701584,0.45578210432722016,0.500293967133056,0.7405673684943105,0.159612064957848,0.46562816158019166
1011,0.04532475076591052,0.7294136431312789,0.1491933625534124,0.7102734809944083,0.44355515124177236,0.38437528109038527,0.521517026382053,0.7397228569114664,0.06567271934663176,0.40245220198424625
1012,0.0584609059163117,0.7176321581090033,0.17586361952304905,0.7279770197212724,0.39725224553477423,0.3431936820259947,0.5377650920484366,0.7388993127313915,0.08190085526272783,0.37728491341118325
1013,0.07209641254448172,0.7037022185546727,0.1837299473972113,0.7449735547723327,0.357357184352002,0.30467340460204817,0.5477088477807432,0.7380897999689461,0.07221679079869436,0.37834894649908063
1014,0.08219681098528635,0.6912255808118787,0.180761612037512,0.7568451240668816,0.3289214891522661,0.28460002925346173,0.5536973636462706,0.7372923426527137,0.12361205564980983,0.39442803020893
1015,0.08819282054746985,0.6818276955419238,0.1756661468521179,0.7635932331089235,0.30952318548632324,0.26409444440994195,0.5603172239228218,0.7365069764776604,0.17873515056571673,0.4012037245337841
1016,0.09056225110119505,0.677763009466117,0.16867324546446127,0.7650450919442979,0.29644765931243955,0.2289608104118011,0.5679154376454751,0.7357350378416445,0.07820219236220471,0.3651174247742499
1017,0.09138873523482743,0.6761162628819629,0.16374524967416623,0.7632684899241202,0.28720643326452117,0.20418618727382992,0.5749896941189583,0.7349778048951713,0.04108041623807118,0.3277479726864994
1018,0.09165658373239481,0.6757570780471643,0.16192826640577257,0.7604160744541638,0.28076468487429196,0.17942720599037923,0.5816049745656563,0.7342352766139814,0.041797188114927275,0.2824187038531093
1019,0.09226098310877358,0.6746618572538876,0.16332505464143945,0.7600536351285415,0.27601643570526546,0.14774217857533206,0.5874365478381346,0.733505465028644,0.028394798780734257,0.23504296521937273
1020,0.09329399674696126,0.6737948340441817,0.1697888561658628,0.7617518818668356,0.2716884971843613,0.1412330218915461,0.5939046767158058,0.732788207177207,0.032905100725080655,0.20347356011554416
1021,0.09494233283382444,0.6707860082764344,0.18062855143736803,0.7649283279441618,0.2684125401290534,0.13831459730365003,0.601797596727348,0.7320805739861362,0.07390361487708728,0.19128274906664247
1022,0.09788362212682039,0.6655674970067926,0.19779533791415016,0.768695592359593,0.26513180410388637,0.15732414607358397,0.6114972685641312,0.7313814719557451,0.06868504145523091,0.18652937443553455
1023,0.10179462974054537,0.6596799632104184,0.22177133651511657,0.7712130372576487,0.2619379459961004,0.18349482790309316,0.6244264523146218,0.7306922576881195,0.052146296567732855,0.1909662110571394
1024,0.10656286860556152,0.653138832278059,0.24979547017411058,0.769128685135677,0.25925971395430436,0.2073372458200496,0.6401081748517933,0.730015664364787,0.03413604748819822,0.2159299472960667
1025,0.11199984658622134,0.6461145852064119,0.27909940216592444,0.7566931427856751,0.2567383444842251,0.22315590975772612,0.6578703840113919,0.7293581400338606,0.026739566786550227,0.2282133042081143
1026,0.11691662494414205,0.6419056609445796,0.3030215599530508,0.734869083986996,0.25265416581101396,0.2274589815282326,0.6756262171143865,0.7287273600334195,0.017970512360027148,0.25754268073434883
1027,0.12021721845653707,0.6398307632685135,0.32070803857051483,0.7029767553851455,0.24878891843332143,0.23730277100661265,0.6910387696466792,0.728133219999352,0.010844361170343687,0.2660568939978532
1028,0.12080216940683397,0.6417719584896331,0.3299203072327703,0.6610444200177942,0.24433841773683107,0.273163532555694,0.7028181303674625,0.7275896416323248,0.03654826803261941,0.307015399099925
1029,0.11879539131687404,0.6460352957959206,0.3327878825027342,0.6135347146235631,0.2406985825927643,0.3228051427031022,0.7098956076435721,0.7271082326001147,0.017769927250892503,0.3584590863403983
1030,0.11595251655802238,0.6526086658111685,0.32712140038164,0.5645288934305993,0.23322711942975158,0.36661588316271804,0.7118577712591015,0.7267015482441768,0.027648992429517998,0.37704544830402115
1031,0.11217663634911612,0.6593796499694882,0.31746773450433297,0.5204570727462675,0.2260537011624421,0.3932053247003712,0.7090341844145208,0.7263723875381491,0.017496452959136644,0.3838480572181319
1032,0.11018353750456977,0.663864171349479,0.3084093606692247,0.49030642947360764,0.2169340787374324,0.38870528593479514,0.703362093512291,0.7261149369934378,0.047155313134691554,0.3811587769638924
1033,0.11107826798271131,0.6682756242420196,0.29857175690998466,0.47605269438146736,0.20310715544782712,0.3552191898698719,0.6953417562404461,0.7259181328793003,0.09953041636336843,0.3435948839323897
1034,0.11302578211066301,0.6723644500671988,0.2875448718270811,0.47913044095897545,0.1893846452349106,0.29617056659016133,0.6850680830700905,0.7257678160575317,0.11100229187723856,0.26865299612722865
1035,0.11388915411947091,0.6768381092602499,0.2774815125608255,0.4921536031231314,0.18074324426817973,0.23265151283882332,0.6743359816260461,0.7256516009703512,0.1006949708338343,0.1951797957096505
1036,0.11435293483850577,0.6803937026613261,0.2701415497468292,0.5079058621715576,0.17585771483395488,0.17547522739174642,0.6647626356182188,0.7255631205170573,0.08206563290445087,0.14382011777187637
1037,0.11462561955725564,0.6833060226908362,0.26233597427971334,0.518615716341847,0.1723869931077515,0.12327967396436872,0.6567079739127453,0.7254961351417805,0.05473539390370916,0.08755635188202736
1038,0.11406482079944257,0.6859192791242552,0.25458772028488663,0.5208529828398734,0.17077011401482944,0.09135735334124737,0.6496144380058128,0.7254481326327697,0.027080942125344582,0.06466902868599042
1039,0.11297954378113285,0.6886000204704275,0.24679519231458602,0.5175127292778599,0.17033701062115725,0.07004669429354807,0.6434956517497501,0.7254121044132573,0.021046748095552237,0.04892133302963329
1040,0.11197771107208702,0.6909630778415587,0.2384824053535132,0.5140067521276032,0.16953508654959248,0.058801959954051186,0.6380168851741889,0.7253888126815476,0.010713604882219674,0.0532228368183752
1041,0.1114715764699443,0.6927950958736225,0.2291744086391661,0.5128297049307933,0.167263071874421,0.05255179176811063,0.6325658103987558,0.7253754296894691,0.011485541872554541,0.04882280053104941
1042,0.11134862691372802,0.6935505625081777,0.2186126787514146,0.5110598161982447,0.16400054809079792,0.056084080133846734,0.626906056439815,0.7253736707705801,0.008363797768701584,0.04755614186686206
1043,0.111767321358968,0.6932314559073922,0.21024817915052496,0.511860270410158,0.16053888919926493,0.04847775377304698,0.6221279872550822,0.7253817229866844,0.012604464258744815,0.030130721012121265
1044,0.1122440597248298,0.6918621831701798,0.20472224601760974,0.5120730322639301,0.1580205424631029,0.05573585410125582,0.6187551294192547,0.7254001171576984,0.023530729572679626,0.029606293793333446
1045,0.11177791073056186,0.6889267857309611,0.20158764457616107,0.5107284214021782,0.1582300995198925,0.07618801712407777,0.6165355163063396,0.7254294207008231,0.07530298867284067,0.04874663214389491
