Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1136,0.35923401009347417,0.47351207656604677,0.7226088050469549,0.7222058129064102,0.7462860205076413,0.17375846579599635,0.7656050692717655,0.8856528169032108,0.4393316213156896,0.17029421757406646
1137,0.3603667502179082,0.48320913260164744,0.7238295159436728,0.7269838649643959,0.7468941805463067,0.07291193971959235,0.7552378484501768,0.8858452012385154,0.06231282703730131,0.013182133669998219
1138,0.34932949445464306,0.49909348166917616,0.7020412458684376,0.7316572980768696,0.7433815643593487,0.09525934669988209,0.7494000906982994,0.8860624488583169,0.007282575272768879,0.06396075387191513
1139,0.3404675253724101,0.5172420986706152,0.6796804718455023,0.7432680387314861,0.7384464079945016,0.1225368860836352,0.7459242880122634,0.8863052790931046,0.049125803920959416,0.10414097938978291
1140,0.33422272904822453,0.5344462776516931,0.6617104719007088,0.7580720483554947,0.7364764536732963,0.11278381747155726,0.7430802589864046,0.8865413494865197,0.05030532672632807,0.10981965613396366
1141,0.33472360855324923,0.5447888938654509,0.6550769964076709,0.7672302113703003,0.7365022456648577,0.08235424507016378,0.744883435359676,0.8867511568357663,0.042627460366774395,0.08283355577747391
1142,0.33340286489550464,0.5430425681337566,0.6502083471335189,0.7699898926985398,0.733518110002117,0.10717396699908861,0.7565332924203242,0.88686238197533,0.18393508130525163,0.10479976519719733
1143,0.348872321778645,0.5344503284608575,0.6661343660419429,0.7642073505076559,0.7310511230152589,0.16039665339223672,0.7764730621491704,0.886858077147222,0.04687037000292526,0.18325665906832578
1144,0.3766206480801259,0.5222623259365332,0.7035127229571203,0.7591509907236343,0.7365663727312441,0.18462541769970597,0.7973941644670869,0.8867040461412955,0.07363372518096443,0.2422977865780407
1145,0.40325307758816764,0.5116188083053983,0.7408201083085401,0.7622546375553296,0.7427183016117879,0.1803942902517491,0.8130228538243737,0.8864499707937529,0.07064717225881086,0.2550210773101539
1146,0.4266828980340032,0.5018124493129396,0.7748817274771919,0.7654838429459213,0.747755319451887,0.16826716714246764,0.8197731740662736,0.8861557772139366,0.18855497857832446,0.21372095925231635
1147,0.4405975074086891,0.493005802396252,0.7938453293146711,0.7666764929671264,0.7531807647881061,0.11357750813882453,0.8221390556106424,0.8858533494658577,0.006025884017989958,0.1674059841845266
1148,0.46932909456221805,0.48399766006346534,0.8281245946121953,0.7630378587814186,0.7597091783151937,0.11559592021502636,0.8228774759820212,0.8855591161000101,0.03678432449054159,0.14887684384014568
1149,0.5045092751344836,0.4729277822573369,0.8658672722213602,0.7560195128784255,0.7655428431965127,0.13640833325089546,0.820652479039426,0.8853123769314157,0.13784249047621766,0.12797004717012891
1150,0.5305867999132398,0.46006657466432516,0.8956327460635735,0.7518393379551048,0.7714397002744559,0.10532164787407042,0.8157790845151933,0.8851428082130486,0.10531401847134685,0.07311205738447082
1151,0.5479521774067372,0.45004149009045313,0.9146815137775564,0.7508618723515412,0.7718476462836451,0.09170386077365023,0.8086535793056996,0.8850636327408744,0.01574358636444118,0.07200122810438658
1152,0.5650959526304006,0.44302332049914683,0.928345905520725,0.7502853939322635,0.7603875876964405,0.09269984463675825,0.7990958124562821,0.8850737899387248,0.07446052769613236,0.09088929879603551
1153,0.5657599772530463,0.4351073708063939,0.9266141993649047,0.7491182969082948,0.7446146147963831,0.0632485251570518,0.789364974976442,0.8851644301094186,0.016044860644617978,0.03251414237303762
1154,0.5588639530108334,0.426676967608338,0.9151026117225551,0.7486151748709797,0.7223703193483532,0.06207287519004718,0.7819464649632326,0.8853223835031087,0.0453419284847702,0.012447211054978265
1155,0.535791707316531,0.424470041047505,0.8860468535179841,0.7514908841264553,0.6960228075957767,0.08455352635180957,0.7782535323167037,0.885505758171622,0.14746578484646838,0.03565485011819821
1156,0.4982235583272856,0.42934704701522575,0.8386236546115399,0.7572483814585775,0.6660010817510814,0.12948752217160484,0.7779949542685443,0.8856771870749499,0.08366723380025873,0.06941713068064204
1157,0.45278770417846564,0.43781676079335735,0.7780234020331102,0.7644144205048459,0.6380316571718867,0.1598615749457784,0.7791650312060368,0.8858158917412706,0.03255148488947326,0.11926010904385086
1158,0.4038371055722137,0.4465575518792356,0.7125355744301957,0.770659444869086,0.6140372354871526,0.17856056624701527,0.7813367193767998,0.8859164907331885,0.02923503782753589,0.16028251435290428
1159,0.35240802191759557,0.4540808875101699,0.6389144056200418,0.7756600585549209,0.5893743695918754,0.1993198549177113,0.7841405815594069,0.8859986285885174,0.07341853103863841,0.22330982979544506
1160,0.2947051823723966,0.46134194221918284,0.5605002905370933,0.7788234168640827,0.580608180448632,0.2399145582925206,0.7883876122652954,0.8860328162133809,0.07711715668059325,0.3049639391492662
1161,0.24579179149260208,0.4734636154183503,0.4882323128760126,0.7800371468269227,0.5787030954294295,0.22339287352187917,0.7938571401449398,0.8859924329224601,0.08146179944092417,0.32468615701366627
1162,0.19048966503434472,0.4850499828334605,0.40916525940644655,0.7809518759564799,0.5811552698066533,0.25608296949664106,0.7987952967350566,0.8858780603343624,0.02677443249829648,0.3613245074205613
1163,0.12950733092507302,0.5012147481184179,0.30857962780394277,0.7824382523322426,0.5796288616616954,0.270085076271537,0.8027484361004064,0.885689631057365,0.20888381025937724,0.35702374640062373
1164,0.07778097514997195,0.517221918100742,0.2173811683684885,0.7835829934139862,0.5695587728432032,0.2142178570237491,0.8053861541759612,0.8854511518775059,0.23767821103882109,0.25818706659207125
1165,0.03599832934688738,0.5257748129126276,0.13446745614296177,0.7822641326486239,0.5572827740933419,0.1611327409942978,0.807465517828423,0.8851837470963096,0.2784814007793566,0.19892691016806374
1166,0.01183170488804807,0.528216942792948,0.08353826198663851,0.7819292479542471,0.5496165560951705,0.09060475295677185,0.8103916809142039,0.8848863541439016,0.056333648980882334,0.09941213707925885
1167,0.0,0.5232448327789027,0.05768568702655688,0.7812072078212549,0.5481493329869197,0.0673629278941918,0.8148938697968408,0.8845930962437889,0.020842728546435575,0.05813028056180175
1168,0.00017681080512780024,0.5139270100512778,0.06606033155060137,0.7813477005259059,0.5534346564521422,0.07802095924292547,0.8184627880476881,0.8843633002530064,0.006727634026932939,0.0554051754793576
1169,0.007179832689417727,0.5047191115915862,0.09090984174281087,0.7813048841012238,0.5638556514007317,0.08058713986680532,0.8190346434314836,0.8842009703258795,0.09708206974020915,0.046211088269396315
1170,0.008594502917300685,0.4984046779347666,0.10690210077740592,0.7823374036907831,0.577083237964669,0.056679630640492015,0.8187081415441565,0.8840840632386193,0.008286816957093964,0.007868782990650629
1171,0.028256940929322526,0.49936576416411715,0.15334589210392394,0.7843748742844513,0.5900655479615965,0.07902481424720786,0.8163570710323155,0.8839895690439271,0.18148570902124475,0.059431745676487666
1172,0.03024390097660699,0.49833185833256477,0.16462090786706834,0.7850658856305118,0.600090866892515,0.030531339132554233,0.8125853679565201,0.883935855589263,0.015008668866370246,0.04144987919040269
1173,0.03596872234070802,0.4980838095345255,0.1802109947070106,0.7838707802588957,0.6075106161969807,0.0448401003059495,0.8087996977379661,0.883950486012788,0.022931085495683852,0.07149073278697268
1174,0.04437536062391321,0.49840753120820086,0.19817153177663108,0.7813157710164597,0.6124871650577633,0.059971662073897924,0.8057706914322063,0.8840181384819874,0.007221331021941289,0.09468630525542314
1175,0.04917670089477927,0.4998304064067274,0.20950332479078687,0.7775567318753491,0.6173845254980661,0.06742900711949218,0.8066366060911363,0.8840966208299615,0.012978620516836278,0.10750789527341517
1176,0.05232081722257898,0.5015778510045181,0.21785904356448532,0.7717672122193091,0.6226707836456182,0.07138830583028447,0.8112229141610142,0.8841732406330703,0.012362332060174392,0.09497812179635015
1177,0.05305863285494125,0.5007862548614473,0.21934944640351392,0.7638162724198635,0.6276306079892979,0.07183224517674744,0.818314860282403,0.8842656474684143,0.006243057474438694,0.05993631620244792
1178,0.05641067548338082,0.4943901200095873,0.22999518096796004,0.7531078314798624,0.6351172681607921,0.07030950605900958,0.8239935336692128,0.8844046930992258,0.025747696777248457,0.05560775986985059
1179,0.0604887352243011,0.4870270911862759,0.24532977017835111,0.7400187034074773,0.6463180792626815,0.06904296441344598,0.8259094803067174,0.8845842869707945,0.06863430601011261,0.0784161489655849
1180,0.05635689759753513,0.47771905827677175,0.24511212404947863,0.7251764302643676,0.6571691469302355,0.051902512200318655,0.8267112692173825,0.8847831942611244,0.013457201111595542,0.05026835720176842
1181,0.05262723838982419,0.4735536352501517,0.2455190276817179,0.7115532415125199,0.6627511352416902,0.05306949427986996,0.8256701534938258,0.8849816310303122,0.0463225104138023,0.07571609793340586
1182,0.05277017100711072,0.4707631494963403,0.24524933573942057,0.7007989038026438,0.6705799624196617,0.035557479131679906,0.824140399230429,0.8851864494245076,0.005685912832412252,0.035846084281625896
1183,0.061273721638830825,0.46756683510502045,0.2592543909886575,0.6935175813919384,0.6756828379074764,0.03879864824250816,0.8244436537287905,0.8853938168669568,0.031060838343960614,0.012552618558935733
1184,0.06477438175532792,0.47462496155532935,0.25945784280477047,0.6900363139078304,0.6789465223226557,0.06865364681215211,0.8249462072564813,0.8856016752034304,0.06481232496372179,0.10176554587916645
1185,0.06908917401509553,0.4788425362458896,0.2650740592172167,0.6878413719690303,0.6834871781289154,0.05098971100994078,0.8246277623492867,0.8858197784735095,0.04035091626216099,0.07481978073146252
1186,0.08188967441686287,0.4841796590690943,0.2868528664172922,0.6866013133919365,0.6880198281059432,0.07551229641771455,0.8231907189259912,0.8860304409718185,0.06011702023501729,0.11095962602524839
1187,0.08802168494061655,0.4913880716106588,0.29416766892246654,0.6862332671273905,0.6914313766265106,0.06056244207313693,0.8212574527299074,0.8862348752158444,0.0627563731567675,0.07480565109711151
1188,0.09618834340648943,0.4970008748312437,0.30588270838094245,0.6872923716502211,0.6939368877926357,0.05066575680206457,0.8189317566350648,0.8864474092751242,0.005763515266713755,0.0718188838347647
1189,0.09658484825419689,0.5031097548167142,0.3049884666775333,0.6876310936782805,0.6953604343714558,0.0505058531935449,0.8171337955807296,0.8866656714562225,0.005500233304184908,0.07205131660354588
1190,0.0963090539592951,0.5096412415695482,0.30196980949881075,0.6877156396585435,0.6971744650958945,0.05607066033806962,0.8154895576637679,0.886897005819823,0.02411727633387029,0.07695211013735852
1191,0.10055602090100636,0.5132461327507992,0.3060293829460574,0.6877703844767871,0.6965945122271906,0.051837998401936355,0.8119703148059494,0.8871679446384833,0.005913053948114455,0.05821762277499234
1192,0.10582657197744653,0.5162920777690354,0.31398292952510304,0.6867917113497679,0.6960512637915448,0.06193750179402726,0.8079700038409855,0.8874749173848814,0.01732750330931867,0.09112904051990285
1193,0.11315391246362837,0.5183849896225763,0.3252342881003283,0.6864902686514367,0.6964721204452787,0.05717255720173079,0.8045262051688911,0.8878318806230119,0.017206748083320445,0.07069822653384196
1194,0.1183831002177369,0.52394063171355,0.3321800384739287,0.6867594231771876,0.6971959402041115,0.06100683154788671,0.8010371375688663,0.8882036718042656,0.06296669908965855,0.09011195095548091
1195,0.12708369228214045,0.5275193125332986,0.34619455659832526,0.6876871520636225,0.69839885287814,0.04856257900356069,0.7977721473270315,0.8885818699093975,0.011641780487128644,0.06348165058138125
1196,0.13415307128164186,0.5294947926115544,0.3560927240244772,0.6889905551919908,0.6972971993398747,0.04482730148881061,0.7958653224659954,0.8889645245589285,0.1602364944031634,0.054322624932943604
1197,0.1535701330903269,0.5234063990061093,0.3869748171365587,0.6920655247911195,0.6969454813529286,0.10020341704234688,0.7961374444773587,0.8894077086271454,0.24141298743881565,0.14472217419176794
1198,0.18476793193188623,0.5182443878762534,0.43756334778681366,0.6937289088309248,0.6935146894899693,0.17179398915419078,0.7965839464647432,0.8899285268928242,0.007924417593035303,0.25318242610890523
1199,0.22754194288314755,0.5105171113329093,0.5142836082146207,0.6938278608825903,0.6974583021535448,0.17673344560891285,0.7937673919691048,0.8905033168713651,0.23225174589229944,0.2217785019293315
1200,0.261241840200011,0.5075225973450433,0.5693811988826403,0.6958884784901576,0.7002000324238378,0.12731175752385637,0.7893648239955425,0.8910695854218135,0.1007240603838752,0.15640519957659516
1201,0.2820323426546081,0.5068145976036617,0.5972493662535723,0.6993385705926609,0.693947309585067,0.09882511657524566,0.7874898843847791,0.891645636998089,0.16485753611864407,0.1452877260979792
1202,0.31540874778984473,0.5003938266544404,0.6453680864848859,0.6996737273118111,0.6907487354947509,0.14971932555851594,0.7862400123648194,0.8922722483404988,0.0071766840102550486,0.20953091712984984
1203,0.3540213922667729,0.49154742103481747,0.7052586234256867,0.6963434916957283,0.6906430662851744,0.1551266583471891,0.7818926147127786,0.8929533295626095,0.12196847619667965,0.17655974132642283
1204,0.38719806331752327,0.48414520999325084,0.7533205664060022,0.6937797403251168,0.6930676331210791,0.12956994129698723,0.7752674938321672,0.8936264952966783,0.12149121164699896,0.13854857678403934
1205,0.41165115164349486,0.47638508713890204,0.783563915444199,0.6932214640119062,0.6940909902066867,0.098730606191209,0.770055272682821,0.8942923411941869,0.04350752213643644,0.12147091165440153
1206,0.4399486437435812,0.46951252460321014,0.8161114745859164,0.6941181360466483,0.6953835665763596,0.1220019041446912,0.766724968913197,0.8949912021397374,0.007385817062760167,0.1693360495392025
1207,0.4731498407590152,0.46151101458586136,0.8581550289591194,0.6932019856121193,0.701544168355967,0.13124995169205056,0.7623885933410646,0.8957285132415359,0.17119638325504807,0.14145864936349098
1208,0.49679887695110975,0.45336772750721904,0.890068575464552,0.6904123113085942,0.7119019231754488,0.09082996358149217,0.7573417931061024,0.8964578908657795,0.09272454904934231,0.0802052561230287
1209,0.5082872026430719,0.44365688062997827,0.9019823353015678,0.689018061339613,0.7143997776384612,0.06615571646265996,0.7549402615451616,0.8971962799504958,0.040487035280886395,0.11245097285915998
1210,0.5275783694364017,0.43819187353034283,0.921225091956504,0.6905998192630548,0.7126199495650052,0.08685681415874415,0.7538771333437173,0.8979506016591414,0.07676949059936894,0.12124219265592849
