Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
654,0.6493068266081728,0.10480655440010428,0.7018220413848996,0.527545444554843,0.9167515171660184,0.048276444287850134,0.32405573038161634,0.3758064609506886,0.06388714371630956,0.05456058043192042
655,0.6509486773625527,0.10462459192088269,0.7011324398681447,0.5328982282256538,0.9185014279977147,0.02070426210535667,0.32111477322922083,0.376440679328877,0.014000900591858056,0.0
656,0.6543382640426779,0.10483426246374153,0.6993675976056245,0.5360232224398297,0.9196819510331825,0.03973051977875982,0.3166099002129709,0.37707726993988483,0.07781983133618278,0.04810584085078424
657,0.6566822673933901,0.10582930918918707,0.6980338855267422,0.5356640249909124,0.921370939813943,0.011291946928452676,0.3116716005362382,0.37771281472156953,0.007978240524215406,0.04223753250539103
658,0.6599207771423822,0.10629782384089953,0.6951710570411416,0.5304128815780076,0.922221932165549,0.026296480632169484,0.3063518716365137,0.378355146533588,0.06415952547492157,0.09257247006252586
659,0.6617202320254345,0.10582174992865166,0.6945920812549605,0.5225992049729928,0.9247225877564885,0.009650641994965858,0.30154057863784733,0.37900545416962156,0.019954537993133268,0.046941741707064014
660,0.6617820543230888,0.10543923668671659,0.6960043686191091,0.5123734788007657,0.9264801148225942,0.008667733203864767,0.2985664693932266,0.3796624227511451,0.022566769568943896,0.051050803759476335
661,0.6597826578731124,0.10376297582030221,0.6999320989971515,0.5002452350103495,0.9301601098302282,0.01530740512261861,0.2981833484446544,0.3803267147569448,0.02510152594614546,0.03908709316749572
662,0.654730611104116,0.09957898927019157,0.706983196964571,0.48702651126218055,0.9351757937050225,0.057378197200988586,0.3008669733636904,0.38099277751645255,0.026903961541496116,0.050698155638222664
663,0.6481109506358125,0.09535447515342373,0.7156885114639397,0.47388882121424647,0.9417260498833462,0.086831668691391,0.3069670483472599,0.38164687274951464,0.0677159445357029,0.1079044478639529
664,0.6412202661977944,0.09247296733907365,0.7240329999822759,0.46159879163001827,0.9456301423947179,0.12372766198869445,0.3167111503277347,0.38227654645193226,0.10988510718526474,0.16319305311728022
665,0.6304703336065726,0.08914965467216905,0.7371695470165953,0.4502135373347928,0.9481851330082967,0.18888914063939952,0.33013425841318034,0.3828639917464681,0.054669827383240756,0.21729034818525025
666,0.6168226068382562,0.0856284110807625,0.7549875268363243,0.4430981190724367,0.9457108562926437,0.22966848020103384,0.346972313179161,0.38341189213668203,0.023429040212141927,0.255420422272788
667,0.604576496063847,0.08061135772749764,0.7713125762359702,0.4404343320640597,0.9525188268416945,0.25267881587691227,0.3652029358609439,0.38391314773383356,0.01664325339701136,0.27766902950015904
668,0.590806935902736,0.07792483764021294,0.7902657621507432,0.44069477760823067,0.9576795594346638,0.27480277800895014,0.3848610102729587,0.3843565753499258,0.009134474547453258,0.30619341048665655
669,0.577344981670958,0.07625859019214545,0.8093057944334465,0.44319981573059464,0.9648333440595721,0.2814825380402563,0.406609693124343,0.38473837633172797,0.05433431079610481,0.3029282859911823
670,0.5606222394295132,0.07756640549156177,0.832835990715051,0.44774856468659613,0.9742346088859433,0.32451127923723844,0.4307226411381339,0.38505117941614,0.08868406212136244,0.34796034460241204
671,0.5460726724829249,0.07995191807193547,0.8547409192540203,0.4533852159104688,0.9803015380123874,0.29018154907134547,0.45695703608763255,0.38529247543326733,0.008214851000177357,0.29585172016949807
672,0.5307813548141022,0.0822907119238851,0.8784148255968374,0.45843897351044727,0.9820972325064804,0.31002768680630766,0.48408214221254925,0.38546837229471326,0.07657028182606483,0.33282338099342945
673,0.5193625001483034,0.08627348303279554,0.8963258550964868,0.4646552713423808,0.9833999497677353,0.28550449578660836,0.5103300494346403,0.3855728148414106,0.04081112773077858,0.28610601697194216
674,0.5071287930051682,0.09185064337206487,0.9167295821327118,0.47070042232169457,0.9790131495082908,0.2772548661469211,0.5350222825020888,0.38561731580922864,0.012373378273618948,0.26018877629637926
675,0.4927308441253906,0.0974126159519933,0.9418033692156887,0.477245886793996,0.9733099932392208,0.30843815901039434,0.5598821253560601,0.3856054014464379,0.02556729598910191,0.3030651436588479
676,0.4778453025315449,0.10308833892994426,0.9688694533343294,0.4838693214443137,0.9653541453015646,0.3063591797870839,0.5854654546537417,0.3855418106314779,0.01821183828992741,0.3087255649965792
677,0.4621756171897458,0.10876301144659153,0.9988645345998483,0.48833819314171656,0.9535853632005985,0.3104470504915974,0.6115181819082767,0.3854369282402452,0.028634722419204634,0.29865939281578224
678,0.4483962127828965,0.11436133529650651,0.9740037278953579,0.49375850362606627,0.9452492467638404,0.29829172756096234,0.638178250606069,0.38528333878296234,0.06667117328942644,0.2803063600775066
679,0.43786022934212215,0.11997865842234252,0.9525981659719722,0.49960349223496114,0.9403363677582062,0.27304544261346436,0.6642245654317683,0.38508707963201033,0.15235114843255596,0.27746705368049407
680,0.43171914926932137,0.12682291578956303,0.9385486981890848,0.5079668881610665,0.9366396270499131,0.21338753702897756,0.6875007807589486,0.38484869865248367,0.13363745894583653,0.18743374517132544
681,0.4303588324955604,0.13408661458181748,0.9341577871821,0.5185368864485914,0.9383036727707901,0.17255723267329964,0.7070242917742945,0.3845673413405496,0.14707928515801275,0.15190597170875053
682,0.43213023160398584,0.14081186002817245,0.9364933341481401,0.5281631085431219,0.9439365146255763,0.12586018599382456,0.7231372832460379,0.38424893622513817,0.04177578014058119,0.09300028706353627
683,0.43576167153757334,0.14896996042415123,0.9419646553275548,0.5384812631123985,0.943817637177975,0.11059896116513868,0.7358377106895257,0.3839077775324135,0.018927236296740858,0.09724981122199897
684,0.44137259359351694,0.15805523934369764,0.9512468778424393,0.5476633129848855,0.939870647679747,0.12849736569437623,0.7450830054664991,0.3835453386022929,0.014237669285416655,0.1283085635720285
685,0.44789789899966703,0.16907607777991338,0.9610811951248592,0.5575912713939565,0.9345972232697403,0.15701921943185793,0.7519973718414132,0.3831597813247478,0.14446769940570234,0.20702672734382344
686,0.4582480880439806,0.18435639228740214,0.9780482873159672,0.5676692523150849,0.9254909844425412,0.22527683882962507,0.7553778171744414,0.3827487224787781,0.07078860461871828,0.24326524510493291
687,0.470689664048024,0.20244765147766705,0.9972733850731801,0.579549322428812,0.9074125226716755,0.27622841538219445,0.7544602188196757,0.3823169428100518,0.01474234093372315,0.3088475830015028
688,0.48181976867223836,0.22091964908294479,0.9860185093439505,0.5895145671098329,0.8916340965159884,0.3029249252870971,0.7519726618314932,0.3818730539471345,0.0698167948636462,0.37243816574223254
689,0.5001520711613724,0.23734435940660345,0.9565713873046393,0.5977926653284067,0.8838628323435813,0.36895765328225816,0.7461854037437216,0.3814306619400427,0.06707982678031728,0.41504430466640724
690,0.5205914301293554,0.24968471436583944,0.9233847020177975,0.6035537830460697,0.8849743471593087,0.35668975778602185,0.7367245853246125,0.3809936402080922,0.02178799210515115,0.32165142714586986
691,0.5405932090213719,0.2607447483607947,0.8931414882724881,0.607514548578718,0.8837934874124541,0.36649953964744747,0.7277944743735019,0.3805720950699182,0.08770726793254056,0.3523734288361766
692,0.5628345854570086,0.2741204338198916,0.8622645028183776,0.6125169328494631,0.8795256682520413,0.4319904286632513,0.7175734083550721,0.3801779963966524,0.06967605650891566,0.46243709203026173
693,0.5854490696399365,0.2886172536475693,0.8318217492039015,0.6148414011307022,0.8740818965164502,0.4780072346498338,0.7025721618710727,0.3798220546925121,0.04080057982571767,0.47022113511169106
694,0.6120236869886175,0.3015272664099146,0.7976807877551948,0.6153531202014227,0.8714039147032321,0.5228296557648413,0.6840269035911779,0.37950891880416604,0.048911228261411026,0.4946032198321859
695,0.641648921914733,0.3142568652016841,0.761607494620106,0.6146341183336537,0.8714908308535055,0.5696950436695627,0.6643895411480584,0.3792404285390966,0.07171172871153775,0.5035709889887782
696,0.6703199440009067,0.32721045138812516,0.7296811155535421,0.6126494017338018,0.8694586282452292,0.6431719097619484,0.643500878743566,0.37903723541802614,0.013991645412199724,0.6334877866169513
697,0.6972019592162898,0.3400512402702988,0.7016524841903753,0.6086122792815852,0.86541039829129,0.6556246315414391,0.6219522480253804,0.37890275868011203,0.09159114479793487,0.6428635079580394
698,0.7204397080725679,0.3526879157378995,0.6789369895507537,0.6033904015729834,0.8578563503826604,0.6303051546519586,0.6003113113569413,0.3788459069386517,0.01540712971262307,0.600115263019363
699,0.7433159924085342,0.3654344950656387,0.6581517588268461,0.5976188363857219,0.8466216786785684,0.641756718611585,0.5778315202353754,0.37886448417433266,0.034335168300959285,0.5952961363324693
700,0.7655663881588443,0.37718373873070554,0.6399326314981243,0.5909183480780588,0.8351069658896306,0.6426088873579233,0.5548446784625192,0.3789635280234633,0.041125680538380685,0.6176928806384395
701,0.780860077580231,0.39081448651302103,0.6285867738596368,0.5840275261306748,0.8180886647856436,0.6247422661560138,0.5329957716608658,0.3791391296623824,0.02600580956055755,0.6210765332530681
702,0.7904006501917006,0.4042120042818616,0.6216814537240922,0.5762095917677189,0.8061193473424622,0.6321037058824873,0.5113695743722119,0.3793990879946606,0.046130432869594055,0.642493537413093
703,0.795183037899592,0.4176971052936126,0.6192797380967717,0.5709836592798831,0.7925294446720577,0.6176550543664836,0.4905973175649286,0.37973097225665103,0.05495591909445275,0.6137383682594445
704,0.7908632589954685,0.43090987798699465,0.6222449212302851,0.5628920045338353,0.7805531735627672,0.6227876493245919,0.4756624605391625,0.380133837204224,0.05765018023384391,0.4565595466991081
705,0.7829557074758725,0.44639546880340125,0.6286963657048765,0.5559054599231672,0.7639980536228096,0.6423628232231728,0.46357795087941167,0.380599736850506,0.03163761232858334,0.559214215845282
706,0.7690469761008983,0.4604526908629559,0.6402190177352155,0.5478804196494019,0.7434692024164202,0.6439343916318843,0.4503896702811344,0.3811432829541162,0.02868621641191163,0.6140628960634298
707,0.7495018210501296,0.4765698170705003,0.6568221822892943,0.5406750614286095,0.7212599908305843,0.663601099507787,0.4386138607259289,0.3817523466349951,0.02772401197691472,0.6333665759625612
708,0.7260520322913148,0.49316599172413844,0.6784427923618348,0.5328427984971719,0.7014640881424398,0.6672206327398,0.42853077190772704,0.38242854720045527,0.026714651687509968,0.632391533914093
709,0.6952054710128782,0.5107268671306331,0.7090344254641853,0.5253071241492825,0.6785778563445335,0.6901914269410659,0.419821875223937,0.38317179025030706,0.19668063907777847,0.6589038936386349
710,0.668163862257602,0.5258644898108468,0.7390191678763777,0.5187136443641182,0.6507149461871357,0.6323831168216683,0.41365320855337456,0.38398317215589794,0.045076751399410454,0.5865870589828158
711,0.6370823101866037,0.5413158079968763,0.7752878653393025,0.5124235163907239,0.6205285271155971,0.6753684887327509,0.40950903596724886,0.38487218132545037,0.04197858230511828,0.6261127410642726
712,0.6054012185773264,0.5572431660840554,0.8157768827293539,0.5081095068363873,0.5885018651800417,0.6929868350110612,0.4062225321637787,0.3858329062185888,0.05372538636019267,0.6627985657017308
713,0.5723196988870594,0.5736112034101463,0.8609380279368224,0.5038798349496469,0.5645328156189124,0.6880372449767904,0.40334412744960024,0.38686639288916325,0.09664482495186134,0.6708373320916375
714,0.5407207937502084,0.5889211018328451,0.9077420169375825,0.4989402855314548,0.5431695282611575,0.6576205043049909,0.3994858831645116,0.3879783349684563,0.13916202807483533,0.6581508478498401
715,0.5099274298542504,0.6033758830893451,0.9550867279672173,0.4946150371247728,0.5219103290110977,0.6206235997520285,0.39469902654184386,0.3891710256910136,0.02248108903806705,0.6145181053140584
716,0.47654464101088184,0.6183221369975435,0.9909211935905078,0.4902101535604454,0.5021670376152143,0.6433470010298161,0.39371899687949474,0.390438862221631,0.023135520605767637,0.6228535219335902
717,0.44267073436043713,0.633182533211965,0.9322978274689911,0.4845382898641988,0.47990688465102876,0.6507986652879912,0.39777055125299443,0.3917720610568193,0.24166593483549212,0.6529522721795857
718,0.41364766211683945,0.6443403217698289,0.8785998910713471,0.47894168997735925,0.45443225698064876,0.580607408775144,0.4034974063827567,0.3931697215086752,0.10959535227603223,0.5847857702921362
719,0.38712359911225985,0.6534398194989395,0.8278154435405958,0.47561212388882856,0.43134672836406585,0.545200049652492,0.4095662018351236,0.39462298414783153,0.1171572812315103,0.566367425677648
720,0.3623481518890313,0.6613394573418327,0.7794389149491551,0.47175318217673756,0.4095436168179697,0.5100372737084092,0.4138472240963723,0.39613284165070173,0.2228924170990666,0.5626372081024213
721,0.3393241230760758,0.6662317977685096,0.7333948316677609,0.4694389775221253,0.3920539837879399,0.45269736785251996,0.41979963567046114,0.3976862173249115,0.08671984977912509,0.4537099241897578
722,0.32037124669815575,0.6688431574168151,0.695641474867414,0.4718663241395479,0.37818252718108125,0.4110876441873848,0.4271732517330077,0.3992676734137795,0.08024473691325434,0.46584713554424645
723,0.30194051904686675,0.6699425411895991,0.6592145929486225,0.4755128218730356,0.36071287867923907,0.38734823750236463,0.4323676793295495,0.40086911463858027,0.025619485969002518,0.46610900358672197
724,0.28501129798624875,0.6704818938681085,0.6252866118784024,0.48078546039800385,0.341654449423529,0.38780670060958783,0.43578148959188645,0.4024830530672074,0.029748111653292702,0.4774736493289473
725,0.27059435633216367,0.6705877042031968,0.5962023835907891,0.4866738092424536,0.3249778155206158,0.39316799941913366,0.43783771843545505,0.4040795793582493,0.07661262994095025,0.5018302689575058
726,0.2557009021308915,0.6714381598106555,0.5658692218215527,0.49308834937722346,0.3056933571880249,0.3825565290266031,0.4396338416104267,0.40565918724673566,0.06561291290337497,0.492869648614859
727,0.23982092741965422,0.6717249425601486,0.5335354919339974,0.5007391573242399,0.2862028784997706,0.37761593543078625,0.44358029951703065,0.40721292943158466,0.03052156017148573,0.4793073920418562
728,0.22538070143997194,0.6719116389294395,0.5039115755028347,0.5136750288397723,0.2623428380016003,0.38966160059244936,0.4500172103237961,0.4087259661822946,0.02700153746675464,0.486938898658262
729,0.2110786029531408,0.673763712873676,0.4739671546186081,0.5271539944958383,0.23766660567096906,0.39550672702553574,0.45331955459026413,0.41019030108881854,0.033061601439161065,0.485497590353022
