Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1217,0.6858266246507315,0.47773428801640344,0.0966418647342216,0.6579990970012085,0.32530477687385473,0.027495533470756076,0.4854201586382325,0.9159130628805312,0.02095641031436691,0.00981910552742962
1218,0.6860854694814558,0.4779896364017513,0.09653063229306828,0.6504010291627573,0.3253019437434299,0.02250698318571834,0.486778912707688,0.9164650289089505,0.013485108465468817,0.01824754410421651
1219,0.6870931030416584,0.4783235153975874,0.09661997097871847,0.6410601941776617,0.3260795969680203,0.02737426191212447,0.4870888710799498,0.91700814520216,0.013454298465783466,0.017043506678931553
1220,0.6883765635364609,0.4783113159291149,0.09664113494237145,0.633966841265357,0.3270816172683154,0.02486613241362761,0.48747475813204716,0.9175444582511566,0.013128981069208314,0.02893802223237798
1221,0.690159558765696,0.4781523155292273,0.09670897517643738,0.6252420816466885,0.3286542353487401,0.02542692853595827,0.48758687326955596,0.918073465959817,0.03310392628120107,0.023837766179669054
1222,0.6948618413017028,0.47755479099094506,0.09627891492076984,0.6168360014085518,0.3320021801799591,0.03676684266130151,0.48631743945765304,0.918596007246384,0.016037272879768506,0.024790922042263748
1223,0.6990809663151324,0.4768272459591468,0.09617659202178643,0.6115551156437885,0.33563196033808107,0.03206638610600663,0.4840135842018173,0.9191136067543304,0.02383424764099065,0.020188755215326135
1224,0.7004669676143814,0.47653918405390555,0.09606958629176487,0.6068344533216752,0.336952651175165,0.018942075893461367,0.48283124844456293,0.9196266971764694,0.013270692639924303,0.010156875200438457
1225,0.7022394481845261,0.47607037078400155,0.09622541205575895,0.6025375365889201,0.3389501143991489,0.016954269375232377,0.48242290134498494,0.9201362252657916,0.018797296293314864,0.00877953484823075
1226,0.7053228042077824,0.47507424963366957,0.09579834698747612,0.5984152594576981,0.3410033888235302,0.02480002082407189,0.4809788877049916,0.9206426107273077,0.01312366775149033,0.02160008030016247
1227,0.7077142916400849,0.47413951919724856,0.09549543775769223,0.5955832121570872,0.3423968638292223,0.018834340535032308,0.47899886647536116,0.9211461303344886,0.012598059163439985,0.011893783220763215
1228,0.7095143524318818,0.4729588783423085,0.09517207915210855,0.592291834958031,0.3429810930361613,0.01729601375634468,0.47750264872683157,0.921648126197535,0.022530741883415757,0.015965819618992082
1229,0.7104298751405064,0.4723198431280513,0.09517125813627722,0.5898310856303576,0.34367865334852815,0.011196237136207971,0.4766297541750965,0.9221495416737484,0.017440659361848583,0.0061662421827161544
1230,0.7120342974383264,0.47191819173359384,0.09481682256107661,0.5886018755134064,0.3441093151631805,0.01445863564745192,0.47599206626989143,0.9226498435766676,0.01275283990479379,0.011527291920946195
1231,0.7136345255035825,0.47157873414913054,0.09470545328395134,0.5892684719890106,0.34491709798459846,0.013046606427158674,0.4752557744987703,0.923149666299734,0.01415986078029862,0.007932463469196792
1232,0.7141343281508491,0.4712998543380473,0.09456291581322784,0.588927960549475,0.3449292282694798,0.009447321983570981,0.4749098040554626,0.9236496669641348,0.015860274093024124,0.012437138830001974
1233,0.7146219536299458,0.47107114984169884,0.09447410926746826,0.5895328342894729,0.34483649435781466,0.011032478275855484,0.47499938513178497,0.9241505655389599,0.013235262538511308,0.013516597965997718
1234,0.7148133993017934,0.47164512131960123,0.09465792558971325,0.5927743122904359,0.3448350943202893,0.008800719925191443,0.47575970972860193,0.9246508189806439,0.016646225520360592,0.00959234128580378
1235,0.7156724606088468,0.4717752445764859,0.09462104069328928,0.5972337938306715,0.3447894739131187,0.014266963296594274,0.4762960851220776,0.9251506828782772,0.01482509622587007,0.02257037459210996
1236,0.7166527234849893,0.47202368622110474,0.09476915803086658,0.6015477345142904,0.34534765431025377,0.011858757283863045,0.476364760251377,0.92565020508462,0.022404569173725325,0.01953676914292269
1237,0.7181674649548948,0.472065767494223,0.09460294793700545,0.604819796187006,0.34554533665667814,0.02058541503321117,0.47602678917726815,0.9261492531194423,0.01278239350792098,0.030385157699883297
1238,0.7196848581311531,0.4722571253532361,0.09457378667099496,0.6089130610446957,0.34598835390249016,0.019954410056477447,0.4752867921846201,0.9266476917310659,0.013114549752590628,0.027814557471866567
1239,0.7219363969708662,0.47180970744924366,0.09474422347598808,0.6134440654609269,0.3475240535130642,0.021439114229964872,0.47450365054439053,0.9271454046752483,0.012795608343067076,0.0249918315498622
1240,0.7236824527622828,0.4716810888518844,0.094668735631493,0.6208007442034137,0.3484534881791559,0.022711823401633656,0.4733941529081928,0.9276437474992996,0.016444516228733864,0.02596618372005652
1241,0.7246612340275157,0.47200058590044497,0.09446249341385403,0.6307790391920624,0.3497492450206522,0.027676021504151826,0.47185439386827577,0.9281421850402404,0.031017252943788983,0.021340080610393775
1242,0.7238246450363518,0.4730426688333542,0.0936761731033605,0.6395418960180589,0.3488292851180912,0.041682307672885645,0.4697138808140304,0.9286424287763861,0.0234973357825058,0.02127054427327241
1243,0.7231370701285963,0.47444051740928267,0.09262648915896064,0.6487186776183509,0.3479214000974673,0.05311964299482149,0.4665027855306382,0.9291440077536448,0.014010262046203825,0.035341889109613445
1244,0.71899238677213,0.4775370069290701,0.09189821770854407,0.6563689235311634,0.3447359366543142,0.043262363892865266,0.46436858466005976,0.9296469679403431,0.029182684661826917,0.013478205347170816
1245,0.713150033290625,0.48299083041521795,0.0902884945391736,0.660159825889208,0.33809142669302067,0.04577289005660297,0.46442212082498213,0.9301497168733559,0.01901012634932623,0.03597848873366588
1246,0.7042628106774486,0.4882302775433158,0.09030401781998516,0.6686387446031956,0.3310590722921917,0.05777193060762075,0.4673474924912927,0.9306474814108981,0.020910617978093245,0.025436984465995533
1247,0.7009899668861593,0.4905185021474284,0.09101367957822404,0.6790904302502697,0.32777774316273794,0.048344165928125855,0.47206121195091716,0.9311372358414178,0.043031493603926566,0.01811309950816343
1248,0.7000215154172835,0.49078112900055826,0.09212624725370792,0.6935877623163912,0.32630855522547925,0.058832228099028994,0.47580490870090836,0.9316163954995071,0.06276113336694526,0.005640667330143747
1249,0.6973400818620443,0.4906068953843411,0.09483126635810991,0.7072730539992075,0.32565533855149076,0.08364258540443266,0.48161637110316313,0.9320831431086618,0.05128129162335561,0.019132318330843213
1250,0.6915977127459311,0.4910519099252967,0.09847887245290891,0.7194058018013537,0.323621863899421,0.10307975837861387,0.49130242216112346,0.93253407708294,0.03946246117472515,0.024305657073569242
1251,0.6810019987849666,0.49408702041960795,0.102386299650342,0.7324594797224289,0.3178698519752639,0.11918980278961572,0.5034202555531404,0.932965907184312,0.015058732304026944,0.03332395875280619
1252,0.6705825388622492,0.49842872199571714,0.10614018168331253,0.7400352202556726,0.3113286339631511,0.12290454479084527,0.5163986239546018,0.9333765438870515,0.04005997310153273,0.05275923091845882
1253,0.6576500979909656,0.5064370767012148,0.10965435750151761,0.7443981465466849,0.302682052495946,0.12562770239880622,0.5296649858878255,0.9337655044982455,0.039019170434868404,0.09057639634379351
1254,0.6415712678410987,0.5169980399675341,0.11489110055391547,0.7442289181931747,0.29361529617436555,0.15104438063454004,0.5453737167565099,0.9341319208286168,0.01582967893979636,0.12269523094067696
1255,0.6265667667976131,0.5284099676361067,0.120145601874666,0.7432475167143786,0.28439119635005716,0.15390600651661376,0.5628939501361072,0.9344758263909237,0.056514316344427655,0.14075515292057791
1256,0.6087521794518855,0.5416728105136911,0.12656764852360822,0.7405238163435449,0.27246593627540105,0.17549534093512617,0.581152778424826,0.9347950202398694,0.01584543704790897,0.15932363507982697
1257,0.5896838380194778,0.5564551372865127,0.1341491367704067,0.735509814042003,0.2604084965832641,0.1859148652564439,0.6010976965926256,0.9350872644749657,0.04634507335300304,0.17746793545895745
1258,0.5701022506158963,0.5717971608434195,0.14169782999594102,0.7307882724549738,0.24744802343324465,0.17908591059389645,0.6211368281821608,0.9353527656161823,0.05256184264310461,0.1660558515546552
1259,0.5486051624465245,0.586999927117476,0.14984679222218314,0.7274375148514942,0.2325095157637495,0.17396069242656625,0.6402527857361938,0.9355932802106448,0.024199428929051706,0.14748674071226306
1260,0.5272570508886271,0.6024615863464968,0.15867730401643806,0.7223826537860317,0.21743376906176312,0.17455075200167086,0.6588280677127775,0.935810077913581,0.045279414031042006,0.15550376203747404
1261,0.5067571889455842,0.6180772091929749,0.1668887242618515,0.7151883728102918,0.20158406669844778,0.16488993137139205,0.6763375348012599,0.9360050790907654,0.04080790092455254,0.16130046822403846
1262,0.4865014370768099,0.6334490505790384,0.17561747570500752,0.7071618158669957,0.18491646810189344,0.1621451419327502,0.6927137574722633,0.9361791672813521,0.043980087714348554,0.16764503941059222
1263,0.4666813949439128,0.6494196434287977,0.18573242115544597,0.6999292431318876,0.16880389155946848,0.16209534781754573,0.709133742968079,0.9363303830681453,0.022440183687444992,0.17008822206361304
1264,0.44908516839258317,0.6634667438168486,0.19890219927043623,0.6934592298802525,0.15585501199436025,0.1660399498338908,0.7271141701848791,0.9364571648927588,0.081404139031055,0.16801227057059884
1265,0.43446777020699867,0.6765339000403497,0.2101641190412916,0.6912772562908156,0.14331846860468817,0.14041083992728257,0.7448069263282028,0.9365589932511036,0.178476363070352,0.15234596124796643
1266,0.418876208180988,0.6897702883119516,0.2276445799628882,0.6887779385054293,0.13303625073330724,0.1814993469751081,0.7641446241139742,0.9366322450641751,0.04399901026406857,0.17014523362564085
1267,0.40214157612773765,0.7046227474448848,0.2471011955825922,0.6880100938624936,0.1207535859580187,0.1946362388451509,0.7870780482600165,0.9366757702727861,0.06985628090754809,0.18074207386471827
1268,0.38105754908117834,0.7225366825399478,0.2685115704130031,0.6851265757936644,0.10229625726712231,0.21396018678446516,0.81061232877685,0.9366901009530075,0.11986285631530452,0.2049445970437771
1269,0.3588152621737899,0.746124324907869,0.28873302309561316,0.674920978577572,0.07974598965802907,0.23019982474161674,0.8328678584310336,0.9366742083974281,0.13661366306418915,0.2683015001138698
1270,0.33938319524993393,0.7713837163468004,0.30565105776472956,0.6516420201968847,0.05748071326749403,0.23646367244886182,0.8512530259939596,0.9366319834224693,0.024190350631397357,0.31818977537971027
1271,0.31847951332827834,0.7968709736456574,0.3223194732131164,0.6313364347141737,0.06058090284173744,0.23898568241984497,0.8667839757747902,0.9365618210841355,0.036554783661732836,0.3094824076729147
1272,0.29697549235664505,0.8191333732614686,0.33972166395878933,0.6150956971953078,0.08339967701357781,0.23608508593323832,0.8811726871035364,0.9364647430081667,0.04115499337882125,0.261776547742619
1273,0.27733828790429105,0.839434094322628,0.3550479009708533,0.5951428728691294,0.10336860363706575,0.23365127085753384,0.8939604063589064,0.936342472801659,0.03083515282200252,0.2658242815633613
1274,0.2592771259491228,0.8573640352249735,0.3691873595986758,0.5727890974749325,0.12083753311580606,0.23173358460012505,0.9048401848868074,0.9361954126715777,0.03761594687008764,0.2557645349821953
1275,0.2428377900138553,0.873737409452404,0.3835844347495853,0.5534894528766048,0.13561065820376964,0.23813068288379907,0.9150675414136122,0.9360214008217486,0.03911022865755674,0.23786908063448428
1276,0.2297328514027193,0.8864470283082454,0.39934372720470174,0.5347312685570491,0.14686792419317898,0.23674273519703545,0.9260143952197887,0.935819873619636,0.02439457860275416,0.218816858504147
1277,0.22023906969857573,0.8968799194043948,0.415038296245112,0.5171314361816245,0.15341172177787576,0.24183271732172576,0.9372079784384952,0.9355894725231141,0.025237262978808527,0.22101500156108278
1278,0.21364993840756372,0.905281564955841,0.4301675882836276,0.502308651398516,0.15368336240598984,0.2485310381857208,0.9478396707432357,0.9353286059523701,0.23536551055755908,0.21370443216320223
1279,0.2072720097882644,0.9138827757119131,0.4452117303376324,0.4908188913822664,0.1519985963734089,0.28692136958124165,0.9571798611377677,0.9350346217793689,0.25910774641856466,0.24245683978207225
1280,0.1964347294859691,0.9241163102219522,0.4610586966407412,0.4852290594758958,0.1560013519362033,0.32957941728895285,0.9644677419875707,0.9347059024268559,0.34090116055751174,0.25859904195933153
1281,0.1837395389082883,0.9346929945503737,0.47499175340895755,0.4829980670033156,0.1601562226840415,0.3789842363988646,0.9684004406569418,0.9343417222839379,0.398739744980773,0.2899665219660979
1282,0.17000324372301942,0.9446615188547375,0.4811356353330336,0.4768100277425473,0.17873877280320657,0.4187881500800921,0.9659629202989323,0.9339423637983743,0.33319336035184266,0.32200585293406203
1283,0.15352950866576232,0.9544138020486247,0.48002314367753407,0.4672223108317773,0.20613917741130594,0.4592522538621425,0.9551265862400228,0.9335081657805098,0.14231774537611008,0.34334058668613765
1284,0.13492408963847333,0.9625478314371201,0.47297590867700257,0.4588167039295117,0.23780238783072488,0.4800360252289262,0.9362247983801734,0.9330416208757214,0.1491598264781509,0.3319515488756137
1285,0.11691864536753681,0.9670490151921892,0.46375579446277015,0.4560248739258934,0.27195445575157584,0.46888478796042093,0.9121999303948573,0.9325455359834828,0.14325035453103235,0.28136349487136225
1286,0.10145659172005403,0.9688076887483643,0.45101373518792826,0.45739932974394987,0.3045381622584977,0.45026851008693325,0.885320183965718,0.9320233589258327,0.027887984377424277,0.2526568878846925
1287,0.08852164483016729,0.9685855898989603,0.4319940520304805,0.4552868904181421,0.3350309381870769,0.44292958734133075,0.8545961897592514,0.9314781313325405,0.34976225101029973,0.249911387167305
1288,0.0782436300104419,0.9661946757657014,0.41170298024617,0.45064250214195395,0.364571742703693,0.401517374319282,0.8227199514391675,0.930911891659423,0.12760075088608216,0.21920529812876996
1289,0.07118911473399857,0.9612938617181287,0.3918479134803062,0.44695409725695345,0.3927164907906049,0.38788550631084423,0.7918030029399228,0.9303237332138977,0.21752931281212673,0.20654883570455176
1290,0.06686566721317286,0.9534899679123588,0.3731726160561232,0.4456114771239602,0.41761588547908995,0.36272981732379456,0.7614741103768353,0.9297141723769655,0.08616452773442924,0.1819528965543898
1291,0.06516776314252386,0.9424997087937397,0.35363741097656126,0.445801332633907,0.4373820228602991,0.369169614786563,0.7303735098773027,0.9290830374990613,0.08726639279472553,0.176984543552788
