Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1220,0.8196743284171953,0.4032003505151545,0.11808477104761529,0.5731021568843034,0.5474158310351012,0.2631258074990916,0.3357936492768397,0.7524507415406487,0.00405325540044663,0.295678209608732
1221,0.805107476162345,0.40215469551351385,0.1347758073096141,0.592513050060447,0.5717511170734048,0.2513915360209511,0.3289811134229642,0.7531125785751224,0.005226479059569921,0.2715696776920618
1222,0.7911982856174852,0.3983322820058513,0.153219147623518,0.6115609960202069,0.5981205373099322,0.22922201973405035,0.32515386074973196,0.7537722041393711,0.006922434234338307,0.22967717130896687
1223,0.7788782343207563,0.3939089412144385,0.1715599291752618,0.6320475501615985,0.623154897153898,0.20410465336857042,0.3237900882627392,0.7544277305337068,0.024882821853569544,0.1976487563892333
1224,0.7688221895475681,0.39121699182947967,0.18778863357545783,0.6513675800468243,0.6446478236455091,0.16950639014100677,0.32411205970671775,0.7550793674453862,0.016004773433064667,0.16029400909549654
1225,0.7594693205656377,0.3911951664022082,0.20234470458761342,0.6659329008705432,0.6613948943691308,0.17429952699736032,0.32396099240971177,0.7557276022389627,0.009403159184534788,0.17377324233247848
1226,0.7522707415221561,0.3925159516225255,0.2138123627186775,0.6752788814270954,0.673011777316175,0.14687512907195072,0.32255708724553644,0.7563727447214046,0.005113347268197503,0.15315901925010408
1227,0.7478200040023081,0.39452995665940216,0.2218100924629213,0.6833516996599608,0.6802253453620412,0.11837945121780374,0.32140240015685756,0.7570137437601744,0.007002434584791122,0.13389951059643182
1228,0.744599091651887,0.3961571069615029,0.22776227244143962,0.6897951610445976,0.6841956131633593,0.11635426177426314,0.32009005303871885,0.7576504331201204,0.009105239269604727,0.13788980602592926
1229,0.7428050683381362,0.3964666039557265,0.23196356439213162,0.696672343885788,0.6866031227853072,0.09686461039669012,0.31861285423384583,0.7582832496461654,0.004389281203285716,0.11551266474985383
1230,0.7412550614027534,0.39470411370279584,0.23761068129224244,0.7047686916248693,0.6911353080831407,0.09870057683626417,0.3176554267184503,0.7589125582167074,0.004935472111384019,0.11302965627535602
1231,0.7393986635079545,0.3933741310804363,0.24431883790771539,0.7130114417814091,0.6968236389412908,0.1042731513343077,0.317293659886614,0.7595380747387726,0.02548497030193933,0.12016654016829267
1232,0.7377068143870544,0.39303985604835484,0.2491612283237145,0.7192938534726427,0.7004945797362504,0.07663552176572846,0.3174482294351547,0.7601605568157095,0.006973035004153614,0.09259772148823972
1233,0.7361132336386407,0.3926528445685004,0.25370004892306214,0.7241211804090544,0.7033588783456731,0.08251574286297439,0.3174993849522807,0.7607796237745842,0.004565865589902283,0.09675528827643129
1234,0.7349445869486566,0.3922409749624896,0.2585979732288515,0.7285357900342065,0.7071408383345026,0.07712357843157354,0.31768292623795397,0.7613947638757885,0.005042386030849121,0.09301249095237543
1235,0.734234783322094,0.39224585553820734,0.2627604468103589,0.7327362170635825,0.710548677932808,0.0653502688776549,0.31845693043222484,0.7620052088427419,0.004573906016561089,0.08123390626863225
1236,0.7337027173252352,0.392011636864823,0.2669219871032689,0.7358707320642651,0.7140697566640068,0.06163339055150518,0.3192196833471373,0.7626114136699657,0.006510906049252157,0.07265763906182181
1237,0.7334333545879766,0.3914168734021973,0.2710624865656591,0.7369122413148618,0.7179516915307639,0.054270601148578755,0.31987588722384347,0.7632144363077991,0.005348844714172493,0.059758969668208
1238,0.7336571202338574,0.39081467722043395,0.27443630553635184,0.7374654821631995,0.7216687565385818,0.0405557884977092,0.320787080887576,0.7638144996409959,0.005154578550021445,0.04077062144311555
1239,0.7335714800170356,0.3905535218780337,0.2773426434667727,0.7398220778270583,0.7241512485452585,0.04397457639776645,0.3214971321516,0.7644131699837058,0.014368220085988434,0.04518963678044835
1240,0.7331816450744995,0.3910305097217179,0.27996147701736596,0.7459377178035683,0.7254218658825895,0.059718142800636,0.32195397484101856,0.7650098799087972,0.027710978574387223,0.06750966887252137
1241,0.7335240532123943,0.3930748393611106,0.2794755297358089,0.7516295459219372,0.7258336858608557,0.02519671673173544,0.3230637337159328,0.7656054336159996,0.005395753522428741,0.009666933453979936
1242,0.7334471530079641,0.39506846108879384,0.2796142872226075,0.7599374185596451,0.725400973041692,0.026684944376010013,0.32435732533253625,0.7661994766067577,0.006729977011719533,0.029009202192815543
1243,0.733002670323302,0.39687196040432776,0.27824958757997087,0.7683934849069418,0.7229628518549583,0.01915820653287643,0.32498061559517843,0.7667936099613466,0.005081979735690128,0.010730388614487716
1244,0.7323247023423037,0.40007940423134764,0.27585473041984127,0.7769710330353975,0.7189764632663883,0.02442079779071189,0.32497224300038435,0.7673873417442506,0.005578397169955699,0.004830192842919617
1245,0.7314125353795503,0.40310974804707533,0.2726291691702229,0.7839865499338043,0.713663357412341,0.029011267194040714,0.3248292312893538,0.767980199845438,0.00875895937099175,0.013102183693983149
1246,0.7310843272665966,0.4055359501263679,0.2688748194741837,0.78935897624524,0.7084366998586835,0.028935021467225746,0.32434085952118896,0.7685725050755026,0.0075451995150614,0.009355812011124207
1247,0.7311732644733653,0.4077187073701779,0.26497760582151675,0.7919813148666367,0.7038208381254369,0.03199505713133676,0.32356086394088013,0.769164886802718,0.008373994585286365,0.02133189233557443
1248,0.7317467193241218,0.40898858913690833,0.26150629359298294,0.7979193676547652,0.7004871901959487,0.03671509321606693,0.32305127675370177,0.7697581078520884,0.012868645512802309,0.03881158226780458
1249,0.7328088567788862,0.41000091868162025,0.25821779650952476,0.8017688479141496,0.6984620149778409,0.04995143265680077,0.32293936584767763,0.7703524260128521,0.00642619359627087,0.058573225461593305
1250,0.7331197971973484,0.41216568822176314,0.25216595418173526,0.8055339086659153,0.6911037175286107,0.056776208470100065,0.32200016857825026,0.7709480976224521,0.01891998825395987,0.05779733537504188
1251,0.7345685188582992,0.4125472004469448,0.2482436704663965,0.8058412657699824,0.688641584861246,0.06464985951489355,0.3209821852991175,0.7715458996466744,0.013352299250543976,0.07717672657289429
1252,0.736531147741513,0.4127936588011008,0.24381046595392494,0.8046404783329518,0.6862459744515959,0.078759703463658,0.3214200275671569,0.7721462181894839,0.007556291384593713,0.092173421564275
1253,0.7387974863742613,0.41380824697007396,0.23826268314295793,0.8024659952023455,0.6824730796056481,0.08868441584029639,0.3222818274982277,0.7727495249884112,0.00997851193818201,0.10194878635653948
1254,0.7413710029191392,0.41387165065622367,0.23166904425663995,0.7989285151621407,0.6769637215625315,0.0918100308137667,0.3231134284257694,0.7733554053038348,0.011547876135944586,0.09594724169781221
1255,0.7440227184874365,0.41334074719962227,0.22642969079950456,0.7942559576171028,0.6737094424510935,0.09584768749203375,0.3242159874329679,0.7739644611098518,0.008069580925085458,0.10742949805247917
1256,0.7473698583352085,0.41345721384866624,0.21932845877263968,0.7890992864681329,0.6680481711394058,0.11135287859997943,0.325427787738257,0.774576896965232,0.005160731092788872,0.1258893280340329
1257,0.7502155681150079,0.41342860244712715,0.21273202645700207,0.7840270597368332,0.6624329668707458,0.1043652556188695,0.32671181792676274,0.775191776460884,0.006375599784995788,0.11354368066270389
1258,0.7529043718760294,0.4146033064305489,0.20356581938863644,0.7805899183348692,0.6518319291825043,0.10445633392581871,0.3278285464580133,0.7758080512197629,0.005616139172221624,0.09591174098738306
1259,0.7559301483671347,0.41634302740765206,0.19258723022857638,0.779215650752968,0.6375906754517271,0.10671716821183759,0.32765971701800933,0.7764246048904877,0.005994338372921182,0.08829439673475603
1260,0.7586116322916436,0.41856488482105625,0.18187849663914063,0.7784080159937028,0.6227585346016478,0.10408544754620623,0.32639772934971834,0.7770407126679972,0.010131790601176792,0.06393769203336268
1261,0.7629228048956138,0.42065406063668576,0.17014592614878268,0.7786903716258994,0.6068187488849277,0.11471250292634286,0.325194331170778,0.7776556495745989,0.009446264875137668,0.07448446340760759
1262,0.7681564632871988,0.42213443763350916,0.1589724534566098,0.7805716606248725,0.5916963161348726,0.11260407949283413,0.3245538462025741,0.7782684683489582,0.011125494195172638,0.07210431264770241
1263,0.7751433761916994,0.42263457823325973,0.14828148453289272,0.7838353582284777,0.5779039530850952,0.11599429050919194,0.32482523359491755,0.7788786612984461,0.017319968955279867,0.07645839072555848
1264,0.7827960876322598,0.4219788331015897,0.13961835220096733,0.7891985249826645,0.5678705974788886,0.12303764561966947,0.32683490192425907,0.779485661546121,0.007366193915882222,0.09560182143283706
1265,0.7905223532776171,0.42039548071988114,0.13160321823349752,0.7960876421127729,0.5582963538217952,0.11685446300280451,0.3293943378261541,0.780088627600987,0.052021727455901806,0.09888143601618171
1266,0.7993394376663787,0.4180528599032513,0.12453048690945963,0.8038295225088327,0.5509154228356229,0.1374369602284924,0.33282733540360254,0.7806868310194568,0.012758897070972235,0.1134237210870154
1267,0.809001205367997,0.41648347999395663,0.11613305218654454,0.8119323128278315,0.5404057571866989,0.14222092336092648,0.3376172623305498,0.781279290164552,0.036456152321402424,0.10191546077735895
1268,0.8193732098811191,0.41582208820633026,0.10812857701850605,0.8181406290876085,0.5303487381185076,0.15685122231733764,0.3433765679890505,0.7818658393747888,0.023872904984242157,0.10633739775529914
1269,0.8287327100299334,0.41864932732976806,0.09886703291078325,0.8214192273273829,0.5168622474115796,0.17171770899964497,0.35025412509045384,0.7824457227962667,0.015738902122015785,0.1141920544105574
1270,0.8365281115889021,0.42493617730307437,0.08845670708658335,0.819549864990302,0.49954927082986117,0.177749295506331,0.3573904078412443,0.7830199880904342,0.10086934916598553,0.10254597957786621
1271,0.8461294878155585,0.4314494166804416,0.0756891131050791,0.8192515000363298,0.47567699841753996,0.23333564952366337,0.3661571493605866,0.7835865976495456,0.09566679429660528,0.10400085977079246
1272,0.8483784863242607,0.4407430796417409,0.06279300850192979,0.817076175082984,0.4468322193690405,0.20561894928871075,0.37388825097156436,0.7841461387811441,0.0425737985452474,0.09164764861113146
1273,0.8443441579332305,0.4489685641817208,0.05180498347232489,0.8182006724157619,0.417335226131381,0.2293434996135364,0.38101593271819467,0.7846965147904184,0.0314964975225845,0.08694492505593363
1274,0.8324752318285581,0.4579467361835924,0.04363990542783217,0.8162500649330664,0.3899622254284445,0.22060670573391977,0.39087747284401253,0.785237545531531,0.028278320695962506,0.10133105903004565
1275,0.8147880047593113,0.46558240689008007,0.039042937730621056,0.8133733355726517,0.36657681430384276,0.23024777972391164,0.40362146885083067,0.7857669661665204,0.013879431247319954,0.11705508164945767
1276,0.793986755662072,0.4710992661844068,0.037395355095833215,0.8115419885471121,0.34683265452045897,0.2222223785588736,0.4190332590394651,0.7862813721658659,0.034772338413481506,0.1250893237191683
1277,0.7715429866242902,0.47484386834725095,0.03888265667782124,0.8101766903211025,0.3313464666448073,0.23103115797925303,0.4366652757063822,0.7867785205322775,0.02493084501436863,0.13995980457405985
1278,0.7489275326801629,0.4779751380680286,0.04268554381740574,0.8069326249166424,0.3195430652950543,0.2343812449238786,0.4568264433519732,0.7872553903687691,0.09559322273252109,0.15635153980344993
1279,0.7222371362081719,0.4815854225132206,0.04905045619612205,0.8044235930369539,0.30844775592782187,0.2588089921458911,0.47980688625919615,0.7877086917401851,0.13532802988098805,0.17369451990774476
1280,0.6857129740179561,0.4889670546124877,0.057944014264543965,0.8021609157645967,0.29135848805254455,0.30550590010498363,0.5074661905364342,0.7881353646338336,0.0669206801299594,0.20197819625545016
1281,0.6403695751511881,0.5014203613378245,0.06910179483533202,0.7996646468101453,0.2663792830657376,0.3354777644336607,0.5395311337019104,0.7885333064000108,0.05435296123069035,0.21399511275572833
1282,0.5949062716693713,0.5192683419135365,0.08277014747939856,0.7896875752152815,0.24266858809727437,0.35118701311742795,0.5749305352398173,0.7888999912556066,0.06354701087173922,0.2694884159543146
1283,0.5453066126148112,0.5435810248467676,0.0977757288989685,0.7725751949419243,0.21306878488933978,0.3729563406444549,0.6128137107647601,0.7892339161664103,0.15992942076584116,0.3201157115863409
1284,0.49211946789012784,0.5705726485146249,0.1161484739760598,0.7526188047488748,0.17950153296769977,0.4120367912525402,0.6533036444437509,0.7895338179577498,0.014317402191179884,0.3613659077881173
1285,0.43755667672402926,0.59814181208712,0.13611639592406874,0.733817545072772,0.14060563230054102,0.4153884983143682,0.6946726310357919,0.789800106210666,0.0649794209902493,0.3499534072717209
1286,0.38666983070856564,0.6247502324216319,0.15785447670032474,0.7195299237831905,0.10151474885820291,0.40220405894784433,0.7340211543776456,0.7900325917889184,0.016524312318605367,0.31509558263838233
1287,0.34286203639999013,0.6511983584051875,0.17965051148025146,0.704971344979074,0.06614209528852362,0.39259525912234045,0.7709718336704703,0.7902318780201496,0.04127544996712031,0.3105558593406818
1288,0.30553521768600717,0.6772912413406974,0.2015959239275694,0.6907759800103436,0.03417853712266384,0.39202199828615764,0.8057362873774863,0.7903981070425975,0.1077849434508438,0.3183534872531681
1289,0.27589061987262614,0.7012858344173859,0.22290552869045763,0.6786480349148274,0.006515763984770908,0.36730064361511333,0.8383610607299231,0.7905303592671932,0.019100150532135898,0.30812859571371704
1290,0.2527598329454216,0.7225311347513786,0.24469426450990425,0.6698659916735215,0.0,0.3604556083129376,0.8692257065197506,0.7906269083181932,0.024447891462799465,0.29708949141152624
1291,0.23557069333486635,0.7412902389390412,0.2664169749884297,0.6638567697202482,0.018681371951831897,0.351987003704851,0.8989306764226108,0.7906863997165083,0.10284949663079246,0.29051240532343103
1292,0.2229768858739112,0.7576125550415378,0.2896359981112643,0.6605085352844368,0.03430313366342707,0.3684181349324629,0.9278907361046114,0.7907068838726491,0.1526299251237479,0.30237010057708125
1293,0.21331520967042,0.7725729464245614,0.314010059202416,0.6594234432253543,0.04968442949617012,0.394016402602119,0.9553991703611129,0.7906876906491247,0.18754388639291605,0.320546710271318
1294,0.2009416729277462,0.7892495287418967,0.33827419176972356,0.6571490260652566,0.07459754685857123,0.43075754343738515,0.9792337525732938,0.790629207929542,0.16389099234942175,0.350602110775496
