Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1194,0.3474863851111566,0.11422039581739893,0.48461069530941403,0.23164575723071612,0.879669699316518,0.022920937909562688,0.5551744406059126,0.05237307785370453,0.0010171225223707182,0.019618891083688833
1195,0.353268037646373,0.11229157064029563,0.4902476164798384,0.24403818379903125,0.8816549615643677,0.027721403895477618,0.5558360693221199,0.05321928224194792,0.004160361602957862,0.01381215968658837
1196,0.35830035798931237,0.11078281525493933,0.49603042536041003,0.25900058556555333,0.8858629340682883,0.028507870883766658,0.555646207547427,0.054033271317349765,0.010950683945709761,0.018437915022947577
1197,0.3664969393317536,0.10877785884672211,0.5048068243460809,0.276162942478481,0.88865955550935,0.040645302815101765,0.5545862090418943,0.05481831792588328,0.0028511697071233457,0.03233052139358969
1198,0.3770483378770864,0.10581122251458208,0.5166340117020628,0.2950022429022295,0.8960167213143334,0.047811155599162276,0.5515486022992843,0.055571587571225586,0.002491792284410221,0.02894376921851177
1199,0.39016245534209393,0.10252041133407344,0.5310499025667089,0.31519849327344857,0.9035657698856691,0.0572003555414947,0.5474459019237974,0.05630230146592023,0.029154771870103763,0.055103420047136475
1200,0.3996656289395645,0.09977999522049966,0.5413533024303794,0.3359311809186091,0.9109281341807278,0.04284439406051261,0.5444250908319543,0.05701788006618548,0.0026501889878056293,0.031770458246021906
1201,0.4082190295397553,0.09736355232983031,0.5500422973253893,0.3573956297781396,0.9145093808849598,0.04589482280812168,0.543526678302079,0.05770962714150035,0.005004829841016202,0.040369342131042915
1202,0.4174982459437005,0.09236028934284721,0.5592480046387138,0.37792413142564446,0.9178053591637306,0.04534288011116747,0.5429512278790477,0.05837695220976408,0.032517329645912446,0.0224083263312185
1203,0.42276352479299,0.08856984029160517,0.564269883788834,0.39711719146707175,0.9220926688941298,0.0360680095342166,0.5428680956297252,0.05902174439766635,0.005148138962347796,0.0070125604338508825
1204,0.42463461318935264,0.08506818291718009,0.5658264478151437,0.4151444188764082,0.9245931087086656,0.03619405140835479,0.5442781202852146,0.059631187542483595,0.008435331591535967,0.03222128310944789
1205,0.42656879574908263,0.08097130501499503,0.5673637315273381,0.4311098177150831,0.9272898258766542,0.03427970671763942,0.54601655186604,0.060207329144320774,0.007118308090559238,0.03387489572071977
1206,0.42626275756303417,0.07768605416655017,0.566169637406411,0.44414712818721536,0.9278157660188476,0.03171758174545982,0.5483182307050163,0.06074563160180723,0.0015482830272759308,0.03962993226654581
1207,0.42644208279158613,0.07496200778239868,0.566088660087123,0.4547217388997062,0.9309685284050548,0.03252168084304178,0.5511848490078614,0.06125106284346642,0.0054208557487585496,0.028700659000975678
1208,0.4255222129873122,0.07196795270749164,0.5645308107065387,0.46246184259419515,0.928612905780281,0.029326232749099408,0.5538627408374516,0.061725434102323264,0.002024912248160641,0.033221649490575204
1209,0.424014905064445,0.07061820803561611,0.5625680747295143,0.46743127690312153,0.9263067191666393,0.028570991281484433,0.5567826035997189,0.06217696719429326,0.0017591782671732626,0.023123082422388606
1210,0.4198703002158779,0.07066195874160773,0.5577884848601209,0.470326620877803,0.922632637437203,0.029945548910197666,0.5603317135910849,0.06260636359318968,0.009978331028462807,0.027653718710229327
1211,0.41654130079592516,0.07069889968723818,0.5541464335235802,0.4717296232231928,0.9217661639116719,0.02656077102684989,0.5642644294679511,0.06301670660744724,0.024884634505890946,0.02660512384742422
1212,0.41401541385742935,0.07060386368843238,0.5511869053067522,0.47298508104154857,0.9186392642219479,0.01664071218761536,0.5678352807545253,0.06340809550391738,0.017217383190600472,0.01818262910160462
1213,0.40541949488044887,0.07250394959386454,0.5417440501297991,0.4740261280445282,0.9141392756659557,0.03381465030133206,0.5722445682379836,0.06378157650862898,0.012384220974451928,0.0496186157993077
1214,0.3985507289410944,0.07377935760916819,0.5336617424523086,0.474949114401535,0.908566642032729,0.029643122641608646,0.5775194900585965,0.0641392746941616,0.008435545364472863,0.0501176375636477
1215,0.3917731836457371,0.07485788772655505,0.5258506445267195,0.4767894078974976,0.9042956269611184,0.029224292058231738,0.5817362062119023,0.06448874636345399,0.017140452475998675,0.05646982994899604
1216,0.38634513227406436,0.075836642021149,0.519524130788074,0.4789978757067006,0.9011350658292221,0.02121058870503123,0.5850782001043141,0.06483433695718013,0.01075608851217307,0.038493247485921804
1217,0.381644842999347,0.07686662428467878,0.514162275432373,0.4817996356580087,0.8992074000018424,0.018221349755001746,0.5873812932664155,0.06518137060754986,0.004388862878589681,0.040113334749624335
1218,0.3765963533388394,0.07847438625390048,0.5087676435426755,0.48468934344063563,0.8974974037409827,0.018578578502292463,0.5885956969262683,0.06553372618328794,0.021903008671055157,0.03814839460822197
1219,0.3743486550919688,0.07945076693925207,0.5066577345012309,0.4872781548896415,0.8982826980358556,0.0077050304412454255,0.5889748088686754,0.06588985288438153,0.0036444512997294586,0.014496590301242061
1220,0.3718313257928173,0.07961296064860461,0.5041024502037039,0.48977077590900214,0.8992113976959317,0.009812821461730304,0.5883712396703135,0.0662592484449218,0.002879083443293086,0.026156074899200504
1221,0.36858841616638816,0.07987147016627633,0.500836364992427,0.4920063615811064,0.900009294887992,0.011450328109250119,0.5877473255423862,0.06663464490113898,0.016223751289843127,0.023657187773037863
1222,0.36700473649000215,0.07965939700543942,0.4990780003450346,0.49360010196133375,0.9000828267596549,0.004749507531384472,0.5871377272893187,0.06702007080300348,0.0028579120245278275,0.016198067735409737
1223,0.3639804270094908,0.08023798212882027,0.49599250740931344,0.4959635487088161,0.8998082254950384,0.010230886451159086,0.5865833937816856,0.06741184831181626,0.018714331909971377,0.011352527091874025
1224,0.36312018387077716,0.07981987354605584,0.49544687451982783,0.49812171306344205,0.9014040824498787,0.0038417921705728615,0.5859639412355183,0.06781750530676343,0.002918705997685702,0.009944097298812422
1225,0.36439220865401845,0.07882103702005765,0.49706320751989846,0.49979368841358035,0.902826190333959,0.00620998299415252,0.5845945571628252,0.06823729404770304,0.0020166737736398,0.015653665198320493
1226,0.36676255418603054,0.07757456757997755,0.5001911171466737,0.5011524097677275,0.9070712733326441,0.010673100576878081,0.582613487090882,0.0686652235270721,0.005493660658817164,0.016932220168422572
1227,0.3684228454380513,0.07692364893623192,0.5026050124740161,0.5026471347481524,0.9108637814466083,0.010415689185253652,0.5808945297734002,0.0691016850661905,0.005860423944973317,0.015671835726204206
1228,0.37040040298382143,0.07675696752429532,0.5052547703107125,0.5035889476713881,0.9142632460021755,0.009615369014867339,0.5796501282261799,0.06954484236878804,0.003022726621932525,0.015032365779679481
1229,0.374328997388957,0.07622632680547223,0.5101474713562532,0.5048651954385774,0.9177460065699767,0.017188664082386326,0.5783431059431702,0.06998956347534098,0.007643533902103078,0.03428251081904267
1230,0.37789219829569043,0.07574043434160659,0.5145093210864641,0.5061056888192073,0.9198069392726975,0.015466029947549309,0.5772057347846609,0.07043721025221172,0.00577222719689204,0.029054903002328637
1231,0.38118774332150945,0.07476333762456543,0.5182394191908012,0.5068199327980627,0.9227523018443655,0.01451001034008213,0.5767705288521344,0.07087773389873224,0.001974806986282247,0.018992850693979726
1232,0.38556909496818637,0.07379289162694137,0.523004870163176,0.5073077558860017,0.9240077734911394,0.019150289836332598,0.5767261873011501,0.0713088827173572,0.0024046516271205628,0.03133413835276413
1233,0.3906784925890778,0.07241141374541767,0.5284849781121226,0.5078858025883767,0.9255323601930188,0.022359577727210613,0.5761453989647023,0.0717298219996682,0.009990346696987508,0.03400299077766093
1234,0.39409647979367035,0.07168448685626942,0.5319490078816586,0.5095375695435612,0.9288064019863115,0.01924181882083449,0.5758488272983492,0.07213758929465564,0.0020106658264195994,0.026340188562692147
1235,0.3987276902344952,0.06961795404859128,0.536794793496184,0.5112845785679727,0.9312500304643311,0.02308855901768289,0.575862004823866,0.07252931758454524,0.010946625229931228,0.02623145967137515
1236,0.40735462232976705,0.06626920461336924,0.5459677242755102,0.5132918677563415,0.9339888059182104,0.03814147567248441,0.5744876451720439,0.07291041663359156,0.036160128134773796,0.06110093707943849
1237,0.41128789139988053,0.06440448791400796,0.5499144045750861,0.515310042899656,0.9356434406725099,0.020158172691296772,0.5734621381137879,0.07327736307663739,0.005360100842113078,0.026986452415634667
1238,0.41797936058851326,0.06187809184605557,0.5565236962541024,0.5169530576955276,0.9375870203115028,0.03063687243203009,0.5732284097413975,0.07363184851788225,0.011146292820953136,0.05053831764304714
1239,0.4248063175210023,0.0601886640938617,0.5634234779991352,0.5175154954860475,0.9395949261231109,0.028147554282800018,0.5721671910436856,0.07398014900160473,0.0021885007504813966,0.053537691603746954
1240,0.4329865407202263,0.0573671789894439,0.5717197971633134,0.5180879025705368,0.9433092041640371,0.032169781501574096,0.5706147595865858,0.07432342286008865,0.020443433585449512,0.050150580352025985
1241,0.44023459029378836,0.05454646357300489,0.5793548015533097,0.5189848039860359,0.9497508779624619,0.02490264975786737,0.5681589405246786,0.07466261771508455,0.008553197870735971,0.032534499628198245
1242,0.44949380817670537,0.05190008314203772,0.5891858337211333,0.5195312760942039,0.9542055828500596,0.03806615249115082,0.5645135945052798,0.07500654151544763,0.040705903138220444,0.0700934915151181
1243,0.45414187662923733,0.050876458912824746,0.5943870197925328,0.5205640325336913,0.9586993721723844,0.01805914771839565,0.5613821374999053,0.07535213788665297,0.00644250887645692,0.03469457653478562
1244,0.4615410414517835,0.049183733535331446,0.6021107136274628,0.5222694470729627,0.9635055096715593,0.028570900414287437,0.5588824231661667,0.07570287735491944,0.01184530546571489,0.05300474034920942
1245,0.468952730886878,0.04498943098623298,0.6090201355295533,0.5247097226092707,0.9668729485997033,0.023390070136285003,0.5558471394238614,0.07605702600476384,0.011614743343291488,0.01874041963138499
1246,0.4750219735186678,0.0433184438096594,0.6149912488113246,0.5258985331688344,0.9703334266160762,0.021090341438339204,0.5529324122206627,0.07641630568305911,0.024933466884118603,0.038628909001483226
1247,0.4861921894387983,0.03947974045689658,0.6260742160424245,0.5265940347104646,0.9738154265601394,0.04349592009044244,0.5488235330516639,0.07678028269630811,0.03752339887442856,0.07208032639624423
1248,0.49228627018440535,0.03738872356495779,0.6320941727866246,0.5277314765575248,0.9763806305315275,0.023270424236062754,0.5444991711617302,0.07714995208203927,0.003446904887405051,0.0403810630734828
1249,0.4999188496096063,0.03576194357074108,0.6399168389006833,0.528321200806243,0.9804377993117274,0.03257996576959086,0.5410120604179642,0.07752687819650995,0.013885105889826497,0.06812362773600243
1250,0.5073070848046675,0.03422181181513349,0.647005567724053,0.5292543045248865,0.9842683744438856,0.027957566634867596,0.5379389123092021,0.07791111970867026,0.004602718838813513,0.05692109355665678
1251,0.5154403102758479,0.03277068866949649,0.6548712932063049,0.5302756638610815,0.9875778885123956,0.03549344485083996,0.5350013393034604,0.07829728206252565,0.0034410830916373944,0.07043996519362113
1252,0.5238582201816943,0.031107502049988828,0.6627370186885566,0.5314443125372618,0.9897202422294007,0.03696560571314427,0.5314407752449585,0.07868448583323387,0.002304557111452989,0.0705394607739294
1253,0.5337364229811375,0.02969625565691108,0.6722139357537825,0.5323658666203385,0.9948055129422624,0.042718843096024084,0.527690991101594,0.07907565546756118,0.013798534306473027,0.08580950600844849
1254,0.5465811011664757,0.027019797523882425,0.6844325134863232,0.5332234277426332,0.9991959441219919,0.05651290347908161,0.522720312836328,0.07946559870252913,0.018580396356214342,0.10193722869337725
1255,0.5581394791786696,0.02476757582863465,0.6951716484490185,0.5342929866431216,0.9999998602678352,0.049237199803589114,0.5173069735619169,0.0798562734096205,0.002870742063151811,0.08945840069706353
1256,0.5709635004579524,0.02260575806706615,0.7071100189497375,0.535479148379931,0.9999719669055491,0.05599759570832502,0.5119215951674461,0.08024665393948559,0.004400313940077457,0.10368922044346654
1257,0.5846508784724112,0.020560657415604474,0.7194327103785051,0.5367859234888829,0.9981645756051486,0.05803179305198378,0.5061055095432836,0.08063722362543638,0.0023780775848025373,0.10685342759777011
1258,0.5998074633665401,0.018299146312121376,0.7328736600260102,0.5380383127808722,0.996185557819778,0.06364986800564261,0.5001990967072886,0.08102502786574525,0.010254214810513163,0.11237147587930371
1259,0.6139058005180572,0.016119969445061222,0.7452561204285387,0.5398226792863094,0.9946970753718839,0.059695241232376954,0.49428838023034255,0.08140745817532745,0.0061406838052195855,0.1057084784451976
1260,0.6267148585900802,0.01469821407545201,0.756171991603966,0.5414989546915304,0.9931049393580204,0.05806968597313459,0.48883830469339734,0.08178148446803239,0.0023476979634442625,0.10629132836284487
1261,0.6423947923103882,0.013065737045584029,0.7694458451957967,0.5426804367829579,0.9927309529566415,0.06693900264461576,0.483458534089686,0.08215097688760209,0.0032677416447718173,0.12487458245310033
1262,0.6591172310003051,0.010385901931887329,0.7832029919948065,0.5438297106053346,0.9931004549287463,0.06830339943936083,0.4777825048742567,0.08250763106041532,0.023078205179367324,0.1150396470889399
1263,0.671772385117412,0.009270878910090563,0.7931034332934503,0.5457542036781623,0.9907007115082619,0.055089241608678986,0.4728715844300366,0.08284873849261183,0.018496249969428176,0.09425665583422142
1264,0.6876292197089866,0.007702399674082524,0.805570727078089,0.5473150217022751,0.9896479585579159,0.07180550677026777,0.4680173639542845,0.08317069071752141,0.03349796291685374,0.12159616845736863
1265,0.7011161414677288,0.005966342390622297,0.81586255875329,0.549229462099652,0.9898284698725157,0.05722051141739257,0.4631179659116372,0.08347268397598588,0.0032279336363042776,0.09406314908899772
1266,0.7136303770332659,0.0052810676825005495,0.8254500162861139,0.5511730100632563,0.9903475625254176,0.05876173146533218,0.45923794296280324,0.08375264100748542,0.005634815783546615,0.10416561452112051
