Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
960,0.49039174603585917,0.25430919948792435,0.7551573552786218,0.31731373790799805,0.8096891889886423,0.03279902496614271,0.1736336331507875,0.021004988669147386,0.010745063160353353,0.03278820588845025
961,0.4940728306771764,0.2536460834570058,0.757799340701156,0.3160392084270535,0.8079909502751873,0.035652883344400615,0.17390364962324686,0.021299966994964843,0.028200863836612595,0.030207336597219952
962,0.49337850781442016,0.25128140576401514,0.757222311526147,0.31324760399426643,0.8061386159259522,0.02575328009226922,0.17368380604281208,0.021597060591786166,0.013380744118789006,0.0374786204652487
963,0.4905106223099583,0.2474818852084049,0.755097090728432,0.31332206700815396,0.8049418711878307,0.038953972117432616,0.17306809057193753,0.02190392375967522,0.011449428772002768,0.039276695124693464
964,0.4864538154723483,0.24262772263405571,0.7525029509985228,0.31629692566241246,0.8047438324097642,0.05502230963695507,0.1726535257976666,0.02222415159808323,0.02990044164051681,0.040638148745284035
965,0.4785392168373609,0.23668646715816993,0.7468005152632797,0.3200956373028546,0.8037691044895576,0.07719934783271072,0.1714456196072841,0.022562066537778987,0.027731427298273357,0.06167114523427515
966,0.46563494368695346,0.23030696850065527,0.7368567866207812,0.3233617153005803,0.800961960484538,0.09562410599692257,0.167526711966175,0.02291847479386875,0.02499741652644123,0.08535550811515487
967,0.4492227292076528,0.22444761333612068,0.7220809544678746,0.32575506202312876,0.7911382424086714,0.1111227928578194,0.16005742668922926,0.02328949015243066,0.006281532109726825,0.10190344883965555
968,0.4326294411294135,0.22227882680039274,0.7037670326183575,0.3250526232781485,0.7740541003122972,0.11250078179817588,0.1489943889154686,0.023672977942848002,0.007967638720826141,0.09009546098854324
969,0.41818605735952147,0.2250274076314626,0.6851290914851004,0.3171794175773301,0.7560036600447644,0.11313933930392704,0.13504650941717028,0.024071349155341124,0.01440522873932818,0.08267970408715397
970,0.4086583576286765,0.2365990766655893,0.6704654572867458,0.29889458165136573,0.7412696998832354,0.1264477298351463,0.11994816453398635,0.024491610304063608,0.00844306359288751,0.04920181083993255
971,0.40207884905759234,0.2518955885379269,0.6593726534094909,0.2789833418482171,0.7305128438482033,0.12636375839251923,0.1061177954594428,0.02493263313227004,0.018584540077150716,0.06129120575716561
972,0.39278148348817044,0.26615303018908437,0.6465873811504834,0.26949645831143204,0.7224101362369323,0.1108894993096215,0.09380594975773349,0.025388906514406236,0.022995339674165026,0.08505557765417457
973,0.37942378833942936,0.27953545054989926,0.6302735182583324,0.2745105671516973,0.7165962215511577,0.11702285883260863,0.0814265006069456,0.02585577379465342,0.05602565406138264,0.10954418781721828
974,0.3616055875690055,0.2955022102268267,0.6087694683075523,0.2900720352576771,0.7106169616396489,0.15129787731070918,0.06682135657839275,0.026336574871666484,0.030601321877658735,0.1270556732000101
975,0.34196828166119103,0.3138339280167865,0.5840377611686978,0.30583042008039313,0.7053154423426838,0.17133062768526122,0.04889358255460441,0.026837872886191067,0.019343927732623126,0.13416639099640568
976,0.3211721858598347,0.3343528674444268,0.5567169363457833,0.3169099660596466,0.701429273933906,0.18852282900843934,0.027677931300242358,0.027367531974566085,0.023060057066613696,0.13384182129237132
977,0.3037932241861225,0.3593640954244009,0.5316558375020477,0.3196557219076945,0.6965220606617296,0.2052978268510064,0.0040855350031864775,0.027938260323556983,0.021774585340599666,0.11693481868134852
978,0.28813429168942767,0.38615292498478554,0.5068244291273818,0.31930685175687296,0.6875812211274881,0.2188385395626363,0.016648149577432485,0.028547557302240147,0.03158438384116144,0.10364446495011541
979,0.2733364434607497,0.41012571388473584,0.47877824958926246,0.3243786540217958,0.6698852193845335,0.20380372185483414,0.04240554950183012,0.029184509762542214,0.024245097581723555,0.08836384003944693
980,0.2624556721153804,0.4309749247170688,0.4516614599779403,0.33022882086358946,0.6444559990830555,0.18340432080715002,0.06510424614992957,0.029845730567083218,0.05813522567155298,0.08897266598501864
981,0.256006099588675,0.4503135651087023,0.42975023500749876,0.33255407767638206,0.6177951979544758,0.15514914608074587,0.0823042776648802,0.03054032407657731,0.053102818337813246,0.08452596844995652
982,0.2516982416610648,0.47074251267185097,0.41366555648677406,0.3291366521828136,0.5959628183457698,0.13895578042358323,0.09576084071474569,0.031274102051796863,0.06371953315222374,0.07230091679140452
983,0.2526892268942001,0.48873278080422544,0.40979492170765647,0.32430350443444506,0.5819608827116721,0.11278049399349842,0.10385356509623118,0.03205100238104866,0.0436203054809056,0.08589185880501947
984,0.2542308278404873,0.5016228331736347,0.4091733559400009,0.3206933866091529,0.5730361458784831,0.085603506987342,0.1065661862858305,0.032860990819623986,0.08301502475823738,0.057519613594951585
985,0.25418714677615695,0.509412766561047,0.4059142817674286,0.3218669859008239,0.5671858831200983,0.04342140940801206,0.10893656109179924,0.033691847959030706,0.03521050920605733,0.0369751756504863
986,0.25292013316227574,0.5126763721587791,0.399516195355608,0.33226039278729086,0.5628880906250022,0.053099890894768145,0.11137917904075628,0.03453169915861893,0.0365611954720703,0.05316357015463889
987,0.2518346695608262,0.513472431796007,0.3939723239051991,0.346652891714668,0.5617733383990191,0.06819319736800307,0.11279109432407436,0.03538059412205484,0.0332693877579573,0.05690898369082026
988,0.2486715618449591,0.5190930277561279,0.3878566399785704,0.35367905192376964,0.5635882720892025,0.054003017915988015,0.115294273923314,0.03625356838533014,0.06965429884544123,0.0551435283694283
989,0.24180992008774163,0.5302912158714632,0.37906587962962623,0.34692908459398714,0.5693041247602167,0.10063665566532823,0.12250733872178314,0.03717412107271123,0.12929258501925403,0.03790123770058417
990,0.2294436049194,0.5446065813514629,0.3612419381603995,0.3333038565918518,0.5758323714043437,0.16084094065813762,0.13755200430405337,0.03815109171149428,0.036026251298818555,0.07979337902701858
991,0.21867058297184866,0.5559904740708872,0.34134023228020277,0.32681633017503686,0.5766391847611819,0.14093707222555035,0.15644855056455145,0.039168398318671624,0.0419356702768194,0.10669260752121552
992,0.2078324520314845,0.5623865978329617,0.31476187216590934,0.32778927164652655,0.5710200516990463,0.15114904971738446,0.1765206236669102,0.040215494142838454,0.06285331631881731,0.1327404005634614
993,0.20056227777544652,0.5684960232384668,0.29273667789916247,0.32559926176485277,0.5620141531513807,0.1271690561561361,0.19752401892684643,0.04130027128182091,0.038149861264442905,0.08388809619321765
994,0.19549654356691534,0.5734278839772391,0.27833378131379016,0.31544760158493584,0.5566332496235122,0.11681817833516997,0.21473826254338438,0.04243375442577826,0.007152276785166733,0.07048188864705861
995,0.19145138143145493,0.5720628618983172,0.2660487865755931,0.3034375398551675,0.5544698299932556,0.1090853854037044,0.22798938163726643,0.04361195389757984,0.06337498830583606,0.07771179308326874
996,0.18662320662321397,0.5661054078474794,0.24837134090892735,0.2996159394413405,0.5528127790395875,0.13041066198225543,0.24167683335764492,0.04483248294140367,0.05622403262983212,0.09030611841125698
997,0.1852878345799191,0.5594913719583775,0.2323324642249585,0.30995972831236723,0.5443745950819904,0.10977809594361657,0.25525749953907695,0.046087019188891076,0.061834762740289595,0.06841549523614367
998,0.1890657230981249,0.5563832811262209,0.21638830566154005,0.333993868714024,0.5202132691683466,0.09291985901790725,0.26698185966960186,0.047378248978530525,0.027687572416959415,0.06173377220828281
999,0.19481802288600314,0.5543630074750775,0.19466404483986258,0.3646681940386538,0.4860655768338101,0.11986493289890368,0.28046340039824613,0.048688107114169994,0.1710768037730321,0.07799358322071981
1000,0.2005687909572149,0.5494517540789582,0.1596286568420658,0.39496840719387816,0.4470979015345952,0.19333892192305363,0.29950612840231816,0.049996832318055545,0.06480832935664166,0.15653512386074458
1001,0.20590621844682422,0.5461188540740631,0.1191957180087752,0.4132394933176086,0.4122350097061166,0.21674626578223724,0.32438682297615196,0.051303956917549735,0.043209266798699665,0.19242927649289174
1002,0.2097982517585499,0.5498710225832943,0.08148289828809041,0.4055565687778544,0.38562655364824466,0.19888796744321058,0.35256336042826586,0.0526225803932502,0.04916993526033764,0.17476308241178803
1003,0.2082492571230843,0.576201331171119,0.06196915518238769,0.35896485326255,0.3748365575282799,0.24368989008689346,0.38281498995739693,0.05399108183431115,0.3473927976051285,0.046727093770912116
1004,0.19872393221616885,0.6269377300998276,0.06866910937338917,0.2944301804680551,0.3802103967422232,0.4211884393329321,0.4113880762799484,0.055453513479679736,0.1860343653574657,0.10456545878694545
1005,0.1847736490610432,0.6871008447198823,0.09089835831702232,0.23524509636003416,0.3872129326049906,0.5148428714109642,0.4329122404347094,0.05703536681009956,0.17757225746140118,0.15489455207034963
1006,0.1726655292843196,0.7374440026525817,0.10983028378539492,0.20547298285708177,0.38502693713922304,0.4440252527351209,0.4475748203710935,0.0587221413728852,0.40220401512340653,0.11346172201211223
1007,0.16359794742605396,0.7697185166693347,0.11190555663873433,0.2069213659227652,0.37789345956257836,0.28233024143902014,0.4608542060803027,0.06046966138569934,0.15257406865600656,0.019522753688941057
1008,0.15764095447718254,0.7859239800696719,0.0874057006165825,0.2348736226412569,0.3635890363308846,0.215719077037954,0.48175591003711576,0.062231096916730705,0.01804155391556479,0.11366239284730754
1009,0.1564907022975575,0.7906368764241843,0.05064594062018536,0.27907656009725984,0.345486163345844,0.22774342120172852,0.5111821546299206,0.06396911832230757,0.009510060682058221,0.16254984865161684
1010,0.16097641649379307,0.7859254362867594,0.1400509215823744,0.32380633533154035,0.324672249680365,0.2377436332882332,0.5414666688832831,0.06566508466081254,0.03939566871073358,0.18473453533402578
1011,0.16988065076814599,0.7753414988668026,0.03212679617614277,0.35935630346013403,0.300869876296264,0.24992932542330065,0.5720727077286738,0.06732121133558319,0.03891283985096737,0.19404212361210812
1012,0.18020182598793896,0.7632594392857619,0.07074071301881169,0.3834744518854064,0.2797574592319112,0.2293235825497516,0.6025084156419818,0.06896509581852212,0.07831863025113238,0.18316843207672265
1013,0.18881844175764137,0.7574240687170716,0.10223468275472622,0.39823157353736016,0.2606768082119301,0.1934224282048711,0.6302183803152624,0.07063752978446544,0.06336684792072755,0.15735606039674865
1014,0.1949574356227155,0.7576698720920642,0.12498333387051391,0.4079895056756305,0.24396684816272826,0.1695439741828592,0.6552622147018164,0.07236973461563714,0.02071136866907456,0.11707222276003273
1015,0.19744282378653766,0.7625252709545994,0.14488628552952598,0.41588161728528356,0.23356718762876383,0.17594628351343053,0.6793838040573658,0.07418398914717893,0.007708587991592567,0.10594945650875638
1016,0.197909345945151,0.7685553018963903,0.16336031915474913,0.42216613544781584,0.22786498753826395,0.1787145717970214,0.7042194300520872,0.07609903465135241,0.0963993480685721,0.100066593311612
1017,0.196838105975006,0.7790858818557689,0.17026187539559431,0.4225400898979928,0.22173923192991207,0.1614572590932535,0.7249928009948141,0.07813039832687264,0.06158575266650428,0.08463092537822102
1018,0.19366425762912948,0.7916246778101502,0.16837149363720907,0.414225411788889,0.21719851824265246,0.1567972477422677,0.7374412331788003,0.08028319392612045,0.0431019045355696,0.08035292944393473
1019,0.18859408300752853,0.8032441081390383,0.1630611327198153,0.4026866258364945,0.2163884925828854,0.14379926485551378,0.742900649898894,0.08254592120036143,0.061977934203032756,0.07733663429877866
1020,0.18371057180249944,0.8117145052230215,0.1582978487563048,0.39353299027974586,0.2172117438743367,0.11610211412253556,0.7447344000961494,0.08489592727472677,0.09767681826188446,0.0650076209536262
1021,0.17999081850176657,0.8161426240330909,0.15659555526741142,0.3895860219310425,0.21985057413341752,0.07631551211636564,0.7452195834217796,0.08730700160956018,0.05020088357415781,0.0472488506084082
1022,0.176901330809515,0.8161617289670045,0.16012622868701173,0.39112153956590057,0.22600385841802373,0.049151415187346344,0.7456176892095362,0.0897553559489587,0.021743282777917778,0.03644940029875773
1023,0.17353982185562264,0.8133749795569095,0.16877964678789317,0.39769244459101066,0.23560191841886635,0.05247908842712314,0.7483677444231107,0.0922269614392544,0.032266598003132245,0.035044080101435754
1024,0.16973743704958788,0.8126111996948266,0.17475164764694234,0.4035815845123442,0.24417739672067623,0.04520511878918344,0.7522176999631232,0.09471875120225007,0.033415662316954746,0.032669243687487
1025,0.16822817305420407,0.8131482513912394,0.17096402748036424,0.40620464307340143,0.2453921122703776,0.03785691110387493,0.7513178083405994,0.09722875865235116,0.0076445184393379,0.047502129461452
1026,0.16838668214064115,0.8144801544035489,0.16275230609803337,0.4041687131291146,0.24121533702762613,0.04643142509432674,0.745323245204064,0.09976558696962234,0.023812715145310893,0.04374982296454061
1027,0.16850820522165955,0.8149808751020516,0.15667840442495196,0.3980754130365666,0.23900075539262877,0.034685753735965184,0.7388223462433187,0.1023275280045761,0.0300263660755818,0.02088163601664775
1028,0.16835504164234297,0.8160786341090049,0.1531640575206849,0.39549052214679903,0.2374082707521132,0.021803981747898916,0.7345897086297672,0.10491305651807593,0.019615110460479136,0.013476656780928303
1029,0.16982724336076155,0.8145519548322642,0.1536173555544529,0.4005258188964589,0.2356999191190945,0.018421419002661088,0.733559571767299,0.10751364401023233,0.07947083775320668,0.015498817540555624
1030,0.17414896363805316,0.8109613006555189,0.15910055368349824,0.4089055590957782,0.2319237707564298,0.05194407513813705,0.7353049971367542,0.11012302869000316,0.02241248662647105,0.022833940052033215
1031,0.178722662585,0.807686929693865,0.16116824480482894,0.41390039883002094,0.2277276893817118,0.062464744062675846,0.7360824450331962,0.1127461852436592,0.0632301006626378,0.03878259575515556
1032,0.17770122251384982,0.8112294565648248,0.14958336316185647,0.40483175784912806,0.2301337627134347,0.08150094394607779,0.7286156845571042,0.11539172130613136,0.008968519223967917,0.05731357172373492
