Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2064,0.15460602561043946,0.8409966780763034,0.3053711509966757,0.5491086860284873,0.23147995236176863,0.34583716350142313,0.9098698020537166,0.11068124687487195,0.1513935579021923,0.14187218411101313
2065,0.1553716735485522,0.832742163689835,0.2980926932765962,0.5503133826570726,0.2379525675670636,0.2917922117414473,0.8874674756855614,0.11076101057576705,0.12941143360747637,0.14053871657289804
2066,0.15536411268306438,0.8269959050307042,0.2889481208138107,0.5498095812836584,0.24277956200379133,0.24369869698621113,0.8656775730101864,0.11083412843933489,0.06350119365847816,0.14442187076368837
2067,0.15572245486339154,0.82099856262392,0.2815340255918316,0.5526709522720109,0.24890918377374965,0.22594877332192184,0.8448750851227779,0.1109016087913485,0.0395624431759906,0.10756855848034053
2068,0.1558418746712237,0.8135361234313745,0.2744252735204756,0.5590611982804546,0.2577705841220282,0.24934790966076073,0.8238346812135995,0.11096254912329293,0.009661529720716164,0.09772497819789903
2069,0.1560210841089622,0.8050708073167984,0.2687487128642267,0.5682543310669365,0.2687129754893234,0.2569575016238851,0.8016240904551639,0.1110170193809327,0.15876867455758772,0.1050442122989769
2070,0.15805385415303183,0.7929705755801036,0.2627787722938839,0.587216717896803,0.28002453394136223,0.3269573534210847,0.7759904176406089,0.11106296030000293,0.07461640907708891,0.14565924914050096
2071,0.16399953354751015,0.7772264632163126,0.25796379605543995,0.6128145145483327,0.28655238847829617,0.3649312705484275,0.7455796052153163,0.11109923947038443,0.08671353931724786,0.19171364928993093
2072,0.17510338805788603,0.7551824128484051,0.2567606341574419,0.6495172628503464,0.2856016485840335,0.40884172358743837,0.7155405806812415,0.11112408570407488,0.17474384422015873,0.2135465044902221
2073,0.18949724822402503,0.7279153021784363,0.2606198462600548,0.6934085226013406,0.2807782914341624,0.478623807324807,0.6892247670633298,0.11113727868687127,0.10811778809611944,0.3139833677467188
2074,0.20384592523015865,0.6996217307582437,0.26651985851284177,0.7384921117866559,0.27574363795651674,0.5209288380478274,0.6639451940625481,0.11113953767839885,0.04241421023847954,0.4112915736439068
2075,0.21615335063527058,0.6746310716460505,0.2727663910809967,0.7782230844737449,0.27055368813857417,0.5377821293213346,0.6373822948517618,0.11113143143750912,0.08030049905113078,0.4933738094447139
2076,0.22611937235265858,0.6580721712703258,0.2808819159687102,0.8132614268845932,0.26443542128454206,0.5100404203894512,0.6133853443075593,0.11111417654625727,0.048248730877745664,0.5293830102004466
2077,0.23181664476498456,0.6508526310026296,0.28609303779997663,0.8414476832665079,0.26159800730265975,0.4966138892227956,0.5900431101052912,0.11108825724028723,0.09847413850359416,0.5423917697796404
2078,0.23402277512842223,0.6519452982091775,0.28972683397215226,0.8584502018064574,0.26004249072330715,0.4646171887444895,0.5637172589312266,0.1110542324121211,0.1254740062990519,0.5609337920822974
2079,0.23195624772374918,0.6595988222848648,0.28989908980874496,0.8658430339412793,0.2612343925706899,0.4195895192397647,0.5360659287518338,0.11101221135834824,0.0550184574669501,0.5264996641102254
2080,0.22663226045952342,0.6719758885092146,0.28774396936414914,0.8716306923272021,0.264260366405256,0.3997750392936726,0.5080796589482848,0.1109624124937328,0.05335600749552306,0.5171054145912014
2081,0.21847018615744687,0.6890306679717135,0.2827289510722521,0.8739057649939521,0.2693330556641829,0.38116879168484047,0.4815670036322212,0.11090439703944836,0.03105242181329863,0.4987159248154782
2082,0.20894648808138566,0.7095201724622929,0.2765274209506458,0.8743306649372188,0.27531316086780144,0.3740203715421532,0.4583485011492404,0.1108377893313058,0.011514530821155621,0.5096165875775398
2083,0.19882106657969817,0.7309481441089051,0.2695736937167664,0.8773974392177316,0.2815583949696673,0.3785917960324152,0.43833943607782383,0.11076241302548154,0.23586574537975208,0.5471715999454554
2084,0.1911796227278739,0.7499653737972317,0.2619810804208016,0.8836840970683771,0.28693257321116994,0.28131033163908037,0.42465932337613377,0.1106800142034291,0.04848152302899384,0.41267119458882495
2085,0.18436930140195032,0.7654102255804446,0.2539132312460712,0.8862248258012705,0.29168302897642107,0.2715145210994771,0.42006609605616957,0.11059142732402089,0.15093090620122473,0.4514079618903273
2086,0.18036306869086108,0.7764486103314714,0.25063055852759886,0.892368862284315,0.29357985620121435,0.21148910122685635,0.4196293715071979,0.11049729132120688,0.0661306617050832,0.3227079430229791
2087,0.17737392473011512,0.7878846426197933,0.24963173658654794,0.9022493440911469,0.2943325913684021,0.18969642983304558,0.4200910295240495,0.11039842245308892,0.022962342759330203,0.2596516948581742
2088,0.17466369407111,0.7996761496058125,0.2481160043645832,0.9176031116808279,0.2950820566585272,0.1740279699768068,0.4210425391052323,0.11029529650815176,0.02100485499248773,0.2284806369857094
2089,0.17180792659397728,0.809273653140728,0.2459701935826527,0.930095612639789,0.296638646750836,0.15620571394969088,0.42109492096867385,0.1101883450199053,0.011648915798390487,0.20454705620377886
2090,0.16897101202831752,0.8166800725392114,0.24318263639278354,0.9368827381138258,0.2982961601039829,0.145638326707705,0.4197336818832554,0.11007802567750895,0.055438701432712845,0.19701240655563423
2091,0.16668035718912658,0.8221823233645728,0.2404444927852369,0.9428421299503956,0.2998584836036709,0.11271899744678618,0.41710316503404615,0.10996485588242688,0.024756459831615892,0.142178305244692
2092,0.16428042477484603,0.8278755592357459,0.238213408250252,0.9505091501979649,0.3009659252791402,0.13736934476233534,0.41477946045856157,0.10984885577739013,0.029882681726767342,0.191072652463382
2093,0.16225596379182075,0.8328959345267187,0.23634372669072887,0.9566195424969675,0.30201129569878354,0.12155325689645108,0.41349878371943793,0.10973039841977372,0.018845856635166608,0.16874281933434043
2094,0.1605629039525525,0.837411153456417,0.23446095449502008,0.9633791201941908,0.3028436681054579,0.10964444328718027,0.4128357164047884,0.10960969415556696,0.10042733260018402,0.14390052243629478
2095,0.1595294495963686,0.8392567017475562,0.2335101873489326,0.96928628002956,0.30341392801072514,0.058857636087765196,0.411816299817173,0.10948746898812596,0.005652989659328188,0.07853535924635083
2096,0.15823806068473847,0.8404979910287033,0.23191070262497837,0.9745664870259011,0.3044198785206887,0.05733671771926346,0.4099511332185379,0.10936395635679323,0.04514694798329324,0.07601986495400441
2097,0.1575452659300341,0.8417964572212763,0.23093051970182837,0.9792503220426029,0.30494481932473044,0.03435674101205378,0.40849335486973837,0.10923954370868848,0.02358331425207511,0.04010390572434276
2098,0.15685058551589626,0.8439329012231466,0.22850018081620707,0.985549903441066,0.3058969061133166,0.04291091379617317,0.40655223601489743,0.1091146002633211,0.00568830061187527,0.03985548174178238
2099,0.15699094834018096,0.8446496414714759,0.2307135568072433,0.9919272712046686,0.3046560465400627,0.0525930726856149,0.4047500977364987,0.10898952698181245,0.08898204782634646,0.09296565693083737
2100,0.1569819595359567,0.8455828725798823,0.23040585547131243,0.9980384457067184,0.3045176948090892,0.010060867144584677,0.40360577476533616,0.10886447778972881,0.009372409214345631,0.010689552623059767
2101,0.15701806161802082,0.846587099636541,0.230286292030017,0.9991923653385517,0.30445778366145093,0.015023177489857634,0.4026787977382291,0.1087395148382818,0.05604392835576937,0.02197079249852947
2102,0.15706917610781862,0.8441545977139614,0.23116524529493096,0.9986913771335091,0.304012358922611,0.039961956643952905,0.40279692361205166,0.10861495708203767,0.07387520214910033,0.025399653316073252
2103,0.1567370116596107,0.8436589968100475,0.23029391305476887,0.9972484920844832,0.3047050524607963,0.01167526976382885,0.40285229079969365,0.10849056925218936,0.033170372872946684,0.012076643498710444
2104,0.15658026127210664,0.844888979618405,0.22948953063088684,0.9973806620626795,0.3052058354279767,0.02604033267948617,0.40196680966618864,0.10836624123690494,0.014626368940242234,0.013431473559308179
2105,0.15693556844766499,0.8436636529408417,0.2306523030669567,0.9970794404148308,0.3045607899931383,0.024252765869529444,0.40203686031130165,0.10824236377159603,0.032904316277867496,0.027404293717548423
2106,0.15702854787268572,0.8435501909553843,0.23086194524848877,0.9983502141779189,0.3048356454159387,0.015076337582171003,0.40215809546059195,0.10811887451269189,0.018791545218426464,0.024752930248601125
2107,0.1570419572008798,0.8434706891181456,0.23117187184487684,0.9995172652186958,0.3048312208147204,0.006941324889259568,0.40150543096436336,0.10799572282497365,0.006000625229245023,0.005966780951044771
2108,0.15731243299930855,0.8435656572689239,0.231825999956466,0.9999999642771015,0.3044278885018693,0.009562691336495472,0.4014609338144017,0.10787287252578835,0.010522085034407502,0.01204103974045289
2109,0.15715526680997408,0.8434380497875587,0.23120884956897997,0.9997458260914256,0.3049300321149571,0.00723649468227871,0.4013771948525639,0.10775017254254006,0.014274783385430171,0.010714706869183518
2110,0.15721011314330477,0.8433059892990088,0.23118566156731232,0.9995092231949808,0.30493977410764933,0.004047243804788612,0.4011695637446256,0.10762766455078333,0.006635170190720823,0.006029270820715547
2111,0.1574012585158788,0.8429011890158071,0.2315599976383963,0.999112329906556,0.3046431480034536,0.006738444913047589,0.4012964604584876,0.10750539049938988,0.018856336847202736,0.007199646777730764
2112,0.15740578733659236,0.8428202593298163,0.23148164582384403,0.9991127503424971,0.30468193651965636,0.0011189603431109515,0.4014582040697162,0.10738323647395044,0.0057305913981312165,0.003464938004207022
2113,0.15739393463225046,0.8429375580274742,0.231533904982592,0.9989892988330151,0.30464748140939635,0.003224875195660485,0.40169508416920113,0.10726120004645368,0.026109754094478212,0.006252549939732638
2114,0.15745881889035618,0.8437293281023506,0.23085734211015335,0.9987844332447116,0.3048704179121135,0.01750358024871558,0.40182842003302466,0.10713924996253253,0.038452560753533524,0.021078055811499373
2115,0.15737387145345624,0.8439030998683887,0.23083153007347745,0.9988115029255592,0.3049720054218558,0.003045839394584085,0.4017409625274949,0.10701733140709066,0.008137116738310097,0.0030715773315342894
2116,0.1574103224699148,0.8440216109980664,0.2310217750731474,0.9986668807705473,0.30478726591644506,0.0020259662655045816,0.40183324341537136,0.1068954943500971,0.00563494901033994,0.0015046054766751093
2117,0.15731784877034008,0.8440921244830187,0.23071883441611535,0.9977837218850745,0.30503979333203785,0.0037014656729728694,0.40184558460264763,0.10677371211394476,0.008695374500295765,0.0056510033372667075
2118,0.15715563067936855,0.8439080652568666,0.23040769180350396,0.9974331523842049,0.305303515811934,0.0031856581094567692,0.4016674232169269,0.10665202316481179,0.0072006092671149345,0.0011823492994735587
2119,0.15709122586939273,0.8431679208744242,0.2305179258895638,0.9963675767797002,0.30544783102734446,0.007586478116786709,0.40159272346981584,0.1065306312212324,0.007916415616232656,0.0020936505902054694
2120,0.15706188630309376,0.8419103757667796,0.2302194800617298,0.9948945932377102,0.30582972994109325,0.01389861988051166,0.40180174379182515,0.10640973154307316,0.019832927560760896,0.005760443877140965
2121,0.1574923542440574,0.8410110044737266,0.23022707154762606,0.992403987811877,0.30595055686719796,0.03359302808811702,0.40192086776381375,0.10628962855507589,0.005660039473704452,0.040956091034243663
2122,0.15800797333663133,0.8398394895573199,0.23017367514293643,0.9889535302620055,0.3060348703872545,0.03726150554665804,0.4022097093906387,0.10617041958491419,0.058732913976553794,0.04032890758933408
2123,0.15914786223054594,0.8379099100696549,0.2303749627514686,0.9842414953974453,0.3058209282824918,0.07341062438093954,0.40313128961976313,0.10605278046872786,0.007782007420671214,0.09018061065086175
2124,0.16017177519770667,0.8343308775101062,0.23099945354457818,0.9784562017481876,0.3058546333923058,0.07869800660085909,0.4042646065268165,0.10593699708839595,0.05746113708111618,0.09272711324470818
2125,0.16175663767729204,0.8290054012729482,0.23300723910044577,0.9713445468480667,0.30524272731174906,0.1055550187821548,0.40579993414312376,0.10582378126496322,0.047215073096601674,0.1284815468133456
2126,0.164040606475397,0.8226415918718367,0.2344968540508929,0.9644634952683485,0.30487696126138525,0.15136306953912315,0.4070513058263032,0.10571393350771283,0.014983586653659538,0.20609203570719123
2127,0.16590260667034,0.8152806574750157,0.23563877697803215,0.9575066652869121,0.30518736599823515,0.1509252771407108,0.4070679797360657,0.1056078258507014,0.09733801126223844,0.20602002785676782
2128,0.16919372231304286,0.8034902467517079,0.23858325933842328,0.9482602216517569,0.3038426086897568,0.19397664122207325,0.4082512856289656,0.1055064607400664,0.07066661119525694,0.2583440590697387
2129,0.1736863013199538,0.7892078759901745,0.2436553811613913,0.9391832901019768,0.3012082946567513,0.22941137636412984,0.41129130925010066,0.10541063894272616,0.031004492647352885,0.32320799150578067
2130,0.17838104072773606,0.7717829088132157,0.24931184062638553,0.9275537775784014,0.2990135320964814,0.2528042071646475,0.4131066473266933,0.10532131205166671,0.06871298417141046,0.37509707722861013
2131,0.1842570508305098,0.7501580034379883,0.2558683244066416,0.9130311215056293,0.29626545279777144,0.2944653637488887,0.41380704392093154,0.10523947490985726,0.024577254751100914,0.4474798081531742
2132,0.19011434514980355,0.7272934158653602,0.2618305307199526,0.8938860233624403,0.2937816713372435,0.2908140376372519,0.4138922859167072,0.10516522061280668,0.1660506212254976,0.4531648451933852
2133,0.19941311209214707,0.697400529292639,0.27036564028242915,0.8694333226100193,0.28852364142931747,0.36478314746605445,0.4182004910806656,0.10510029424249422,0.1730110206815539,0.535917841171133
2134,0.20697493461755082,0.6750435530065589,0.2758208318314618,0.8427403510806445,0.28385142972312666,0.2894473917757178,0.4286588989393947,0.10504347165610826,0.029933607305149892,0.408324337536407
2135,0.21440220619645792,0.6598487266791754,0.28056357079846833,0.8200150593712887,0.2784390739167412,0.26599105842771464,0.4427743528094837,0.1049938038721242,0.06523581701630018,0.35943346376126184
2136,0.22215831406224504,0.6481573237475535,0.285097809753027,0.8066902445901232,0.2719063132436585,0.2927227624416239,0.46377194139436767,0.10495097816751747,0.10203150251950939,0.3704783513414932
2137,0.22830782584987558,0.6397967587910953,0.2876883476990022,0.7976909188980598,0.266645935543283,0.33821405275914435,0.49146370822215285,0.10491536364963622,0.12552694226599764,0.43465425883663916
