Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1212,0.9354373879038465,0.3223848006092951,0.91986915411994,0.572654500639276,0.5940619851729818,0.3120424779571474,0.5161697867271976,0.2435633089178164,0.05133863451947821,0.11638554577618707
1213,0.9078221166133595,0.3188033810734805,0.9328538353517835,0.5764277597437438,0.5136202356835418,0.2806456141949853,0.5224260233839968,0.24395339006055497,0.22903552975946698,0.21951046496742777
1214,0.8859526117790485,0.31112395155609157,0.9442813220373849,0.5631973349853024,0.4533080224504082,0.21669635497841033,0.5383215338682578,0.24426409400910812,0.19006533835761896,0.21462298200429997
1215,0.8733533770392692,0.2952580886506176,0.9518762724562365,0.5303507473755575,0.4186259152118357,0.17739865056822696,0.5567981155855708,0.24451404450323375,0.08449349478519905,0.19914607096115208
1216,0.8713641829841149,0.28159131405222715,0.9530417503619587,0.47214692066741054,0.409531576925776,0.18079007475826595,0.5737761460327329,0.24473633513673837,0.22212465597249534,0.13394958954103367
1217,0.8786940438468301,0.278154718095358,0.9466340398844205,0.38948845042169666,0.43428701371782,0.2970329272797412,0.5817150937587053,0.24498543113048776,0.2966354267886744,0.036280246367345816
1218,0.8990980179166618,0.28742070767501604,0.9350832349971717,0.2875478293636673,0.4919939710440169,0.4228979194891967,0.5761508586988596,0.24530864259700313,0.06993580980464756,0.07038990164125684
1219,0.9256353865173138,0.30023146609785223,0.9200384143967003,0.1745372737503521,0.5760831887409862,0.4881626042232355,0.5562560870965386,0.2457518949464951,0.061709989399605245,0.19105089388841112
1220,0.9539952409964786,0.3059687237183137,0.905264410239052,0.06310745084885057,0.6638899603880106,0.4623409932484289,0.5287533926093604,0.2463159919296615,0.17453532403806638,0.21760734357605602
1221,0.9781625799263599,0.3053421847061649,0.8933726667943251,0.049963952063765145,0.7425650087680431,0.3791844993416409,0.5020261148308541,0.2469868350194197,0.19732568031585454,0.20570809341664337
1222,0.9889471804145289,0.30151527382247195,0.8853666557033336,0.05659543489711103,0.8057440644408584,0.2784538035880076,0.47885444229625507,0.24774271713836152,0.1900806550374559,0.17595046678907036
1223,0.9807034037982474,0.29575287332116423,0.8797496325186807,0.06291016083741524,0.8489967591527477,0.18129297588664162,0.46074823641977775,0.24855309803195388,0.055884870278151595,0.1248881131048556
1224,0.967811026019322,0.2879227264557664,0.8768576997899494,0.06881957180570102,0.8751323528899476,0.12087534806447635,0.4462416249065762,0.2493985940775951,0.01683981728489714,0.06993887593782336
1225,0.955132599692035,0.2791971874166202,0.8756632058367768,0.07447816422960939,0.8859219653620726,0.09751864449089398,0.43429510370321367,0.25026363722338235,0.008705676344266071,0.09756432708405771
1226,0.9408047152589405,0.2668218472607156,0.8761226265880008,0.07863042305926364,0.894463192710564,0.11677950329706925,0.4246524713778503,0.25113813451434985,0.029298895507614112,0.16933865184760719
1227,0.9222298246712176,0.2544801282250875,0.8782939941385016,0.08195620450176255,0.903079273067569,0.15352817107333075,0.41631154020526706,0.2520138162241683,0.019962580608408182,0.21803828292207278
1228,0.8988305265200618,0.2404824519656771,0.8826995973422992,0.08432213915004955,0.9095852329076533,0.18291429832251027,0.40872804022538184,0.25288719282922617,0.03451410020541886,0.2532217054738416
1229,0.8728975898249427,0.22714796559317757,0.8899898792629756,0.08564795406129946,0.9124446868469615,0.22222809724989076,0.4027869837247111,0.253748250268149,0.036937970656866034,0.3073985999488162
1230,0.8486744310997554,0.2158281166578421,0.8980321604132766,0.08532434887527666,0.9155976792240899,0.20942965281642942,0.400084095465332,0.2545939887994992,0.00045131609568801654,0.29283234828851845
1231,0.8237756676995368,0.20538725589004944,0.9088527281064783,0.08407664756746992,0.9214199693347347,0.22745560444186122,0.4004542915801514,0.25541291968458746,0.006662144214494798,0.30277894770092745
1232,0.7981906515597442,0.19630453232882478,0.9220211776388073,0.08229534864420611,0.9230032416464602,0.24770337531417708,0.40322040154651007,0.25619777306120467,0.010007813524630638,0.32842258068845936
1233,0.7719385934775881,0.18947609259899734,0.9374843129232845,0.07978692794874627,0.9218104172906402,0.27161457621952634,0.40745262184255376,0.256942668685041,0.02496369910068824,0.35706562188193836
1234,0.7478097001986923,0.18471796615773672,0.9537574795322806,0.07534274618232542,0.9139467146802436,0.2667160792195027,0.4125140014905558,0.2576430615189462,0.011684275444722133,0.3285284272499826
1235,0.7240134908340508,0.17955732606914532,0.9718659111422011,0.07261747352351108,0.9075569081613276,0.26932167254489053,0.4197938244988842,0.2582903526415459,0.08420277694469257,0.3337579362291468
1236,0.7063221668168151,0.17589569699006538,0.9871210980866508,0.08220701965961114,0.8996431184188576,0.23735204195005286,0.42913977459489144,0.2588871307957442,0.06484359699328346,0.26848623742824407
1237,0.6934934735391378,0.173078520789626,0.9992280438832714,0.13478918377889212,0.8941970856200518,0.20891341871937286,0.44008717503391775,0.2594337746948502,0.03262644749840889,0.2100480474898412
1238,0.6883838733595273,0.17108499214444242,0.9953036234662753,0.18720434960526233,0.8837200530161518,0.1947286004739938,0.4515668155141716,0.25993757637809667,0.004814936864681057,0.16046697124722775
1239,0.6855146303273407,0.16931347220645152,0.9910140844522524,0.23892450348622649,0.8787163142199432,0.19030261361895767,0.4629584942696247,0.26040727726230856,0.0483555517124335,0.11975934189861452
1240,0.6819690565401293,0.16732894340946747,0.986821265596384,0.2877431508227646,0.8737112215528792,0.17499834737028017,0.4748469529170285,0.26084563773152675,0.0902654872220822,0.13869650924086274
1241,0.6766885654578204,0.16340007067208723,0.98189337353856,0.33509090326812685,0.8757392858319032,0.14456026364248326,0.48677908233903955,0.261260240976756,0.026252824415683565,0.10981907128065306
1242,0.6706722767253037,0.16013869546681977,0.9761240161048228,0.3785178965428801,0.881198146363097,0.1333189018640656,0.4987580552835082,0.2616594271008649,0.07990475856219596,0.1044013164495604
1243,0.6673734108525319,0.15515708310954496,0.9727557365971985,0.4185951929985585,0.8820397599417701,0.1119301797154521,0.5101615400939655,0.2620428572976969,0.005607963006808757,0.060156413741064466
1244,0.6688914299866593,0.15160094210361708,0.9725937303322906,0.45713877870006125,0.8720465571723617,0.12465069565586702,0.5203200596218375,0.2624054157198731,0.030167727350112115,0.03460707167939073
1245,0.6720209440613368,0.1445949821285035,0.9734545397398443,0.4947910983434127,0.8525653393715659,0.12490137547512621,0.5293282637909668,0.26274083219249184,0.019231893601172136,0.018755683308985492
1246,0.6754246716060275,0.13865084582737383,0.9741799409259763,0.5283655364906727,0.8327040893731322,0.13548296236021867,0.5385908919207442,0.26304498878471416,0.06124679877278707,0.015577927244614867
1247,0.6764875448687059,0.13227276222943696,0.9734206876844855,0.5576163174938492,0.8157770843556686,0.11886316344289959,0.5461678964803736,0.2633255473113775,0.04553184094874607,0.019671868046439688
1248,0.6757995136771755,0.12601893066155206,0.9715443166163498,0.5809283478237595,0.8037370057443045,0.10120220515274313,0.5507658661683603,0.26358408511997966,0.08609839227784906,0.04245961016930169
1249,0.6700623517770222,0.1214147430006111,0.9666091705466666,0.5955288418199007,0.7956710859794262,0.07384842739418811,0.5530802421988289,0.2638279720099943,0.03339853946165808,0.07146365237567454
1250,0.6601974227084888,0.11765526613240633,0.9584363171828589,0.6030180681627064,0.8006302000676034,0.06968748173833247,0.5537265685620831,0.2640599187329556,0.014806866422277387,0.10258558579672077
1251,0.6479051166830769,0.1189023135230269,0.9484499608537181,0.6022523666950631,0.8224505460378251,0.08002650546658234,0.5556965044467406,0.26429783781679334,0.2015568662591007,0.11158221132332515
1252,0.6281086792632998,0.1241425265952886,0.9321018361221519,0.5944106813927774,0.8540812905940004,0.15489522965014962,0.557880189631071,0.26455656983515186,0.011041400427147201,0.15061480428805377
1253,0.6089590086648552,0.1329473608562849,0.9152459305602914,0.5775650424025195,0.8823665021515952,0.17526777382591868,0.5557365417175288,0.26484569072326036,0.06787821393191557,0.13990762584554858
1254,0.5844070160765963,0.13846378584723973,0.8923764491653632,0.5577633718965554,0.9049105115305893,0.21007711055404707,0.5456592604455384,0.2651583099273722,0.04457308979072047,0.1940502517284418
1255,0.5573199873216721,0.1455797695584277,0.8650916925508139,0.542210806015334,0.909588136723388,0.245384521754174,0.5271155563832343,0.2654776597642449,0.004327438464106305,0.2631787306965261
1256,0.5278221377641674,0.15182710242807207,0.8338849335232194,0.5351738546077456,0.8965030881589845,0.2836315576039842,0.5051728835183507,0.2657739087116696,0.01644931524679889,0.3425330682899993
1257,0.49680550489732006,0.1577250294064736,0.7990269885254097,0.5399779986185269,0.8726276573158723,0.30216168507668995,0.4887587937967658,0.2660154020767478,0.07929161999517619,0.36485042328604345
1258,0.471233577364209,0.16373031231439955,0.769029231474713,0.5562155091631947,0.8542327892129221,0.25361651572633725,0.48530434609690115,0.26618891439083375,0.020889465364766227,0.29808668073283673
1259,0.4448769436037268,0.1702177577383763,0.7367972387707129,0.5813761975655726,0.8367723146374952,0.24405993554353703,0.499448692171105,0.26628801404068725,0.10238696903192872,0.2308638895427338
1260,0.41042300104491236,0.17819174328209783,0.6914499926213628,0.6086489444709993,0.8186622055380621,0.2999941460577534,0.5360461836468025,0.26629423520167883,0.1773262555021611,0.2335491643548641
1261,0.37616479485582555,0.19482457436814574,0.6421299659759462,0.6343760613460359,0.803384562644759,0.36571144029716196,0.5929041273295436,0.26619928895761463,0.0069736241564498135,0.22009063683508368
1262,0.34512720970284294,0.21649305433339563,0.5934555463861829,0.6526919800532625,0.7878086341379033,0.3774299726025566,0.6611685539564154,0.2659891475731555,0.027547513509240805,0.19026115337722163
1263,0.32063732946511814,0.24763879120390547,0.5531353304567621,0.6550917181226517,0.7730672819258098,0.3829457668479242,0.7308746648109791,0.2656742769976538,0.14216208586442017,0.19694936818014624
1264,0.29986644503289295,0.2866116177833831,0.5166283067624643,0.6353532599453051,0.7557356752374854,0.35442563178545733,0.7924084966985007,0.2652781192193347,0.17624195348495095,0.16065862982551768
1265,0.2835222642022487,0.33363154291079933,0.48737771293349075,0.5940405357603358,0.7430235090155892,0.3176501234182281,0.8409826703903851,0.26482055703269786,0.19794018230950286,0.1815065587406597
1266,0.27278901496061897,0.3793197951741365,0.4618145751340353,0.5393410090076507,0.7283198037841685,0.2711269403408687,0.875357118714537,0.26434184263454386,0.19905294849603702,0.21169955201536841
1267,0.26303788526846866,0.41626963399926475,0.44333618891918625,0.48225214570824443,0.7161092016129369,0.1863164344739999,0.8958306667774453,0.2638362945823293,0.1424023289311019,0.03360714482371973
1268,0.26311629346263093,0.4530651887039571,0.43998241743528027,0.4277498896317273,0.7076535291326096,0.16724854815004275,0.9041086369790029,0.2633274630673274,0.010697453003303483,0.17661235139010362
1269,0.268710914656313,0.47457627875177666,0.4461168934660445,0.41376600624869264,0.6970919141670154,0.09572779453369135,0.9043794299233463,0.2628115883203066,0.025440602406777292,0.05502518386782407
1270,0.28140467531770924,0.4857928028044855,0.46315898533234134,0.4195544565485662,0.6873357099298514,0.0903218415190522,0.9003518235754414,0.2622952941148219,0.006152523750592468,0.1103313035413016
1271,0.29506557585863746,0.4869281246985661,0.48127467095412785,0.42028467115955337,0.6759019862477215,0.09338808851978712,0.8959391339984041,0.26177288390810327,0.14158802092856626,0.10565090889909377
1272,0.31519350545220104,0.4765687442054525,0.5089052021340637,0.41901092367958875,0.6633138378881986,0.16467883673170247,0.8944033558944587,0.26123526889441084,0.12286688005925318,0.18401712427660635
1273,0.3408829215592139,0.4542169443318654,0.5447835448003774,0.41238351286528035,0.6469604003950703,0.23531030058333355,0.8960283964244699,0.2606697848710782,0.11060674826150142,0.23197013142654263
1274,0.3730101815997519,0.41759019563867467,0.5894900199019689,0.462741610765175,0.6281483765085738,0.30953000674884185,0.8979430052817204,0.2600814425268823,0.08936199773220065,0.3329810423784819
1275,0.4054563171712333,0.36790388629269694,0.6337951063472375,0.5234232990579021,0.6148113360495734,0.3203345559537729,0.8952767922439236,0.25949645675443656,0.11917577360274773,0.2851175041251679
1276,0.44391179460849084,0.3058991020836026,0.6863552582907362,0.5834386711229912,0.6040069412844576,0.400273441780301,0.8801298313781596,0.2589383129576356,0.23077447319552133,0.3322902248570974
1277,0.4868540601412168,0.23844138724724004,0.7439327684383407,0.6320638396386471,0.5951215389151933,0.49137057688288716,0.8432588540143263,0.25844185495116057,0.23572763920684792,0.3662273928176644
1278,0.529824529729459,0.18103837265771483,0.7983185133669469,0.6597730113618311,0.5897573508929124,0.5674398518580194,0.7793331871286939,0.25804528658076265,0.030947083917925288,0.31856290130330034
1279,0.5709808205735268,0.15085309222377752,0.8449690636473919,0.659523501144682,0.5878026409527123,0.5911680469245956,0.6890386018581244,0.2577864976876792,0.03935401968608101,0.30175646974686515
1280,0.6080616388127824,0.1414610280466964,0.8846460905251033,0.631131640388308,0.5863509076283074,0.5661007362954207,0.5804021455935263,0.2576850666972756,0.00692696669384177,0.21183393822615323
1281,0.6390637653404193,0.13722173801610923,0.9171875877351872,0.5813807939767436,0.5812272420357807,0.5566417370949904,0.4628113971147848,0.2577532119820947,0.2275168500251782,0.2128671052823183
1282,0.6702548911724518,0.1368022667219291,0.9475601353987207,0.5215839924479276,0.5756663024305919,0.4848682306369412,0.34645679942275737,0.25800266079097484,0.3427579323434197,0.2100617996040985
1283,0.687495814761305,0.13308436349277997,0.9643700988854549,0.46447060750413066,0.5724701050879405,0.38173973023204183,0.24264810914596116,0.25842180099379364,0.2685621522365211,0.1545594581981455
1284,0.7009642604203038,0.12643526365970031,0.9779085030227191,0.41621532510133324,0.5747388777325705,0.2917241596111982,0.16080777032881474,0.25896646072350926,0.32186620237192193,0.15919590804946673
1285,0.7064272930733858,0.11880676581095168,0.9852423090145576,0.38023171581238746,0.5801576421568785,0.1936170000155243,0.10353628133291631,0.25960818310617256,0.34931409809868147,0.10830038896133272
1286,0.7103173126608585,0.11697420489080713,0.9890651732654974,0.36030240572338806,0.5836655782149521,0.07408580013588321,0.071057163264783,0.26028397541070836,0.13995333228544793,0.013946931735560603
