Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
658,0.2852869809768837,0.8742851336047667,0.19548829453718602,0.5575781382103526,0.00794238533289485,0.07290295443412034,0.9283781657404299,0.7438203554420686,0.07324598965164945,0.12640897631091363
659,0.27621381518348487,0.884132805005664,0.20120422268625393,0.5481112493576699,0.0,0.06491745336343381,0.9340745273125236,0.7444061122073494,0.06930484201609728,0.10253570193713225
660,0.26394523267788256,0.8948191909541086,0.2070856972646059,0.536554386622414,0.014917479142783952,0.08732955696489787,0.9399032213206564,0.7449641193816019,0.030152908337191794,0.11521143803198873
661,0.2526384895616963,0.9045999406240324,0.2103325030916849,0.5244712898084655,0.028889961304841782,0.08234254743537459,0.9444901954168444,0.7454931172934659,0.07466717856583308,0.1093499641495564
662,0.24083179457228748,0.913570542100272,0.21273393161039308,0.5090601461768585,0.042264632893084526,0.09666760684291313,0.9476436080321292,0.7459946082482156,0.017873695122604862,0.1213367085075171
663,0.22977326033518936,0.9211643348239559,0.21581379259909475,0.49406776078802483,0.054826129355623004,0.10070811102853178,0.9497622362906738,0.7464654041969963,0.03733157961683201,0.1301883144581285
664,0.22077582769848675,0.9270968824641203,0.2179146411855476,0.479334717349201,0.06451208285744599,0.09484389378438302,0.9513359640906839,0.7469017804963352,0.02060793407494114,0.12779840991028535
665,0.2139351181635713,0.9314391837503931,0.22198723459017822,0.4700356856498175,0.07033368455595872,0.10886301562771167,0.9544234665225202,0.7472945107937354,0.1385451158625603,0.1302451700771925
666,0.20604849366377606,0.9370907056695625,0.22962356853860477,0.46955985136845785,0.07712987118944775,0.15229227017742658,0.9601824588462304,0.7476320218642419,0.06979298416409274,0.15862792487764352
667,0.19918275447725067,0.9416111579199168,0.23944712234070747,0.4782127995331598,0.08359776033461504,0.15361985872581946,0.9683975878604777,0.7479094119596452,0.18625359407109504,0.13493650980810676
668,0.18863337811920874,0.948205452310681,0.25077217139323793,0.48381904291933525,0.09559605782472766,0.19443951031113835,0.9769492581304314,0.7481204501101526,0.46346443940638593,0.16937515034621356
669,0.1736398989089269,0.9560677931066359,0.26435632332824976,0.490356679709587,0.11213702648771248,0.2612208751942676,0.9829857902906197,0.7482661515430638,0.0692681332591565,0.16000741832197796
670,0.16028346304148075,0.9613993116143905,0.27489998579238273,0.4899515989919721,0.1279581071252687,0.2516306939537173,0.9861687165724621,0.7483458862768838,0.06752539889875332,0.17541695964315993
671,0.14721429291991092,0.9657921434286648,0.2851573585047382,0.485062012496961,0.1442849671353609,0.2643813861053106,0.9853606149894544,0.748362449031962,0.1236140409442759,0.187955591294081
672,0.13390459896965884,0.9692513921499436,0.29463192221257994,0.4829162265593825,0.16164657232074864,0.2794020771713688,0.9803822810701416,0.748319031379467,0.14804966515775042,0.16877488852628075
673,0.11931815693937832,0.9731426636604116,0.30253671469640403,0.4810934119462725,0.1832288708713579,0.2528420305056068,0.9730182083780304,0.7482227972269592,0.09607719417567984,0.14527618401739148
674,0.10347862579080493,0.97732923725163,0.30689534577906996,0.4819553788719927,0.20741528756002456,0.23272855594724415,0.9642357537911325,0.7480812699241095,0.036762259857200955,0.1258039609840348
675,0.08847086323408818,0.9807953654359858,0.30860809983157056,0.4844197217592324,0.2311740146291488,0.2255683717463485,0.9542558142116745,0.7478996242691482,0.11256460394366795,0.10705816758486443
676,0.07485422770031555,0.9838576906011645,0.30854584361901355,0.488733242423099,0.2548384782967586,0.20950243578762304,0.9434547932813389,0.7476800626498036,0.044683525647305454,0.08404251338709993
677,0.06275715531022473,0.9864678195093354,0.3066261640321026,0.496914552057126,0.27716121714227776,0.20066829549966592,0.9318143829489122,0.7474264660344867,0.01949231814244578,0.07503691503691672
678,0.05253384552441687,0.9879916048935248,0.30355210374034847,0.5084707754723334,0.29745083194074745,0.19887382714472313,0.9193129881366383,0.7471408188642482,0.019206266337281706,0.0697366333209981
679,0.04511620171415862,0.9879026173598935,0.29970029992594666,0.5227320338514949,0.31377450437273074,0.19692531788764042,0.9058079093272611,0.746820362013443,0.020734785006188857,0.07389442109546572
680,0.03978536800373635,0.9862501174080113,0.29602282911126965,0.5358539814934244,0.3280219447167503,0.19946451703146756,0.8914100411550517,0.7464640577449944,0.05220670884890032,0.06743429443924741
681,0.035746442018402394,0.9832983955810227,0.2908845399458668,0.5494400027300554,0.3405878223259602,0.2065503329352681,0.8757452023876127,0.7460717205433044,0.15335370249659985,0.0688399786783973
682,0.03325893343185776,0.9779056561637666,0.28486961032630986,0.5632357547265826,0.3518454333119912,0.23195342943563513,0.8576146660559818,0.7456421718821917,0.18101718428369304,0.07166401764584278
683,0.031224641347057346,0.9702573301606726,0.2773781887708451,0.5787817434628091,0.36554074920844365,0.266543933347375,0.8361631146388903,0.7451727785520074,0.17208191963976027,0.07205216025920808
684,0.029724188494643537,0.9595433837404366,0.26592943753022885,0.5925700211310508,0.3795996274495017,0.2940427534207699,0.810658178037167,0.7446643704630593,0.05380732439780324,0.10056436904304934
685,0.02754409969271187,0.9481794988106724,0.2490139450381788,0.5998397221295798,0.3938546099637498,0.28648741041728737,0.7816016385549467,0.7441188915175928,0.020629627233480118,0.14530656360566857
686,0.024902311291631084,0.9363973566996295,0.22654769271573152,0.5988111893299396,0.40788051428948696,0.291444106172399,0.7497085632583699,0.743538941070708,0.12452923350992792,0.19748716980016348
687,0.023829287161808776,0.9232156761635719,0.1999135931228968,0.5921007517728522,0.4196293770218475,0.30964476150079945,0.7139253716635425,0.7429294021960804,0.06271553256141535,0.22164924950255518
688,0.023016120623194258,0.9078412818863025,0.17170677544396357,0.5866356548596071,0.43406571659642723,0.3265997097692175,0.6756350594664562,0.7422919405638373,0.08029849259159147,0.24557217210361246
689,0.02271020526943274,0.8902442924950309,0.14243797709107706,0.5834944752060545,0.4510831210507313,0.34310330746891005,0.636716066639581,0.741629566187393,0.04024389170702421,0.2536567436366125
690,0.02222873624825558,0.8704489017511231,0.1138261429278104,0.5854407222453847,0.47401445367070794,0.34791295170963044,0.5974716174630447,0.7409456427128122,0.09049748784303421,0.23398486423596945
691,0.023831247880442396,0.8491514464953054,0.08741464845632367,0.5943137895209389,0.4981852821969204,0.337029101037503,0.5601966199403718,0.7402435316723809,0.040590268816985124,0.22701626351579587
692,0.028776665932373328,0.8258886015387823,0.06023225246376214,0.605078781148131,0.5227747947705526,0.3468297745154172,0.5246469535465534,0.7395263417183736,0.016741970375589266,0.23911269158751594
693,0.037164643989071364,0.8014694367339615,0.9677391003344917,0.61406679087637,0.5472041897972187,0.3474634448824605,0.489020954012537,0.7387967713536456,0.019256433328670258,0.23892316591690826
694,0.04842473454674864,0.7752518519637465,0.9943610763806797,0.6206049395281139,0.5696387442107758,0.34385593508791656,0.4555093192722077,0.7380572095859461,0.04066270967169116,0.2695921451871826
695,0.06267339677686345,0.7477728076324591,0.9786301744311193,0.6206405181181797,0.5907651902004929,0.3362507555532818,0.4233668215917093,0.737306905648473,0.04203254694562006,0.24897403821612074
696,0.07906564618611621,0.719013292010446,0.0473187427197599,0.6147515318525139,0.6098558033437057,0.3276698738977779,0.3915079817743093,0.7365457690789372,0.11649497033290962,0.25761194534708115
697,0.09564420199107128,0.6899115070875588,0.07094693495843728,0.5979081322541993,0.6278909871145683,0.30273937654586097,0.3622273283907151,0.7357719363166229,0.13934618995915862,0.24505722334593644
698,0.11487157803545789,0.6567036727400776,0.0956689831959393,0.5754175522928502,0.6466000124780351,0.3350075699053535,0.33426472436915955,0.7349817557203255,0.06952162412802479,0.28600524756351536
699,0.13697344351680008,0.6215589003470042,0.12104555891022006,0.5476466444912013,0.6644959576665087,0.35266165331633115,0.30578215608452824,0.7341747755828373,0.15108624733608061,0.29280693717859285
700,0.16134139964993588,0.5821406028275474,0.14667329609978189,0.5097832703535053,0.6847644295149873,0.39028949872818447,0.27656328677382364,0.7333478493656711,0.16872364035827422,0.30989759922564947
701,0.1903399602444209,0.5391316024257885,0.1746981345421449,0.46049946683432635,0.7047509441735319,0.43514200775032474,0.2463433300693004,0.7324992360566353,0.13151947688829543,0.35979077046011876
702,0.2221626806344931,0.4926745809274466,0.2034922060174799,0.41371013233767895,0.7233539453036275,0.47022013106137683,0.21611060719428507,0.7316271656613869,0.25679930709095683,0.433339026988756
703,0.26067161225887475,0.43887666579883744,0.23577502609831866,0.3748145104309197,0.7427190177343317,0.5504966007872457,0.1852314480132866,0.7307294187859945,0.07843546840325727,0.52478838558232
704,0.30465942634284476,0.37947149221642734,0.2700667778760594,0.3618435252467923,0.7632542793991449,0.5867125598360726,0.15317465631035193,0.7298077335622533,0.0333317697509242,0.5682473706408392
705,0.3521153251725993,0.31975599435993607,0.3038199560984137,0.35145384198146656,0.7807612886608088,0.5921524173785883,0.12362028913386126,0.7288652674390853,0.019322000945203758,0.6374888627555341
706,0.3985366142088995,0.2634179372389022,0.33158287791916363,0.3302732969415868,0.7932759234929199,0.552466964881016,0.1011630654098204,0.7279128058820356,0.16978428229413892,0.6526891968225847
707,0.4360897970555817,0.22393520508229628,0.3508904061821486,0.30142386002143423,0.8003622573709677,0.4194241059772392,0.08790672930077496,0.7269612513189009,0.05774816588319843,0.5214577815705487
708,0.46868194022698895,0.19718205882018688,0.3658583289282448,0.2745102539202406,0.8113575871562316,0.37582642655214876,0.08079716710700645,0.726020124562137,0.2180412715800785,0.45349910010906175
709,0.49409707409727555,0.17429609186612624,0.37723861814084225,0.2543093302458309,0.8262335536248574,0.2888853423249159,0.07581546423726544,0.7250846266601063,0.25259239223209795,0.3711384524613684
710,0.5130451732936769,0.14427919215844354,0.3868394107759472,0.24898241737189353,0.8390965985548869,0.27030643554591527,0.06991112116638247,0.7241355273433719,0.2547744188995792,0.24438109136466935
711,0.5250949972557529,0.11049746637027717,0.3943194710077476,0.2671193816522277,0.8531701497846402,0.38399608892860515,0.06325174620254502,0.7231622892089116,0.052802945634598086,0.2865943192370095
712,0.5368151522132707,0.07948155527356673,0.40104306994284533,0.29795463745572487,0.8629190794430144,0.4216059345117235,0.05794303117192352,0.7221632903834346,0.15382831491180549,0.35868113168190247
713,0.5514446916175426,0.0583538449420992,0.40662767967576086,0.3260683913312219,0.8620774085929975,0.36397381322764216,0.05459449685524746,0.7211435178721679,0.14975646939053772,0.4092379856653838
714,0.5738641056202284,0.04640335183453905,0.41458307896420094,0.3338002671378784,0.862691591618992,0.428533117944764,0.05234176263892907,0.7201094178459533,0.18505254752819392,0.5028197981897491
715,0.5991412100960247,0.04195874255199122,0.4238463328550455,0.32100879183512304,0.8713011026108275,0.5063217642522309,0.048978173738342484,0.719067347038076,0.013033532817513382,0.5644656195730628
716,0.6137058355762801,0.04727506590064759,0.42925564330555793,0.2971755060220068,0.8757843626074899,0.48998972179239164,0.04591233466495097,0.7180242287958815,0.0440119363994563,0.5109247278271426
717,0.6215805374999184,0.05806588665400634,0.4326596471196508,0.2677563679256881,0.8863473546275024,0.5343769331847296,0.04502752652421371,0.7169813885497724,0.08348333641592941,0.5785012578795854
718,0.6081875262517944,0.0725842906830291,0.43028410417355983,0.24072469272395497,0.8934582101558841,0.500305306037766,0.04734229995032579,0.7159324613035009,0.21038707733293693,0.5246367651182494
719,0.5846331149553474,0.08925436802317803,0.4250623846012588,0.22644049973931854,0.8980515583828331,0.4083813001474034,0.053044704356685596,0.7148788184392604,0.15060318927840538,0.4563735120217465
720,0.5637522254010308,0.10390581119793792,0.41967525664005617,0.21832178049603648,0.9006851827668114,0.3335691650421361,0.05993235585898229,0.7138220692136371,0.1135866424736575,0.40402789542813417
721,0.5413069586793147,0.11866194424613356,0.4136705720175912,0.20957886377544174,0.9041554714215855,0.2829434180764712,0.06706562621132969,0.7127618374146647,0.10677439239249256,0.33103537719013393
722,0.519573795869842,0.1327526575383177,0.4073607581320006,0.1982007195040233,0.9079397501717297,0.23947379726025986,0.07454128335710562,0.7116966304630876,0.00969076382226938,0.2786630412123021
723,0.49878375253657187,0.1460542809006139,0.4007850904730146,0.18363078049796747,0.9122920925578245,0.2422815071990797,0.08251028517884332,0.7106265085172706,0.03693996911058474,0.2586490713343394
724,0.48005501876842016,0.15793200467800328,0.39383736197060437,0.16972720743208428,0.915509641189591,0.2643064633674941,0.09108271349446319,0.7095504424865882,0.05007886354963427,0.2727091993726856
725,0.46676708015026697,0.16582235435680448,0.38756154202967036,0.16088555573551028,0.9159008809644177,0.278965811419314,0.09950173324082057,0.7084685221708059,0.15506758446368785,0.271137114540022
726,0.45625562308968903,0.17084377366578335,0.3811616537935488,0.16012813063411396,0.9133110544778515,0.3354638847456284,0.10781742902968648,0.7073811630426107,0.13517732331952756,0.32724855936191793
727,0.4482636075126321,0.17212413974293045,0.6253655576926597,0.1668102720438874,0.9073997222421903,0.3837914687965472,0.11662942020954478,0.7062867582851424,0.07740400209562823,0.37790756422957705
728,0.4384507818131028,0.1698761540242436,0.6333381940236587,0.1819120182238174,0.9027010280478549,0.4154757298288536,0.12598841259560634,0.7051870277502057,0.04068492423396369,0.4112943962467118
729,0.42886501388924025,0.16414047326712577,0.6406802618868953,0.19883003409062489,0.9017411092894055,0.388982202376254,0.13578519764870314,0.7040854507207119,0.08063840147530987,0.3731471979478558
730,0.4126366901542956,0.15858666366505103,0.6501446946310045,0.2216726775806848,0.9019352405519203,0.35513791825356494,0.1468770450159222,0.7029836593556122,0.12981381592851693,0.34940113402000056
731,0.3956431193411352,0.1528643907092584,0.6594114295401933,0.25399520059773806,0.9040657479757254,0.29778722173133115,0.15879369079133113,0.7018829295862363,0.12950090384557378,0.3004684343592785
