Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
672,0.26471080083816156,0.8456896730746819,0.40199394707945907,0.7236420751216348,0.2615026022947406,0.0907031879034788,0.7420459828436158,0.9844448914053001,0.01474191786744302,0.06881592295924747
673,0.26250065990577276,0.8381767185740986,0.41422948419428096,0.6977899360900471,0.26306021748089436,0.10580450102748616,0.7499792884914405,0.983952419150544,0.028127641649086092,0.08024503059413804
674,0.2604281767389157,0.8303682565417777,0.42666965100419635,0.6643448934347188,0.2649047012900646,0.11891295181636381,0.7590168279597973,0.983464476131216,0.030518110658552058,0.08504667360550384
675,0.2568390857679912,0.8232699406218585,0.44293607090785586,0.6253162846829273,0.2692696240040567,0.14032409564958492,0.7693657852322555,0.9829770584328096,0.030961025696757908,0.10711989278028718
676,0.25330685416481324,0.8156795329079243,0.46109754556398536,0.5805515911401375,0.2738525280221215,0.14709110852231172,0.7810486614223475,0.9824918042966667,0.10288115615193003,0.12092446176514564
677,0.25144278673407133,0.8072155311602819,0.47371200114467443,0.530909668562762,0.27683529472747104,0.13439267820399994,0.7913667054559046,0.9820092059995073,0.033778419596330184,0.12913678938589107
678,0.25106509562391516,0.7989359191801886,0.48128855060323583,0.47636803518339405,0.27887381837652225,0.11959171388311746,0.798449584730561,0.981531783386731,0.030429968691307152,0.11886347249190996
679,0.2517081272517393,0.7906216621985261,0.4850588504978039,0.41776605626871444,0.27980717846428127,0.11117983060586649,0.8031527811112192,0.9810584047584545,0.042758126758265964,0.11349869095788871
680,0.2537504656301024,0.7829795265999028,0.48850435035002127,0.3588096978099197,0.2792397377345466,0.1006565595703954,0.8066838371580318,0.9805916147024946,0.0659435826938724,0.09469023104874537
681,0.25590019846444595,0.7764199645179465,0.49200966687211206,0.2994044554516166,0.27855429992446945,0.09095655232932585,0.8098833072402825,0.9801297253620077,0.06285409883639907,0.07629374967214256
682,0.2586405403880238,0.7710340061414512,0.49570741108531735,0.24164830908291576,0.2772144763045342,0.07800953958588026,0.8131615722862734,0.9796729365432862,0.043310011845083034,0.0559172014916926
683,0.2629410294352813,0.7665651535525928,0.5000468046886999,0.18500142197802222,0.27349152065192345,0.07018139388165921,0.8166758385186627,0.9792222582714197,0.03724831058506464,0.04706071416073595
684,0.2677000351387524,0.7628299270981489,0.5064291687798307,0.12998888974032044,0.268133667596523,0.065238444693754,0.8211281405706208,0.9787745734059886,0.020897676495335277,0.033071575247553865
685,0.27321631633000565,0.7589963371941751,0.5129633717444385,0.09749010978328543,0.26071472305634324,0.0663627672476555,0.8265341622494619,0.9783269795284045,0.07240981925079669,0.026246472541658343
686,0.27774870750475955,0.7547875021106031,0.5173360299796957,0.08982864430132383,0.25375698393716184,0.06351925822231472,0.8318019149394864,0.9778760390359776,0.07382106520953476,0.022617538058873635
687,0.28110584032075275,0.7504536831239963,0.5186078576829597,0.08099637373188237,0.2473198256267573,0.0597498198864233,0.8358267501546268,0.9774196922330868,0.04362215848182271,0.030563054788742293
688,0.2825799675059164,0.7456980355963402,0.5166666501183727,0.07091180631861144,0.24259562184349504,0.06218955770143198,0.8378893265356935,0.9769553744092526,0.06221878821441931,0.04819840350101371
689,0.28253200463259065,0.7402697455680161,0.5114492044853726,0.07813384445256066,0.23886847471973233,0.07579184071379634,0.8377754161962402,0.9764793559406731,0.12241428988439478,0.07489086679138005
690,0.280191405613806,0.735024878260916,0.506191319203488,0.11529673179897638,0.23683723727426712,0.09891312139491013,0.8363527506688168,0.9759872630759342,0.17510212135627026,0.11155779642736999
691,0.27496448763983256,0.7292627847619405,0.49965978635955544,0.14726881078277693,0.23662678738158113,0.12604238845431448,0.8340900217320125,0.9754789205598638,0.08609943374848274,0.1520031203169921
692,0.2678692311301691,0.7235180375272068,0.4931049384395597,0.17414229361263805,0.23792981278035927,0.14882036448530087,0.8308759704196507,0.9749504883527412,0.198255395178206,0.18515363073150531
693,0.2575171624862684,0.7176458235994793,0.48545123890204916,0.1984435872357661,0.24150219235076253,0.18260426618296877,0.8265065900275946,0.9744048704953844,0.06423111069448022,0.22257704207736265
694,0.2454107163155416,0.7119881258414558,0.4776759817478805,0.2171910235395902,0.24670962138814556,0.19837603013557145,0.8210319838361305,0.9738409252066472,0.1082296397795304,0.24193533167057907
695,0.23133817736556192,0.7058720318813548,0.4671277818972522,0.2338902621635738,0.25394176017029735,0.2196364966436954,0.8138340792092377,0.9732604506789456,0.0601319256382411,0.2637261668268437
696,0.21585868408387035,0.6992175196375718,0.45587483427401143,0.24378126353359256,0.26259926992664684,0.23642305585707898,0.8048572171226738,0.9726633500914162,0.10735608432270481,0.28147023698266177
697,0.2012057869804187,0.6922590813138304,0.44473064558843856,0.24761498953516137,0.27136979942408446,0.22197414418774844,0.7953090925774099,0.972057773510933,0.10014876571252067,0.2780577244909922
698,0.18741103900287454,0.6852445859657134,0.43526785725069767,0.24430956885733174,0.27977732627527824,0.20827353931305206,0.785913886369192,0.9714479766370896,0.014927107078551285,0.26938868757000595
699,0.1733737980877551,0.6774182351861103,0.4227168431405752,0.23379068046579457,0.28929433209052097,0.20946221552131133,0.7759987856749149,0.9708352906045694,0.02627459503630871,0.2701274682518768
700,0.15954465051849054,0.6699101733389147,0.41007113670617407,0.21348892026017188,0.29917719018834993,0.2039221529787571,0.7649734950497996,0.9702290239896397,0.15580219323434605,0.26340920286448566
701,0.14661671375240642,0.6624312615040441,0.40084557143601407,0.18589164213549372,0.30892076148725583,0.18802089369979555,0.7544380685024953,0.9696368641910124,0.10286290031818099,0.2543336403751003
702,0.13430655675416228,0.6556453450279169,0.39328947301346173,0.15392352398609882,0.3192907186722505,0.17782421973688792,0.7447016035873826,0.9690623262869424,0.07912095417110644,0.250607054864426
703,0.12246943892162769,0.6498081562695238,0.38629688938836915,0.11630617895202995,0.3302494673281975,0.16999768204152288,0.7351031715656169,0.9685064745711643,0.055077237696000356,0.2383580051855394
704,0.11096755215376997,0.6447719547706812,0.3796351023894898,0.07393915844620566,0.3414662822706797,0.1660979293901436,0.7254315271979196,0.9679692034737698,0.06768645674155607,0.23543195282663396
705,0.10031164217664189,0.6401560286162704,0.3722210275364802,0.046060750128277865,0.352601060363506,0.1620237794916805,0.7153782550269636,0.9674496639579278,0.07802839930357836,0.2453559186563322
706,0.09047208023192803,0.6364634670923461,0.3666073747791631,0.06436782352490443,0.3630614732134593,0.15775090854675128,0.7056605252243899,0.9669433564496126,0.13251010578866246,0.25658877944010916
707,0.08165965580629649,0.634284786582035,0.3640142699310814,0.08264000901139534,0.372881272927371,0.14635613808158643,0.6974971365066575,0.9664484040936139,0.04480636818775898,0.2536251378661755
708,0.07357389675358389,0.6335774089623422,0.36139054073804955,0.10843366194882806,0.38233281616959464,0.14343702236101608,0.6901693823863803,0.9659628157127848,0.1367282422628881,0.25214947653883235
709,0.0668394622406518,0.634276687622146,0.3638445158903929,0.17095090021209305,0.3904420104866538,0.13051087024717767,0.6842227119646629,0.9654812122228824,0.09363037190678156,0.23733103469259786
710,0.06108799681428145,0.6372435602332391,0.37102412729774864,0.236031786357385,0.397902659075653,0.125399752595773,0.6812555543369841,0.9650029341118509,0.12847866790916296,0.23739273689654844
711,0.05864815091227669,0.6427643581275604,0.38495580263317924,0.29937231251970703,0.4031546089198573,0.12517957664383977,0.6834765718810643,0.9645250052393273,0.14703443735810498,0.20164754205145624
712,0.05824203334155237,0.64941021709155,0.40084473609099835,0.3602856955380334,0.40743285090865455,0.13341446300803284,0.6907691314168537,0.9640461124736144,0.07637295413614689,0.18358765561441523
713,0.05919322166490027,0.6568423773144924,0.4187413616265282,0.4191364303941375,0.41048961800121025,0.14300988273822576,0.700630131765975,0.9635640091119221,0.07832691303242625,0.18017622994155066
714,0.06173598233628009,0.6647934396848194,0.4359417867589812,0.4745676669695962,0.4122701769882191,0.1521304949404428,0.7120609059465617,0.9630772104668129,0.0239024682415315,0.17495706140087658
715,0.06514272763950889,0.6732075874017631,0.45460779488771247,0.5292434358729629,0.4136696027164055,0.15635729633620718,0.72468720376167,0.9625845276432886,0.014368766079297463,0.1655401353855991
716,0.069272637061935,0.6816217400512685,0.4719894153041939,0.5787384159437184,0.414793725480233,0.155992527634224,0.738482018100002,0.9620829404029249,0.023212205536137603,0.14432704602849372
717,0.07438676175338173,0.6902640953995266,0.48970524831132795,0.626996269694955,0.41529647514511714,0.15316748473198452,0.7535276092538179,0.9615725516476704,0.023789557773482458,0.11610694690625203
718,0.08004606363145553,0.6983731246198103,0.5040696174480108,0.6689815403684695,0.41566267618464187,0.15138934244587893,0.7689328576615481,0.9610524365025289,0.04556116957113978,0.09791698104282398
719,0.08663989739797213,0.7058379073081656,0.5163471604836217,0.7062198157633762,0.41565856104446725,0.14849454098947626,0.7839761644569834,0.9605239562254223,0.12700872087196885,0.08704471621934151
720,0.09330695399438162,0.7122611497662836,0.5250688038730665,0.7369650578060194,0.41530348781670623,0.136663871414574,0.7986696791432442,0.9599864003891543,0.03931820656696382,0.09035709804945753
721,0.1017547271790208,0.7184653969151975,0.5356638874627005,0.7610171915734836,0.41265239469415393,0.13892917268942903,0.8135186313833668,0.9594388455655154,0.11961626417657047,0.12072935488691121
722,0.10984680326978583,0.7240951113987313,0.5432708076793323,0.7780816052389428,0.41009682068088327,0.1293851691321919,0.8281205581753274,0.958879511685627,0.1559253120204197,0.1326163209472725
723,0.11658713305856626,0.7292475078857449,0.5472378014913449,0.7889804695560627,0.40901249984764115,0.12031174538047024,0.8403456625695763,0.9583094876807047,0.23884408524738657,0.1558812975899724
724,0.12119087565610835,0.7335153396049834,0.5461525391472103,0.7954445226627599,0.40910049514046576,0.10815093458280654,0.8489902331505469,0.9577274171250546,0.21274500443385325,0.18032769722313888
725,0.12416532767109921,0.7371889159600571,0.541625744839683,0.7999381797887899,0.40856654436886825,0.09214023842899217,0.8530927317802498,0.9571303556334382,0.13089121831192066,0.18142615899573286
726,0.12607441933353658,0.7406677775630519,0.5337653347029772,0.8024628033064781,0.40645658079336977,0.09520399206965803,0.852819422001423,0.9565175821032579,0.22722530122828002,0.18246883525702096
727,0.12829953207545866,0.7458364514919439,0.5280098299201832,0.8016199789827908,0.4010379156380479,0.10278834685736461,0.8500580808276363,0.9558839378496948,0.052449645873674094,0.16926466217341704
728,0.13162072867792804,0.7520293375774214,0.5240387787180945,0.7944286316248613,0.39271912968964745,0.09947688209896739,0.8465269184794255,0.9552242362934606,0.015397487913263801,0.13403921324953544
729,0.1324216865605469,0.7587962932497134,0.5129064862405575,0.7826672773728746,0.38895827691419377,0.1140165012290381,0.8408635322212326,0.9545374821436501,0.0220794912275537,0.15946049489660286
730,0.13117612876043364,0.7645093215178292,0.4920822449287879,0.7667747251810794,0.387645722672068,0.12197843355987394,0.8302707029473356,0.9538259683010254,0.2004445775487313,0.15601942428870677
731,0.12740778019719828,0.7689699491149569,0.46035774313446454,0.7497904623529801,0.38907200162259026,0.1609453157756898,0.8131473885337803,0.9530963817930407,0.22430488854551023,0.18004520023263657
732,0.12106413564413016,0.7733411417883308,0.42404320693986347,0.7305025455550023,0.39418330723803047,0.19866640691726417,0.7910410422674323,0.9523542295164075,0.2392029242005149,0.20961372219625418
733,0.1123438262941242,0.7765793078811403,0.3829473050442033,0.7086839127008894,0.4022152942858439,0.2306665478408709,0.7651363412238593,0.951603664781531,0.06594727208392288,0.20695393220978867
734,0.10543186889788532,0.7805607772439634,0.345309492843497,0.6856999343444174,0.4090439610769441,0.2270748248225715,0.7385181737776669,0.9508457915053233,0.015429290117050666,0.2311966662099081
735,0.09889947176598599,0.7844008604633179,0.3078947475957306,0.6605821571674373,0.41647522563181244,0.22711757044002237,0.7133250200297708,0.950081877248346,0.02432570351871552,0.22469537329514727
736,0.09315861794678462,0.7870964926491784,0.2709194982443442,0.6336210703279375,0.4236975231128676,0.23310102412709138,0.6882159174319591,0.9493155457936202,0.06772793524006859,0.23014543142918942
737,0.08874343166035549,0.7890902419296653,0.23418112887240727,0.6049954113755335,0.4305919388931942,0.22819457165518078,0.6637114582186027,0.9485505291095392,0.09367317557636846,0.22907208279841312
738,0.08571290478367222,0.7904208965089345,0.19939783975906786,0.5759186986368914,0.43703805729660483,0.21500145017747582,0.640260397929154,0.9477876098645169,0.042403991855156586,0.21296815326931032
739,0.08343925175615258,0.791041578083341,0.16600560893310684,0.5474820750636111,0.44302860816212963,0.213648759374363,0.6179983663233602,0.9470316629634482,0.08181070564309073,0.2201923971223025
740,0.0815832185999648,0.7912233191650258,0.13823235618893787,0.5218604665828231,0.44826710133604897,0.20149264205657746,0.5980703789595994,0.9462830565122671,0.10379865428139028,0.21284185211847045
741,0.0801574596919311,0.7916014655699964,0.1164032992414196,0.49674059574628054,0.4522745990265505,0.18899013554528932,0.5815052125440578,0.945543963996093,0.15038353740200844,0.21122350002516432
742,0.07799939490688865,0.7927633285839971,0.10044546473668137,0.4738668392700913,0.45746503968177765,0.17330725731506852,0.568313773976167,0.9448152981858173,0.15169952032542322,0.20395056438942794
743,0.07588302027461434,0.7933347101946262,0.0870909233058411,0.45282139869975896,0.4624235124542484,0.1539817702646186,0.5577923576212546,0.9440977573374367,0.2374194579340458,0.1792954411675348
744,0.07368851412423787,0.7944657978406536,0.07725569042610456,0.4371832509925177,0.46730790737737665,0.12086985196761103,0.5491133925225106,0.9433896777543278,0.07496061578967171,0.13751953932320923
745,0.07106053032568765,0.795395293895051,0.06906477454225345,0.42599648282594743,0.47237925796258223,0.11381025288604996,0.5419838347324714,0.9426922848647429,0.14366509609695255,0.12665762574601439
