Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
810,0.479730240368988,0.3199326701994269,0.9563667223764505,0.09497720116996178,0.8538759221074916,0.168162104286842,0.11283823907017376,0.134498191316133,0.005458219615476963,0.11745798467272912
811,0.4798139605227404,0.33520324324592987,0.957341581031499,0.09535449651396319,0.8223317794654772,0.15371200163276094,0.11161065879590085,0.13428681853458008,0.0015644414216452096,0.12223337743169368
812,0.4764072638530689,0.35099762913516264,0.9558203112433645,0.09677662636714386,0.78938023134755,0.14913795351140446,0.11399922939520665,0.13416320395765613,0.013279695306964032,0.12686957430296525
813,0.47408183613738447,0.3685722220779611,0.9543954398436948,0.09758709225322465,0.7571999304439316,0.1538299126849988,0.11931038107120427,0.13411421398901796,0.002275201895213415,0.15774765297671983
814,0.4699597937078358,0.3904698398403245,0.9519085580273212,0.09757856342068022,0.7282918525043593,0.15343767158626814,0.12641457201438278,0.13411874798218357,0.01897185637587837,0.1736281975708214
815,0.4612479216221165,0.42025334983036233,0.9474087377780139,0.09699720334160246,0.7018577196489336,0.1704431500785175,0.1363700015661974,0.13415479291101823,0.032049808198480204,0.19989422125903447
816,0.4465172048059118,0.45968900470456137,0.9398659171570819,0.09749171670810251,0.6766767337038814,0.19914302167693163,0.1503345231065391,0.13419198510847496,0.060872282803682454,0.24025444175586697
817,0.4237015643407488,0.511194506584547,0.9277051590772672,0.09862093108156249,0.6531014230116116,0.24737972343076187,0.16923011493100104,0.1341951739470493,0.06677886991103739,0.29660843139294457
818,0.39206827606263284,0.5722923353067649,0.9089603111941107,0.09987472885284819,0.6304185415083238,0.29806130558896154,0.1935029647293781,0.13412710377426856,0.07413786708704725,0.3444727897577991
819,0.35058660792372204,0.6374558556585289,0.8805617698841038,0.13187451086129656,0.6068107009125497,0.3521301676588063,0.2234883045060125,0.13395164862596556,0.08289042663126096,0.379121341044496
820,0.2997629309009328,0.6992497855337088,0.8383740811457348,0.22670340776052306,0.5762232567179849,0.4115668707517862,0.26019541680341735,0.13364172557310958,0.09274474222673325,0.4080818258093257
821,0.24714312227850396,0.7475137541976808,0.7824916465875921,0.3493751549495348,0.5384914133636635,0.47500738353934546,0.3028602990046839,0.13318311783941972,0.09299645470867127,0.42383795208945074
822,0.20363518867054928,0.7809443521088532,0.7168089549597167,0.4954448227007742,0.4979986631633619,0.540747604109849,0.3451387727999794,0.1325760172070055,0.1427375725435161,0.44384743554247624
823,0.1749212493838659,0.8075627987036131,0.652976295246601,0.6350323221118938,0.4593360439534505,0.4746968420200695,0.38089680622213695,0.13187746434483705,0.35695953488867466,0.3731169289612868
824,0.1619220054197773,0.8279665283161345,0.6101386392988186,0.7111753212927283,0.43522142161217914,0.29508816271023347,0.4063085304238923,0.13116600158044806,0.33740134055585114,0.2819969029131481
825,0.15564581497090313,0.8411752146413112,0.5874336854069345,0.7330322668091128,0.4277712937604152,0.14566865489667843,0.4216974580037619,0.13050543274550136,0.2002333480462919,0.17221812253107815
826,0.15276343866444106,0.8489048494504464,0.1777662160926455,0.7173109442333528,0.42840279349200727,0.08431667560057507,0.4303761513733918,0.12993666770702586,0.017327199387160635,0.07012807161960355
827,0.1517501320495048,0.8564301921365612,0.17477396464955586,0.6801766295797376,0.42909939570547767,0.13151082556313795,0.435484247059241,0.129488472432487,0.07199774506735375,0.024227233176400447
828,0.15106875114664334,0.8669810772179875,0.1706542084098365,0.6356995318159698,0.4235889736107295,0.15607454611114432,0.4417123816836018,0.12916661360623952,0.024160884457744846,0.06242353308754692
829,0.15082077549701114,0.8775809793825096,0.16916639236454395,0.5947003028365199,0.41422101078150286,0.13756079622391176,0.45075202182549295,0.12895804428625604,0.05949690225121201,0.06578315879577872
830,0.15025904106040697,0.8874538686552045,0.17336015233842902,0.5633293124671889,0.4003901226762291,0.09939943087975325,0.462429896301837,0.12884062266394444,0.04184050029920022,0.045376888551123776
831,0.14920732902182932,0.8957915659222895,0.18325133969173615,0.54515688045143,0.3832654459137418,0.06489753226524318,0.4764987412585159,0.1287937302624286,0.012062591814343101,0.02373959606335426
832,0.14654026953595678,0.9044296069903235,0.1983121287040695,0.5367646002304953,0.36846576340572895,0.057847595439637946,0.49242221680099907,0.12881041154444636,0.00805994240412661,0.019569300220774518
833,0.14257244114831819,0.9125883306250925,0.21496293817164516,0.5361453937196243,0.3587701812709599,0.06231427331987017,0.5078733395402271,0.12889382535947683,0.017446514462355085,0.03684984148149465
834,0.13798485398318922,0.920919350590999,0.229995495788504,0.5376368420328413,0.3567024406088923,0.0702209269075782,0.5186783008099864,0.12905603472370575,0.02564769063180714,0.06170079569401798
835,0.13046382529953104,0.9310099703545721,0.24681879631765705,0.540835818895484,0.3612529047394032,0.08461429571735073,0.5265317937083613,0.12931212309519294,0.021285235147910503,0.0853312461536343
836,0.12278008774481226,0.9382924224260623,0.26358208593162025,0.5457883787740418,0.3697495480438113,0.09525627525338798,0.5352612516547091,0.1296759195941425,0.025294335345647862,0.08682325765587737
837,0.11694931335425114,0.9430757982288015,0.2835340794087599,0.5511692845301572,0.3711529264643914,0.10724672939452357,0.5466681955135255,0.1301626451405861,0.011140102533138784,0.09058225431964409
838,0.11316433147428655,0.9462593764107745,0.305890318735106,0.5582652155155032,0.36430500614071853,0.1123772357796444,0.5618266827763962,0.13078895299184562,0.0368988622045203,0.0958415856694553
839,0.10898921400039926,0.9511332785366557,0.32715017231119436,0.5665499573638452,0.35665391670127755,0.10310550015616463,0.578016286936308,0.13156802560008132,0.037797138020371344,0.09285445927516958
840,0.10504230523862493,0.9557345876928599,0.34350754729610083,0.5738136552765412,0.35037671884263116,0.09074675276705482,0.5925906956878061,0.1324982701288346,0.029723444372032556,0.0685563832313306
841,0.1015128396847053,0.9609757146161366,0.35590180574262065,0.5802016031706764,0.34445183473738444,0.07940034613300456,0.605386741132732,0.1335666860959786,0.023556519211301988,0.04976513725626622
842,0.09792063966932878,0.9660425104097704,0.3664968733619873,0.5864700622811064,0.3403539603520989,0.06817228993118783,0.6171135361405277,0.1347456932495366,0.027656133241762547,0.049672453508972654
843,0.09545348750789923,0.9708425652136699,0.3742676340856629,0.5953344680141973,0.33561300456423077,0.054491024868427745,0.6274261098628039,0.13600332369000612,0.022359146654307393,0.046867264129262745
844,0.09481407348205768,0.9734599151433756,0.38078364905508555,0.6071584045670168,0.32681068862101054,0.04262276778515667,0.6358505998283424,0.1373006272473606,0.006183241640277483,0.04223935969615678
845,0.09423278916274647,0.9776089192240366,0.38893296852351966,0.6201132021675247,0.31504032535031806,0.047149462376277484,0.6437318678623524,0.13861148124140235,0.0035764872554894006,0.047748119783548086
846,0.09350755236363376,0.9814509334607325,0.3983167433906995,0.6325169439432654,0.3035658070579604,0.050803386603352825,0.6517835946859265,0.1399034393713795,0.035283360900941266,0.04819300559568202
847,0.0920910452562602,0.9843773674260964,0.40389748202614983,0.6393895645444073,0.29887925851776975,0.03955025010532147,0.658457898993943,0.14116628807468498,0.009477305664499927,0.02627382930148223
848,0.08892422611251817,0.9894567963123616,0.40618737382785464,0.6401284730744751,0.3019711745855438,0.03701331559064534,0.6639529469459462,0.14239997363979676,0.003626672678102262,0.01834732533070876
849,0.08497979151280345,0.9948899209855127,0.4062161428179112,0.6374235829292232,0.3107945317946295,0.041088518538019154,0.6687030919848015,0.14360162248336786,0.01127766978183848,0.016013405368044735
850,0.0805984222393579,0.998285382033558,0.4031039156239773,0.635519275125872,0.327312463266138,0.0357024457615915,0.6710443323229679,0.14476217952473658,0.007134458659478088,0.011034817333915235
851,0.07780522843697749,0.999715937349481,0.39653736676385204,0.6352886777801257,0.3436243695998949,0.03391478911934762,0.6695790859374319,0.1458744713666229,0.010008975038408563,0.006332750008565858
852,0.0763924323625982,0.9999999961424184,0.38849957513140315,0.6358581410110092,0.3563561172827701,0.029190154777287758,0.6651119455053521,0.14693471545515782,0.018380064496576767,0.00800532815838392
853,0.07623260167823108,0.9972425603358286,0.3770289348963501,0.6371641241154731,0.3690289883231675,0.03764204479085086,0.657545023861382,0.14793102605411426,0.016027776454971897,0.018972950519926205
854,0.07742542099200204,0.9915764308436467,0.364887960297151,0.6394855927766595,0.379799557859671,0.04375990193885061,0.6463691907036746,0.14885309963259813,0.02162222895666787,0.02498507041311601
855,0.07967152280222892,0.9838845134900709,0.351373293302483,0.6410235295620321,0.3900529451903392,0.05217605339079915,0.6320363058910952,0.14969737206373326,0.03942824444725995,0.03080184542354048
856,0.08370771221210671,0.972111731622307,0.3342892901207784,0.6430480707237887,0.4006238507118418,0.06999011866507036,0.613382454703922,0.15045532603681738,0.046315873695577665,0.046669974734542874
857,0.08991898774404868,0.9568075344510166,0.3122880628965016,0.6461676627648492,0.4136337637763357,0.09061813553031355,0.5885740958668034,0.15112390363975733,0.03946043015646642,0.057135496658432955
858,0.09776533260161896,0.9376990011599444,0.2864441556800383,0.650526683616783,0.4307767548781944,0.10898385952975752,0.5570929411217425,0.15169807851620296,0.025104444770659772,0.061658729833231334
859,0.10704965319437319,0.915272257877249,0.2557917721250072,0.6586447646801458,0.4556174164177209,0.12487513454654503,0.5208613563742986,0.15217781130323538,0.03162808134590895,0.07105637004527941
860,0.1201205417157238,0.8926299269710187,0.2118136169515573,0.6616965916057348,0.4920870941561686,0.14983050334718576,0.47970819169740875,0.15258417473691402,0.004157794230853907,0.09579094621387697
861,0.138704139302697,0.8704957977993851,0.1650374509373961,0.6602812127029025,0.5305417770342054,0.1555201765707912,0.43488841930779676,0.15293081857708218,0.03836557069669935,0.08464788317527523
862,0.1604704620032209,0.848923502309168,0.12266673428364336,0.6607193175352013,0.5649045364616706,0.1440363537240455,0.39306978425060957,0.15321203783001405,0.0033006615739536015,0.078101599139277
863,0.18707719067583162,0.8270053141978798,0.08166712957136617,0.6547413317422686,0.5923506746638216,0.14303154959411207,0.3558718235388627,0.15343738676878488,0.026418860654196352,0.085211868623715
864,0.2126660058076978,0.8071273758786046,0.04724313602788135,0.6491078264998047,0.6160335811597139,0.12423601886130747,0.32141702166048525,0.1536066708354816,0.004818593506389465,0.06919085304247376
865,0.24013119782939502,0.7866011242893485,0.7426702034414088,0.646373634974404,0.6330654580689772,0.12258028834878287,0.28825505307457316,0.15372136144879425,0.00805682168728827,0.0729935017064677
866,0.2659804839179255,0.7682750876461949,0.7693349868648072,0.6452389427326654,0.6433338129403374,0.11223121122083299,0.25606149026986486,0.15378789561335043,0.03764361579446581,0.07510449057390908
867,0.2868346998599389,0.7514441340116456,0.789899239131398,0.6449279796757005,0.6522003887584003,0.08974164261021846,0.22843630594886502,0.1538103331441725,0.0334593847094062,0.06526552597324212
868,0.30311353940085317,0.7357233222647719,0.8056231741003248,0.646122738641295,0.659973196526411,0.0719667256408495,0.2069507685147212,0.1537848586966435,0.002677095151869595,0.052505689458220706
869,0.31851842784121837,0.718321774911419,0.8198251020085475,0.650669881784688,0.6672757512245723,0.07349991015431231,0.18925966747374737,0.1537010536065632,0.013915151963297786,0.056385532267827554
870,0.33107389746609794,0.6999861926696113,0.8318109421712434,0.6561933499878144,0.6769334905971118,0.0697900627021587,0.17491270821247362,0.15354711329898352,0.009873276152078123,0.060702992349054845
871,0.3433218919760277,0.680745475525991,0.8434718294489231,0.6632468615830344,0.6862179260125183,0.07877444981698226,0.1633067754941497,0.1533094521918523,0.030468053983738405,0.06286010414658513
872,0.36059584504791103,0.658047487299222,0.8585979285230398,0.6715981153274826,0.6954593108748858,0.09955370004786857,0.1504244124284286,0.15297465411865202,0.029972950966463928,0.07296404518418033
873,0.38297807680780893,0.6325990796900551,0.8767128077152314,0.6823674094368456,0.7061917932609961,0.12017161549720076,0.13428033733375572,0.15253296673224923,0.004925242618890324,0.07905500834951726
874,0.4028080605573935,0.6089053358778471,0.8932471895562036,0.6913858784097228,0.7190861529570288,0.11981311679328312,0.11881591029055594,0.15198381823447632,0.01678510032489638,0.08822588880090787
875,0.42576559709160555,0.5834671639952933,0.9112258269214858,0.6906470639574209,0.7304793946985689,0.13386594429763976,0.10687666147900987,0.15133904586453684,0.10345269380192981,0.13214143606554943
876,0.45012730389093525,0.5551355054028906,0.9296725709290328,0.6625489939663052,0.7360014530178818,0.17772025721791943,0.10004432014469544,0.1506444790081491,0.16820659702623675,0.21595766439646882
877,0.47747976267662606,0.5249956959484955,0.9498240427157634,0.5926086132057824,0.7417192402279245,0.2762073456931998,0.09912074469679998,0.14997200681185507,0.07034248571812962,0.29642497819206204
878,0.5104005066292504,0.49841440226104033,0.9713588836004375,0.4959557537501687,0.7530352193672537,0.3299862796313783,0.09733318041040777,0.14937857766575097,0.03596945775502919,0.30857098541315786
879,0.5484424793574076,0.47184241920701203,0.9944594763849408,0.402536608619394,0.7857799082417402,0.310002095060574,0.0892567133983354,0.14889184087756357,0.01950681815187025,0.2707837838467981
880,0.5953069164024387,0.4430450776731797,0.982715953140094,0.3214332224951102,0.8282495555131473,0.29564867259615335,0.07488053673095114,0.14852271485058444,0.014824288380468743,0.25174325596053854
881,0.6481767840065898,0.4084279715107164,0.9631191868028566,0.2462543632643004,0.8683541920918203,0.2867327436967201,0.057396008922731674,0.14827727811612973,0.012092754537957936,0.2537059656089935
882,0.7007243927352995,0.3653730091220624,0.9485171349272169,0.1739101853481344,0.8812808148362558,0.27928322969812197,0.04100949145898886,0.14816468304114463,0.012814680248468031,0.2579971970022255
883,0.7469816071761772,0.3126573663960637,0.9390740864174167,0.10463663415781918,0.8572037091356179,0.2664673008237597,0.02733912988143594,0.14818551926729234,0.030485154006404398,0.25902967334227056
