Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
814,0.7674763283290754,0.18821730849754037,0.9838678973053255,0.18539112746647826,0.6710461457629481,0.011877669893204879,0.4734175469726645,0.24384241574898516,0.03570362870891914,0.027386102253593225
815,0.7651083800130508,0.18821829702054937,0.9833485188256084,0.18229977433639757,0.6720632497769313,0.005819258916376921,0.4751176905744119,0.24609529987365028,0.004986700567881507,0.014671061086071684
816,0.7616346435713413,0.1890923130685224,0.9822261331279116,0.1785622259248994,0.6738474245350868,0.01278629682963603,0.4768771046256936,0.24834380710424245,0.023670706513400322,0.029802751501135618
817,0.7589510867224509,0.19054652613304943,0.981200580706095,0.17461406400311588,0.6718953113092027,0.007454981000082607,0.47850586141519946,0.25057795792185006,0.01111648616219754,0.01572281361230033
818,0.756265338990027,0.19321612305427038,0.9794553809839981,0.1707691189947379,0.6675159927679583,0.01926387188394559,0.4805618140437594,0.25279258068176114,0.02075712696931238,0.026768047497336675
819,0.7479190879951855,0.19713094387352106,0.9754720121353165,0.1682696667979018,0.6616645041441782,0.03419953349576588,0.48439342308791855,0.25497989840106133,0.07386812344753324,0.03942633314208165
820,0.7434532628082546,0.2006528963130478,0.9725494078087676,0.16761741673963498,0.6554595626087628,0.01641655997616398,0.4899228109421038,0.2571324346018899,0.020619947451185297,0.011110425879193654
821,0.7408380564807671,0.20419238546460022,0.9706325490976087,0.16778051492063933,0.6524615312236164,0.012927940727594166,0.4952336888409332,0.25925252142306165,0.006305925139722936,0.009518958634004527
822,0.7381053164844414,0.20840961010270975,0.968486811734367,0.169009422073517,0.6508057160958349,0.017167071243874163,0.4997557196534939,0.26134148155666964,0.03925827278643482,0.013820715532816255
823,0.7378896398578725,0.21135420076417333,0.9676351190578841,0.17013063586161326,0.6507290070806988,0.008984512428402107,0.5029210111200314,0.26340843300441136,0.009425467129702561,0.0046977014238893874
824,0.7391020635344537,0.21540742432086027,0.9673732290617507,0.17061204550685807,0.6493463719251603,0.011977775878679677,0.5044599744348786,0.26545242722191686,0.0059575353044309404,0.017618033834626755
825,0.7438916695467614,0.2194009486631627,0.9687487017304941,0.1720012877673892,0.6464294341360182,0.017510949347530384,0.5046157964334052,0.26747644637753837,0.004813272337353359,0.028619985060419132
826,0.7472155719184914,0.22407370894675352,0.9693429059233932,0.17379779705336026,0.6457949371338881,0.019106306010325504,0.5036370174248556,0.26948621037055154,0.014967291216552357,0.02969396363985848
827,0.7510149096406968,0.23140680327377408,0.9698886934783522,0.17700109002644468,0.6447740261683446,0.020352614874505816,0.5025680011199921,0.271477413786885,0.03363165109627516,0.02945354149532427
828,0.7576324502804003,0.2445524585342511,0.970654556660307,0.18219875918202127,0.6438799832594931,0.03922614288678998,0.5034790626791892,0.27343218593599944,0.06340331648830227,0.043052333220143936
829,0.7660599768186487,0.2658823358053301,0.9717967491644305,0.19588251468018616,0.6490604571408477,0.06303306379212256,0.5069525866421778,0.275355341953861,0.019400422815569533,0.047120311135394485
830,0.7735745906041062,0.2914444146555806,0.9721774799991425,0.2182437761638621,0.6561451620435675,0.08023688937526362,0.5121306192930829,0.27720781943267464,0.05021416322245752,0.0466099167736807
831,0.7841370830182787,0.308516130465159,0.9750318608813183,0.24362890479352595,0.6664041948936027,0.07150549892552475,0.5185098776224994,0.2789512178166273,0.007715465978468618,0.04709796116515779
832,0.7928726913477674,0.3275459078457249,0.9777894084876141,0.26613588337988403,0.6739161329413135,0.07520307808318291,0.5259098751111552,0.2805558215860941,0.05311960295087075,0.033853199970048015
833,0.7948994315536294,0.3437593182566969,0.977930256888891,0.28549414624504327,0.6770949601080268,0.0622703385358656,0.533764730658095,0.28201256896700827,0.03892385805197585,0.029763452101869786
834,0.7921095240684193,0.3529633466014018,0.9765789925391176,0.2993879608048028,0.6776320973031597,0.05345459295957639,0.540845211310604,0.2833674022718774,0.02131553001608492,0.06652976595449724
835,0.7823649897638184,0.36080938832891046,0.9731326082203143,0.3095249015471607,0.6731667549647182,0.055291550260263535,0.5491866111962046,0.28459736773494965,0.014697967437491898,0.08064874790198488
836,0.7670857434425419,0.36617617546134723,0.9670607216714118,0.313796179844231,0.6669655345729789,0.06831364793316785,0.5629168636391093,0.28566039122880377,0.029889492073316103,0.10737592215632812
837,0.7503941507144821,0.3640001398137616,0.9596617790917058,0.31373610480114267,0.658168508221484,0.07991459330227678,0.5824739699381223,0.28656400513822883,0.005989828940510825,0.12516835628969541
838,0.7355806866724431,0.3602277791636177,0.9517170489570471,0.3108909157054203,0.6506937224456035,0.07876294142820903,0.605753959695821,0.2872957028827223,0.019431544716314697,0.11429468931432277
839,0.7248725747447384,0.35660793104908384,0.9450751665342155,0.30895938929537436,0.6461721872768433,0.06792337154961889,0.6312940915582218,0.28784683073535844,0.010382945358164803,0.06960701564902898
840,0.7109109424601463,0.35913238518726437,0.9374693528651314,0.30879775705855417,0.6433205629163191,0.06760985736576072,0.6568647809274762,0.28822905573099533,0.0253435111396563,0.07063566727228432
841,0.6995976748167391,0.3623821261224671,0.930024194403757,0.3085966995046719,0.6397026440975538,0.061376424665690994,0.6821258885137839,0.2884499883686091,0.0379640610199917,0.0725304845622502
842,0.6899364773645638,0.36527877598766495,0.9234021187873583,0.3082939589157316,0.6332664897794396,0.04909706494025796,0.7065235515992383,0.28853594490631224,0.08358521549769131,0.05427917011890869
843,0.6839189928134145,0.3665250269285129,0.9188839661650701,0.30913314749735155,0.6266042262579014,0.0344649405293371,0.7265537158711405,0.2885261081500752,0.022568307233374264,0.054749728599126794
844,0.6850206030662355,0.3674252561690578,0.9190952387669854,0.3088564347946622,0.6236353344039915,0.0213368699733169,0.7400472756003486,0.28844531072861,0.024108145918991283,0.037474204173030184
845,0.6889026764919024,0.36474846968378044,0.9208118286575813,0.3042338306498151,0.6225589646536892,0.033357550069756756,0.7500492053250821,0.28835189911198245,0.012150001154254578,0.028836287898116788
846,0.695890457058978,0.35867090344383856,0.9244342734779838,0.2971719414869232,0.6236498754016653,0.04451389727998589,0.7593629424832118,0.2882815004196394,0.03880684041219408,0.043189735599876176
847,0.701916839998189,0.35043758573050926,0.9283428166134836,0.2928328755524497,0.625692028438148,0.04387308431466653,0.7631550078606225,0.28828806013791664,0.062105736850850364,0.05433575432175283
848,0.7099317773416906,0.34600017890121765,0.9330898478878545,0.2931313494934225,0.6260424856579302,0.03400959829818024,0.7617985053158679,0.28831154857641683,0.030359947035945883,0.05856485515716317
849,0.7184274016881411,0.34624635681972926,0.9369037585037459,0.2971752975174251,0.6245221469007597,0.031667176384837036,0.7581465147650982,0.28833737305572615,0.012145995938258363,0.047268300317390634
850,0.7234039489904271,0.3474480825821596,0.9388382232650659,0.30544198215979107,0.6198123114836679,0.029035480494434326,0.7509609629194695,0.28837436893609564,0.05200601040432244,0.02837035425774035
851,0.7260216678512231,0.3545721944760743,0.9392937798129536,0.3258827281325112,0.6147923136197954,0.05185162487811217,0.7373352617901993,0.28844872299377483,0.03633814257849375,0.02823520921509605
852,0.7323052042977375,0.3664284843471291,0.9402973246720718,0.35703942038878206,0.6067121049194992,0.08897429476929103,0.7192945894368109,0.28849220355842925,0.2284329285914691,0.12698016190310762
853,0.757477127184163,0.3811436980338783,0.948037384473624,0.3927686756870172,0.5948046030969573,0.17457826167856946,0.6942123385893902,0.2885103383947341,0.16648637041806974,0.2731870548803319
854,0.8009160109975597,0.37850555051679863,0.963653950965468,0.41725389946602176,0.5942005939872661,0.22563875815430678,0.653727725338267,0.28859731990004917,0.10008903209684676,0.32752687589367274
855,0.8506952254936143,0.3684031174685649,0.9783087869673313,0.4290843306891868,0.6043256826293087,0.24264416892977533,0.6056516120715977,0.2887731330006218,0.009171458080958856,0.3129211051921987
856,0.8955047879387535,0.3569490926055492,0.9878512661540072,0.4306295729666406,0.626188529359018,0.23694608152124066,0.5625042842991509,0.28904140121947974,0.24462168128539027,0.3088987459486452
857,0.9250962724016953,0.3445174967772588,0.9922835892817675,0.42541934241188456,0.6515981181249667,0.17704225589427905,0.5291511414713381,0.28940718436328733,0.20438946157305718,0.2390185732931699
858,0.9413807190863468,0.3342928255464415,0.99399577765982,0.41893968407710286,0.6684445111186932,0.13063661437407115,0.506060885653466,0.28984714131447803,0.1818042338644065,0.188947385597271
859,0.9465240332844992,0.32506503306513196,0.9939605655594976,0.41254001334543855,0.6688745621831027,0.08288889966841731,0.4933923976168935,0.29034271136055756,0.005799560057454078,0.13286332691781713
860,0.9475743078666937,0.31871836087346583,0.9934697969112877,0.40835520454282714,0.6576481595168564,0.085080057719514,0.4894285458933335,0.29086377058952123,0.05845298674444057,0.14852664766630763
861,0.9464931106734474,0.31221502523931494,0.992622505747342,0.4045092822197337,0.6481705795998788,0.07098936672435174,0.49068757514355116,0.29139955734599754,0.04516647303440495,0.11002879871186301
862,0.9471714950482906,0.30612179403278716,0.9922769870129586,0.40010054342032625,0.6445335592306739,0.06359533984614364,0.49396427718366465,0.29195211905972274,0.08652414840059093,0.09449374915712096
863,0.9486059934397171,0.29872484940193456,0.9924662520521756,0.39695205842291253,0.6471397179452049,0.04762025541532987,0.4983809347780114,0.2925063354436639,0.044656582464079504,0.06480853399793571
864,0.9500455393576934,0.2900496610520136,0.9932321152341306,0.39327148895971026,0.6488503737514513,0.03879554626988555,0.5031124304212683,0.2930758544968447,0.00585387037071141,0.033227920709365824
865,0.9476989418804821,0.28281403531147037,0.9932299144778589,0.38991686346379767,0.6464284638804836,0.04597282657721415,0.508661979869246,0.2936314779984748,0.01684847912306082,0.07803494937955896
866,0.9500880754214412,0.2763338646791578,0.9935974407749468,0.38618142087838747,0.6332714177154561,0.04489656268154654,0.5146199043610648,0.29419571156346913,0.026240225512532064,0.08197968379391612
867,0.9434282038452886,0.2742808298077027,0.9923430097010537,0.3834257530161383,0.6109693576445321,0.057529996047932117,0.5204801250884599,0.2947281115153712,0.023825198667481305,0.09787448352895624
868,0.9325209439482847,0.2734562241030114,0.9898407498220763,0.38148850963131903,0.5884431311903796,0.07404978056601423,0.5270498857898195,0.29521060101559066,0.1222545102646583,0.13110592113136643
869,0.9298026156689961,0.27278906930355984,0.9883662431211809,0.3791922828172199,0.5715475705341598,0.046985331180923164,0.5337963294255613,0.2956534968043697,0.0699048182993417,0.09034047069693074
870,0.9289010549291098,0.2693764836769265,0.9880581372433854,0.3768657062778025,0.5647445306802182,0.033334717620967756,0.5409280605575904,0.29606401798449455,0.0057568944014947925,0.06782116198409908
871,0.9258033680594174,0.26342994000157166,0.9870039749900615,0.37612952724553855,0.5577708943613252,0.03798846954139871,0.5484146445112774,0.29644005502400755,0.069613479322014,0.07199900642267339
872,0.9264669896925127,0.26030461739806326,0.9871514256601474,0.3761308338803123,0.5524485931531291,0.023987718975832,0.555979069644012,0.29678880980729405,0.020979002512361504,0.05358545341132751
873,0.9240496466415876,0.25807904575138624,0.9869797666710914,0.3766246251167995,0.5499161113642506,0.020343389050964392,0.562622998986325,0.2971073129432968,0.010854162084736833,0.04210357196372077
874,0.9209270407463946,0.25537822518452447,0.9865132063418516,0.377395006889164,0.5494831678750516,0.022132020427287166,0.5683368467471904,0.29740189058322414,0.03744281383517663,0.04909094235734269
875,0.9189935806571313,0.2538770392915297,0.985861782485938,0.3784101269650204,0.5508845984148489,0.016289525861894805,0.5737728035141714,0.297671602730047,0.027113171969634097,0.03446794306235345
876,0.9217480547060831,0.2552799349479506,0.9862205057579455,0.38099327484517226,0.5542415102256641,0.011404923114659736,0.5782583113784583,0.2979236118131169,0.024380043711645198,0.02172819274846076
877,0.9222022569646812,0.2548913493082446,0.986603437348923,0.3833987315948242,0.558285459473929,0.008080125852686457,0.5812549534055232,0.2981695979003193,0.005691173156619332,0.019122807595580694
878,0.9232686699482104,0.2548223253611449,0.9870920052408612,0.38565086810396393,0.5642518561989257,0.01111736261375089,0.5842634045011997,0.2983974018424302,0.006707773688248397,0.018608129191033277
879,0.9254175540215014,0.25722087064029925,0.9872592627173798,0.38980655299669836,0.5697095064935281,0.011592437204701855,0.5869018000319488,0.29861992974117835,0.022068567600272197,0.022843115315677478
880,0.9266551844659303,0.25929401908039884,0.9877368268279658,0.3933714503879864,0.5771091015966772,0.009430392837954193,0.5890923983538291,0.2988330518558676,0.00544766334387214,0.02016054514030682
881,0.9280809961009215,0.26015193820253385,0.9882738113578442,0.3968050767599545,0.5852000518703462,0.014802886629702132,0.5917823152897748,0.29904494562302564,0.005997000610388815,0.02924521320293677
882,0.9314598240399466,0.2606455957489496,0.98921793579767,0.3988249872384959,0.5965278089756936,0.021912195057845443,0.5949941482292075,0.299262724613962,0.005911539432419012,0.0428600604782948
883,0.9351232513848282,0.2611337918769272,0.990478969140372,0.4015870264060002,0.6085862239584072,0.02547775726569741,0.5979007889090532,0.29949022128101926,0.009280443899234868,0.046237018924410546
884,0.9395923184630064,0.2619359155718525,0.9914627071930574,0.4031513049757884,0.6163456043410009,0.028338081942697844,0.6006223977649462,0.2997263112312411,0.030200997408986286,0.054086857779390735
885,0.9488430534573233,0.26352040017297024,0.9929856305318928,0.4045639530473704,0.6224006915398747,0.046130574371948334,0.6040617839807225,0.2999774284457949,0.02787388519905628,0.07532469458817767
886,0.956299813394573,0.2653210404151267,0.9943148873189679,0.40625496859070276,0.6250386249708911,0.04142626285323674,0.6075621447181658,0.3002357889526659,0.009175914059723324,0.06419457970230462
887,0.9688951989666298,0.268770903693825,0.9956397425934994,0.40817499966354165,0.6219886713232637,0.05084544327508342,0.6102905346014558,0.3005027726592582,0.02898121448357086,0.07110501006671195
