Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
867,0.34245232228501005,0.7035994105580996,0.599601900242646,0.3214411018883005,0.3202216620104302,0.22487287442875545,0.5399594027700713,0.9288375437582502,0.019759730206572502,0.14660313232348182
868,0.35120067144259454,0.6846585470153043,0.6085916402372528,0.28330638387410073,0.30834488427777057,0.21414469454645008,0.5469491322576785,0.9288099437255867,0.0546483139196236,0.25445414482555584
869,0.3639650948785694,0.6644159459449956,0.6231659395248507,0.24850507922607756,0.2998019618353925,0.22740362665334318,0.5534142394276287,0.9287392526792414,0.07169560553734003,0.268773918488548
870,0.37400669495990985,0.647193602360656,0.6328950272437514,0.21997326841029696,0.28064378019446107,0.22893432926799348,0.5556277000429306,0.9286156424728479,0.3155655745903546,0.24491325098730085
871,0.3760802019943727,0.6371876635878171,0.6327203622447312,0.1951072990568998,0.2600941042284301,0.20027499971211718,0.559693310519067,0.9284274869989187,0.07825424419589734,0.12150048215491989
872,0.3642700785817928,0.6364067226330289,0.6166909708867907,0.20311014730814433,0.2354534532158353,0.2224499242086181,0.5728644433668029,0.9281757590159803,0.3042628690040719,0.016327450698154732
873,0.34550149870767943,0.6398512760754017,0.591556070583799,0.24133644830767045,0.21086477221536573,0.2593005635237433,0.5958377183487458,0.9278682873030144,0.27855513619700795,0.030866773811392183
874,0.3210767102839639,0.6527850610096405,0.5591643678376105,0.2723062333825803,0.18979008041886394,0.3047711027311529,0.6219840056196639,0.9275119455593311,0.20277738348235413,0.20729167257125458
875,0.291501049640813,0.6732618679719307,0.5209995035665422,0.28915402848787625,0.17201797827216597,0.3445293887430027,0.6487855635906483,0.9271315793931212,0.061218712611879327,0.3115451839608266
876,0.2620131008756529,0.6980211159686349,0.4830059323833157,0.28751974975369327,0.16220797636119041,0.36395104296559205,0.675160685914317,0.9267540361987623,0.03068571440596901,0.3770502689994871
877,0.2352576426688795,0.7238463330913412,0.44947800796718246,0.2682290827912973,0.16077941835530254,0.38241606744142637,0.6980561417457485,0.9264010558720368,0.0859241724441569,0.3903852251471997
878,0.2100851514586852,0.7499844181672696,0.41799885678279836,0.2399061780597989,0.16332879660046293,0.41612416685212605,0.7180472369824348,0.926094782517843,0.12035861403241122,0.3855554639722517
879,0.18596673919303167,0.7762187198076816,0.38782497241541464,0.24087097613448283,0.1665540902788867,0.4654931480040773,0.7371224365185879,0.9258594092358804,0.023441072300374434,0.3780252316628251
880,0.16553147889961908,0.800811419938569,0.3634653868892833,0.26398095929200766,0.1733751478760225,0.48934221217402235,0.7534966854596693,0.925712089882824,0.13480813872280137,0.3625721382473569
881,0.14914373750822282,0.8242256635047599,0.3453143890181497,0.2884809912780387,0.18486160535075122,0.4846244761512097,0.7648888210446328,0.9256607719784827,0.43673350365300767,0.3460444091918972
882,0.13642994567033315,0.8435419210087515,0.3323040945319442,0.31518147243948114,0.19932712877869543,0.4176082264403235,0.7720852584109742,0.9257010156835229,0.44657948578490225,0.28474005826753435
883,0.12677422048426365,0.8570480115532376,0.3232454551522672,0.34473307322926033,0.2117500690288146,0.3310055985351161,0.777055349590965,0.9258249714480269,0.5157163981681712,0.20107761152774295
884,0.11848711404752965,0.8648373441202405,0.31467135940886776,0.37058518929579937,0.21859238614619148,0.22330001705138403,0.7827354502397074,0.9260132874516834,0.43230206115479897,0.10392706815112543
885,0.11350777649158326,0.8679369083573136,0.3091659276315205,0.38796964398938194,0.2211600008515863,0.13159982257261382,0.7878682499452145,0.9262410554935061,0.3396549940022009,0.08774140447853834
886,0.11138382774119764,0.8677812215164623,0.30681289561447794,0.3951185099511959,0.22135846580203694,0.06078310903317603,0.7890657008953395,0.9264963398953793,0.24468338114434598,0.05311700344297825
887,0.11021402970236288,0.8651574243013079,0.305979359171278,0.39230923547304286,0.22329763472718936,0.012787902608290273,0.789668799904123,0.9267581932985316,0.12111366553385323,0.028861121170719192
888,0.11264330527677385,0.8588952119023325,0.3100247534085549,0.38143307289160666,0.2219866950109172,0.04678567187407785,0.7898860935496591,0.9270204337074214,0.4077421543027505,0.07464164214589324
889,0.12053913123968868,0.8474880877365849,0.3218856757712224,0.3633942362382116,0.2157255509790292,0.12689830833471624,0.7851559852727963,0.9272788168238637,0.12487372975291076,0.1682985504280875
890,0.13074013261160317,0.8335240446960117,0.3373039644266712,0.33904459321792596,0.21198595470633494,0.16318972092904768,0.7768287200759826,0.9275259063212341,0.2742814996956514,0.2001801148852482
891,0.14563178199875498,0.8156348429309614,0.3595985915474003,0.306798435901746,0.21304827820754238,0.22584869713333888,0.7662495941184987,0.9277526549299807,0.288575209156927,0.2430927572643933
892,0.1648671494138653,0.7942430809440884,0.38779597397928434,0.2641732952967154,0.2200765131015703,0.294252930276395,0.7530206185426498,0.9279511789028662,0.2238949543976145,0.2898357767025334
893,0.18860071632082012,0.7692488184749056,0.4216060149639754,0.21218359703177184,0.23243653287108196,0.34573870664540735,0.7368180947511059,0.9281190352435454,0.0785739242851194,0.30924439983129254
894,0.21339973739207374,0.7429841766820469,0.4557960703384266,0.15283441647938215,0.24901498586435344,0.3681906745804106,0.7196173037298224,0.9282545217551585,0.06322353859201105,0.3222013153075844
895,0.24047584564400115,0.7143758692144021,0.49220045978346527,0.16721611799011063,0.2676970353924274,0.3868790206049805,0.7035987947755699,0.9283593019163254,0.020618248163269494,0.34463548610467637
896,0.2699720210386351,0.6847436660840461,0.5304525441570047,0.21562175138811507,0.2893926525685138,0.3892301035229927,0.6857235852502958,0.9284358880977798,0.11515023633229118,0.333132046144095
897,0.2970171089187994,0.6564883060930499,0.5637313967341231,0.2637711227140101,0.31006938902544284,0.37083248887989784,0.6670005387842614,0.928482748045815,0.08549782208842038,0.32395304838497896
898,0.3239480892293371,0.630101266696708,0.5949918232800947,0.3047482108149994,0.32739370199713513,0.35143418258750203,0.6473369681858676,0.9285033028206273,0.12089019815759151,0.2848198138265489
899,0.34891518926891646,0.6074031645966391,0.6221620091701229,0.3362444119239715,0.34118165317503785,0.32450075730427025,0.6253314323559558,0.9284972771799425,0.07141767193218704,0.26821579245100124
900,0.3721364844662391,0.5883119657861225,0.6459739963209487,0.35753928162829735,0.35327681569849856,0.30983981347244066,0.602949116463417,0.9284665069598436,0.1023370910360684,0.2742763559022223
901,0.3949687168007843,0.5703479615608373,0.6676715703690946,0.3711656521161543,0.3592499799632682,0.3428121815113375,0.580349044487024,0.9284129931070229,0.09552569745009165,0.33300196402386456
902,0.4125077921622838,0.5541456127906056,0.6826752263466896,0.3789684090724686,0.35959076930182055,0.37831866580330087,0.5603026552896341,0.9283341372404761,0.2443493342226682,0.41917596199681467
903,0.42464485874061275,0.5387585592206782,0.6916191083492756,0.37966280795482266,0.35753134994510494,0.44727813144855405,0.5453317106724861,0.9282349112048915,0.08864962738006513,0.5267784308391935
904,0.43506446828873613,0.5216250001000425,0.6981545465944607,0.3747101925529147,0.3492543483814425,0.4793892765934999,0.532148548794292,0.9281161494844054,0.07924980223989679,0.5721531292775759
905,0.4424511782165367,0.5050127994373569,0.7009689684576917,0.3662415395423898,0.3302426571986128,0.45741107566983424,0.5176120309441232,0.9279886419764228,0.023070838171860345,0.5534372971048693
906,0.4494000893692602,0.4867973339222094,0.703572983063416,0.3579344918395506,0.3125173378908554,0.46019550287798877,0.500438584120401,0.9278551756182615,0.013461128150899483,0.5594782898202874
907,0.455911014902612,0.46687717649084765,0.7066567082327294,0.3515508293655692,0.2998393694500385,0.46598537943869806,0.4793338828355677,0.9277237744642494,0.0730485622209472,0.5501427138644246
908,0.4636600386418729,0.44508619973057556,0.7120380536787272,0.345452959634999,0.28965390782563216,0.44952173884522434,0.452617124421463,0.9276145543873796,0.13826456356050956,0.5204712881429873
909,0.47034864830205064,0.4239873455052472,0.7169104653309262,0.33854518272997275,0.2813663484673553,0.4150513161661435,0.4207612539595866,0.9275457575116277,0.232826729531155,0.4536277289911546
910,0.47404306617337244,0.4063951547911736,0.7196043975680634,0.33083077821979207,0.27377508409590745,0.3501560833075614,0.3875944190318254,0.927526963535407,0.24983051992267757,0.36542903921258774
911,0.47814317110106536,0.39308321681389424,0.7228960572600197,0.32577277316750297,0.2654077348059476,0.2785655136154849,0.35368820703520015,0.9275723349565722,0.23078464153744385,0.22845735604318185
912,0.4830396990744562,0.383163827598595,0.7270886916187359,0.3243590730722287,0.2554144180411932,0.21745364182910326,0.31903237505331133,0.9276898544900654,0.13087450534443953,0.14714457517177265
913,0.4901803561025397,0.37590513866487496,0.7335418552311777,0.32326505843754155,0.2494902654044289,0.18589552746167215,0.2847729523784973,0.927876817408296,0.054458439957997234,0.07397549947742078
914,0.4990754157729038,0.37030370555647646,0.7414071752449627,0.31761776012161236,0.249845758384544,0.17569354108845558,0.2522366091678541,0.9281306468931665,0.006146989034372419,0.07430064846313647
915,0.5073702991119865,0.3657519842910928,0.7484256959649149,0.3031699723846619,0.25773548525895335,0.17508320945140768,0.22483683981375552,0.9284484201589592,0.0901892719125073,0.07426589875035759
916,0.5123229246854429,0.36539638090136545,0.7534783924680974,0.2831033003288867,0.2729336807123271,0.1517695273078201,0.20555380812283813,0.9288244025272331,0.012958537082212732,0.016124374811695086
917,0.5159577997701358,0.3674492242127236,0.7584047546991444,0.2601568500363706,0.2892826059676496,0.1534938961495957,0.19438473737909948,0.9292555603246192,0.11654387766290558,0.020269975701313687
918,0.5192475213337331,0.3720599764539125,0.7625955907052321,0.2335970230675341,0.302337578384769,0.13186075545712728,0.1893313031150052,0.929730331204616,0.16787674712990527,0.04184633742422849
919,0.5207143131544973,0.3782206190593169,0.7644973486096198,0.20790339811888173,0.31139577368973004,0.08988884002316176,0.18894704589533926,0.9302270129703046,0.018683470802245687,0.0763345737874332
920,0.5229707213360656,0.3850674375251327,0.7664604752974471,0.18457998455362193,0.31682202456504077,0.08093379117184248,0.1922811267139136,0.9307278494798054,0.009190140002198664,0.1165430180770293
921,0.5264594112840052,0.39047694361260843,0.7690937131333807,0.16846819317814754,0.31923582564859415,0.08071695348594937,0.19850464417594366,0.9312217114044059,0.05515151171133884,0.13216801008823448
922,0.5318881408080388,0.3951538957472783,0.7732681391717355,0.1593556798339653,0.320999532419166,0.10223725053254469,0.20621309400119156,0.9317002825775026,0.03158511107691973,0.1608598962023639
923,0.5363759259840926,0.4017936035715728,0.7767274952462774,0.15252587224464004,0.32247812465759873,0.12509632965291279,0.21406783561814371,0.9321510451348498,0.0321543102721386,0.1572352184674674
924,0.5379518638212972,0.4114109690701809,0.7780940184496784,0.14209842625812868,0.3270576517860793,0.14927979160044932,0.22423757695908586,0.9325582220769508,0.07617407875357138,0.16967358203665583
925,0.5369960928817502,0.42334287677220606,0.777707822222759,0.14812351514400124,0.3293806851263927,0.1922881827632727,0.2367647522692268,0.9329168108680701,0.1824453034713253,0.19823491459027637
926,0.5287417995368967,0.4394665538905797,0.7711499045697202,0.16649123042222333,0.33124442413003813,0.2508737543587885,0.2544513310925975,0.933207662620411,0.1497983499299764,0.21387466292474064
927,0.5162473426959371,0.458682952480764,0.7615217493920805,0.18560585028053,0.33444803392631156,0.3066442441408855,0.278393786363897,0.933423692024895,0.0931371423998852,0.25417830599631736
928,0.5019597295774495,0.480209494192655,0.7509645202878646,0.2026960570984547,0.34021716157682763,0.35026753089113577,0.3043655636530297,0.933562424882054,0.08107589682814285,0.28919391824057916
929,0.48373241632539576,0.5036338138858759,0.7367406749686995,0.2153537615140476,0.3482303909380045,0.3839305292739204,0.33319361055436114,0.9336256067919023,0.03294015293359134,0.3110776252430332
930,0.46552851351506985,0.5272945292675866,0.722505140357451,0.22154238527561199,0.3605845009604511,0.4105888594108091,0.36480095086955155,0.9336170057099422,0.12371587152556066,0.3440203134988855
931,0.4500657402289323,0.5517767688353972,0.7104775331855522,0.2254696044761397,0.3745445480782477,0.4597554974650835,0.39474129295283444,0.9335511052678194,0.08161897875799048,0.47058442386407684
932,0.43288094735089616,0.5722956982955043,0.6979679675092786,0.2279929773904733,0.38926191277979877,0.44141603168532917,0.42227092548364636,0.9334429732978506,0.07861108872760203,0.39845254316011347
933,0.4171057364545614,0.5927249688256092,0.6869056261105995,0.23239216409938485,0.40300238374269937,0.4734739487436358,0.4477543573535315,0.9333050876090347,0.17224725090207268,0.4889935932677989
934,0.40378134613917593,0.6110701120117886,0.6772118310620278,0.23373084401209895,0.40285351719781515,0.5195321081127384,0.46891797144495057,0.9331585366838883,0.20732583638646895,0.5360191512757153
935,0.3841872783170567,0.6298392490431854,0.660628322300504,0.22959439087084568,0.3901050764041226,0.5701248964024341,0.4893377681000502,0.9330247273838442,0.24619963545276682,0.5832068050894126
936,0.3654277325715232,0.6435041511296493,0.6446805311930708,0.2180448513951326,0.379543268375974,0.5178705433401267,0.5115930180644336,0.932905140905455,0.4646906432400127,0.5390369828034102
937,0.34910501616643513,0.6526700579584478,0.6309874246933219,0.20035116622443971,0.3765558108868134,0.4214190788782765,0.5337391999203949,0.9327984732792973,0.33828655084538,0.45729440274905286
938,0.33565254241868797,0.6578457330636226,0.6197668282633555,0.17804911697016185,0.3753455858388319,0.3513022112693327,0.5543073493533143,0.9327057259560079,0.3062107132493004,0.3741610887773804
939,0.32364609156441987,0.6599201219142008,0.6093822410114529,0.18016836925920543,0.37202506797379026,0.2904331224002084,0.5744784787206766,0.9326233986672365,0.24762533298652487,0.3013430299413442
940,0.3141314840738498,0.6581751485869325,0.6013908115196107,0.21006006635162228,0.36941054184966327,0.23873333207630992,0.5941399012636963,0.9325496875130737,0.27340669111786636,0.25731817669369444
941,0.30608646717328897,0.6540215387980953,0.5954139865595798,0.23966111529235276,0.3689711716298629,0.1808826120713864,0.6118724933155781,0.9324868720807068,0.15913175220162123,0.18140266953126577
