Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1072,0.1734142216407605,0.3746881822661573,0.30312636873516136,0.2881903485106444,0.30955044292067335,0.12318052924473576,0.7597790569338477,0.8298588936730764,0.022025576114454732,0.14625257717431342
1073,0.1644295455873034,0.36457661777254324,0.2895135607847006,0.31036445770717264,0.33091517935352716,0.09849010754888303,0.7429938306825815,0.8312151118690511,0.012173303448157095,0.11188386225769362
1074,0.15681155293151952,0.35671774815844576,0.27668556110034515,0.32983024560276214,0.3498733151434546,0.08430877848969698,0.7281810109849571,0.8324427325305002,0.0085835218248942,0.09453347434700027
1075,0.15054345784118797,0.35025243245180404,0.2641393869557549,0.34572465570526156,0.3661429184092071,0.07433677348483383,0.7142636711435378,0.8335565790947902,0.010761329185547378,0.07864158208796049
1076,0.14568768370783522,0.34477429622281835,0.2532137363643013,0.35650331303210947,0.3791046192201417,0.06177120757650239,0.7012999665833789,0.8345750273015896,0.007007072506437045,0.06378828683932394
1077,0.1420116094718248,0.34000158395194774,0.2432088941033197,0.3633651756683386,0.3887816112707992,0.0535030012010485,0.6895630728374639,0.8355142325082209,0.005161579037069138,0.05400849619053137
1078,0.139100355944069,0.3371223256054687,0.23520190321848378,0.3662129539939633,0.3966302986087123,0.047588325167378896,0.6791974218073633,0.8363865144940532,0.002953060580546365,0.04442220038883779
1079,0.13681833559588655,0.33773680601988637,0.22956531766461657,0.3677875770241205,0.40339184980012477,0.0453070656532072,0.6709265898710133,0.8372026514480893,0.006979742250436726,0.03633597491178648
1080,0.13552988450931902,0.34053520035650386,0.22604661013847202,0.36588877036828465,0.40790485811265625,0.038660034081538404,0.6653202713517071,0.8379762173850308,0.004993954866003102,0.028058010475762785
1081,0.13493570527507995,0.3459816974508292,0.22342120335184137,0.36162469885134974,0.41014212686516427,0.04466214627068892,0.6617923652359521,0.8387202109604359,0.007118401681122222,0.036528000409376475
1082,0.13427967182129513,0.3547859409522847,0.22291297328642135,0.3542109361664032,0.4121566450078278,0.05345909565409633,0.6601582572796052,0.8394488167553734,0.016381182663228765,0.05308027123121869
1083,0.13399191316789696,0.3664316415490834,0.2235092262189338,0.343597494782501,0.41143924539705246,0.07028947775768517,0.6601766516412454,0.8401784653799658,0.009662857405534707,0.07304151579806793
1084,0.13438753244533325,0.380390170236559,0.2258970787743472,0.3284529171491858,0.40764314807313934,0.08251156334040045,0.661734438707347,0.8409335764346842,0.002436837782365135,0.09569170131288181
1085,0.13535216631806046,0.3942972677399028,0.22873922843245117,0.3071149354024606,0.4011099786107763,0.08640168155897718,0.6651412088341617,0.841735310787927,0.012736684008095883,0.10589941477544278
1086,0.13694528795122232,0.40592343829667066,0.23165741822810657,0.28026289443747815,0.39391102159466157,0.08237006167353304,0.6697964949050839,0.8425932558956588,0.007657380566436856,0.10807787311456235
1087,0.1378048093749539,0.4159136818571279,0.23455568664690146,0.25350853380472327,0.3898906428295646,0.07709121938094271,0.6748705439074474,0.8435064616011614,0.012683665072560364,0.09967207071925847
1088,0.13775914359661717,0.42458984207906564,0.23573521300155598,0.251497577424889,0.38858499361693566,0.06846345391944278,0.6787019810054057,0.8444884464213273,0.02161959688340935,0.07810939779765992
1089,0.13773446521793495,0.4302579285076665,0.23755633157673112,0.24774519366722603,0.38747913048058436,0.05064917268835641,0.6814281873015438,0.8455313177545803,0.018458111394460856,0.057453517535426143
1090,0.13853803662324427,0.432304359719748,0.23757174252033877,0.24146106953910798,0.3823860655014519,0.03048262904326724,0.6830914773298188,0.8466155980439555,0.011226217797959584,0.036096045780676905
1091,0.1397317986786331,0.43251030161363196,0.23728825449254745,0.2334908814136981,0.3755365664246108,0.018020875438488126,0.6831593538940901,0.8477275899605985,0.004832712194098109,0.022163120942896027
1092,0.14171430738326957,0.4319414566900748,0.23807866609088613,0.22649473707339693,0.36600614096828865,0.013184651936150406,0.683158476808117,0.8488494701863462,0.0019009340386647994,0.015065897298992242
1093,0.1453290095184651,0.4307576666192138,0.24120422545828765,0.22076355767397174,0.35186946493972043,0.020302205444871477,0.6847413294741442,0.8499674159280021,0.002866930152752885,0.011347458795533151
1094,0.14917031243960893,0.4295180240174651,0.24558090852334144,0.21589336093833317,0.33846113793477745,0.027642597643251825,0.6880143563165873,0.8510713202796729,0.0027711409543932125,0.004386384734437281
1095,0.15078391011375422,0.42873878578425056,0.24612665314725946,0.2111262874698167,0.33341609628296087,0.022412436884219296,0.6896035188781036,0.8521605246405091,0.009458300806313574,0.003531449592020945
1096,0.15011933908040598,0.42822926146738355,0.2457961918228862,0.20754369838717604,0.33725687411701927,0.015839650853344257,0.6885358147147642,0.8532301495807083,0.0026922883300381684,0.0
1097,0.1481277167417745,0.4285577166685751,0.24672989778530324,0.20632891407853152,0.34518372568753347,0.01800349812509128,0.6873246484701478,0.8542676592746462,0.006199251622980751,0.012856322491941878
1098,0.14494853119344153,0.43079916478873453,0.24723557893974554,0.20739697022051998,0.35575443258735345,0.024675336345340828,0.6862078783447475,0.8552607161111004,0.006871835588285508,0.010407836438047989
1099,0.14117870857659465,0.43253599580075597,0.24478472983591876,0.21513854862141585,0.36749301965042336,0.026975385402194938,0.6834672453376838,0.8562048636533538,0.0019982040395059466,0.014008582542507293
1100,0.13748161125058317,0.43408513566063783,0.24094583494780614,0.22210632331623878,0.3786084953524246,0.027233544372589864,0.6792384008160107,0.857087687010868,0.001940280707788572,0.016074502924443092
1101,0.1345486387556225,0.43436034962492714,0.23536370566660383,0.22969962402747415,0.38643295014186063,0.02614551817777901,0.6747608683403301,0.857901773964514,0.014357840857890367,0.023258892549551
1102,0.13212393557218555,0.43290589417936604,0.2270637181768512,0.23678714655657065,0.3905760782169988,0.035331660013698744,0.6688978102229152,0.8586422043730519,0.0223342704940325,0.032993183095998774
1103,0.12882378997084226,0.43156490652388013,0.21804532226395246,0.24364399391967584,0.3948969256988252,0.05031948960805778,0.6602011729356979,0.8593123994934752,0.019306588601981093,0.037461121737755704
1104,0.12388616719712144,0.4309243492560895,0.20875273330449587,0.2496982874599453,0.40073536120495995,0.067310668583418,0.6492166863007094,0.859913164114761,0.0034878903184164746,0.041275268277819105
1105,0.115571353171413,0.4328836889520016,0.19818017096224114,0.25373572477596074,0.41852279804044745,0.07574389476814637,0.6373593496459303,0.860441946906687,0.008846752030528973,0.040663839170239316
1106,0.10783358117918032,0.432408211268679,0.18482408391437283,0.25209722290525477,0.4384403518965457,0.07160060919178965,0.624144924880631,0.8608961117940945,0.008898283465893678,0.04202595435540319
1107,0.10338727568793879,0.4285275438304599,0.16845302677218488,0.245784561466842,0.45173508196260453,0.07160807374262321,0.6085516841807285,0.8612660365237781,0.010157762444848341,0.051597304073771784
1108,0.10147636191600289,0.4204277976328212,0.1510468340983332,0.23969089246570224,0.46024471728127897,0.07449711819675624,0.5908942177034923,0.8615341805259777,0.017278992137119847,0.056749595693459706
1109,0.09903096932773595,0.40916217494833,0.1387949025346963,0.24541714154084718,0.47050564448340443,0.07298817634060563,0.5745494225408072,0.8616754789764064,0.028022310840863623,0.04769250602654514
1110,0.09157645628645514,0.3982342483209834,0.13246499539519818,0.2755723775792761,0.4896052162456198,0.11465341801041352,0.5621220740497711,0.8616557869069119,0.12566757146767593,0.03759614760470856
1111,0.07693555005198317,0.38839877513967835,0.13410966240399366,0.33798990919835026,0.5189410265430402,0.2027480278680144,0.5529371077289855,0.8614418689741934,0.18396199649125516,0.04241882605450322
1112,0.0549409965986175,0.39880807791331613,0.14378935119851824,0.4360289659266502,0.5589439628522748,0.319195663774417,0.5440434070613409,0.8610056178290841,0.12823260632479602,0.1150132084046685
1113,0.030563554504679326,0.42670533961016527,0.1489867657987799,0.568644722994041,0.5992641716650902,0.3865750450751932,0.528572756518471,0.8603563239620919,0.018254987774406112,0.14798673565676895
1114,0.009623417906403718,0.46095914060128207,0.1421662502549515,0.711581981220116,0.6359546421911643,0.38502691673757206,0.5008669749150032,0.8595310882917534,0.16663771801865143,0.14333729650103422
1115,0.0,0.5006489736267783,0.11515810345153621,0.8084306465091977,0.6595703577406903,0.28598078036480606,0.4632659076219668,0.8585884085711963,0.04296665480165771,0.12520762597029866
1116,0.015488286243295008,0.48227695039597673,0.05187063743335354,0.7922668461397872,0.658715888958969,0.30191122395048225,0.4186382975995676,0.8576028026037577,0.8559167994361456,0.3857462070558569
1117,0.07577525507835649,0.41703584490141027,0.06146751510055051,0.6244162006189846,0.6503386009873585,0.68141513186018,0.3575692785875124,0.856677626180135,0.7653765667173625,0.7902164559369508
1118,0.20615068200829492,0.3710960913889832,0.22426566183071872,0.39431812527195864,0.6581451466622155,0.9999999996115119,0.2647105774105874,0.8559339453257079,0.2290087027488632,0.9999999983201523
1119,0.34678994531417506,0.36468976204247433,0.35392181428723835,0.21912998963728988,0.7257527159278713,0.8432620438621561,0.16053556884793693,0.855387098905127,0.4159474322791474,0.6945176753209737
1120,0.4430682916634181,0.3603682534783928,0.4313857250956862,0.16926872030997345,0.8137211830797302,0.5733167480353474,0.08307571184827062,0.8549718535006884,0.297525657476003,0.4385078299728142
1121,0.4985334536322811,0.3625175332687143,0.4690498576769076,0.1376732878001374,0.8510012861254466,0.37741022456898554,0.03939927854028386,0.8546167760566158,0.08984035841383713,0.3038707830997807
1122,0.5329406208832478,0.3749432582989794,0.4880762962292364,0.1117918737277962,0.8391225725124052,0.3138890835707464,0.01778906760685061,0.85429844580775,0.05896571289842305,0.2645313072800322
1123,0.5584433858550951,0.39545665789807993,0.49872783921248887,0.11624585201714277,0.7968577237837522,0.3379925492630203,0.006838260347380949,0.8540019170765881,0.11301619934612661,0.3015700755036356
1124,0.5839411799274155,0.4134582825303138,0.5051166347394109,0.136396239746414,0.7461321439723367,0.39038879009803373,0.0023306325634697193,0.8537292428439804,0.23829362213724103,0.36594556253764077
1125,0.6047873710557277,0.42226016379520953,0.5054114540292727,0.16672297308040415,0.7040902261730808,0.5139256657077789,0.005625722821753474,0.8534767232363364,0.29578852634125313,0.4943073430420032
1126,0.5854657634148696,0.4199143385036956,0.48485037171211653,0.22584460291252179,0.6699038829795642,0.6716206599074696,0.026618846334866907,0.8532065929553903,0.2684486159470942,0.6847761693344526
1127,0.5014512805979661,0.39951018833783253,0.42601170941192074,0.3544983942179271,0.6208789385616178,0.8144213240170322,0.07582113674462126,0.8528358399397228,0.26357267866293094,0.8491401514650041
1128,0.382175891025372,0.34494806556773466,0.32385084478983295,0.5602399498922106,0.533407988373063,0.9534168930104454,0.15025344715642097,0.8522811643934384,0.011931860103540167,0.9489129256748049
1129,0.2733578231016743,0.29368307729467963,0.7925142932583901,0.7627022413117868,0.45666833600664636,0.9508684689966775,0.23299708577562075,0.8515896311874624,0.9999999999789569,0.9662595035418782
1130,0.22593123611326899,0.2894436721116813,0.8684903520420841,0.8325247575992404,0.3989045074717395,0.45536519781940443,0.3005232323920468,0.8509134299218994,0.4007071731213433,0.522967328792357
1131,0.21428407622446613,0.2741040682193527,0.9021605262374653,0.7966826400349697,0.37822929288567025,0.23995048384763829,0.35065522944377764,0.8503702552296676,0.1527745875783177,0.16975990090193052
1132,0.21915866291778058,0.2785628677619434,0.9045887128171509,0.7104563923593423,0.38310776227772975,0.3305067897361388,0.391676047637101,0.8500139834766242,0.025300899372904702,0.07666320086596526
1133,0.22834101549878041,0.3076574559019753,0.8943150636860213,0.6095689296249923,0.39269061389909543,0.3462669049653478,0.4216510707511174,0.8498528280034765,0.11758744728140365,0.16292015771383905
1134,0.2334436155975027,0.33687259744114334,0.8859684197335933,0.5203849827173199,0.401746834943221,0.2742017226290975,0.44294881814279824,0.849860300611282,0.12548941203108385,0.12496513255165194
1135,0.2328782901436581,0.357101178250209,0.8847068084776439,0.45677346924881934,0.40798522077078164,0.17983892524935322,0.45950331605181,0.8499954607545741,0.02465487009350781,0.06242221780838401
1136,0.22627200666978928,0.367313959800837,0.894674331976362,0.4213580520591388,0.4074750155728636,0.11946570384458875,0.47644429529815957,0.8502168483086724,0.03364874374435474,0.03968332505694321
1137,0.21453588765301176,0.36976802634190825,0.918466778386021,0.41179513031671783,0.3960643295203912,0.1270704171998397,0.5001623771106422,0.8504810424450023,0.04411536173735407,0.09613472332689962
1138,0.20286952624756205,0.36777745096155,0.9518338315312046,0.4223702493710721,0.37083826456013735,0.15902343900017477,0.5313536943870977,0.8507570365084267,0.04393158803143764,0.15687275906455111
1139,0.19813939957524537,0.3660070364702907,0.9770241206567293,0.44255724606067093,0.343439909669509,0.13071468136037445,0.5603197826334577,0.8510522406420321,0.05226305367333253,0.1403133015686527
1140,0.19795544735598267,0.3709702272307675,0.9899860164859152,0.4512885731504758,0.32408581278192883,0.0927788447495985,0.5808541064504407,0.8514125883638558,0.0017830797854106156,0.08862488034291781
1141,0.19684529091929376,0.3788351005217195,0.9994877870222685,0.438028031813937,0.3157973790750303,0.0982250819180031,0.5968801016665335,0.8518722684327148,0.021112817196138858,0.06800583771775845
1142,0.19393033824254804,0.3857863205367749,0.9882103511165573,0.4164461863879093,0.31206428514040496,0.11357532665802572,0.6136611624887065,0.8524484730222215,0.011144179577484203,0.07653869915741005
1143,0.1894129037719347,0.38951372845099247,0.9713001637032403,0.3992202026078943,0.31094008995381267,0.11812342910664508,0.6340120280101853,0.8531396789830243,0.012104692087989423,0.08929233304441142
1144,0.1855249118639896,0.3897400691745749,0.9517063575028603,0.38699614224385376,0.3079374870545937,0.12487128475587428,0.6573552530715514,0.8539433896096789,0.019121743054950503,0.11259954433919372
1145,0.18301149204514436,0.39017097432636977,0.9271885536837021,0.37844246194021464,0.29953477095227593,0.14109137220718634,0.6840069688522253,0.8548670591096214,0.016306492564021568,0.13211583674528188
