Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1030,0.40659089347740457,0.4390117606239727,0.9936361595046364,0.5357457055206917,0.46813002438215146,0.12568930427375397,0.47504659412501615,0.004758128421946598,0.11928131779470048,0.17204881103972755
1031,0.40797441348950964,0.4339059017856547,0.9937862017258495,0.538537742924476,0.4613328940468903,0.11524563324010137,0.45995817678554174,0.004692805031007361,0.022247499575511687,0.19200807132532696
1032,0.4105698880715863,0.42837993428018245,0.9939797691959573,0.5402229268248375,0.4574768801125002,0.12033995326807677,0.4466441424131135,0.004645805333162227,0.13816506582313648,0.19431260934469544
1033,0.41487835592112565,0.42335324209881714,0.9941743933014257,0.5409334982191937,0.44152451096185247,0.10263561052194262,0.4343186980810804,0.0046219698568078305,0.11462852478291302,0.17296256448932418
1034,0.41391370839600944,0.4179892294588604,0.9941406622495278,0.5398326515217088,0.4176104090977891,0.08868699903797118,0.4264473571581507,0.004623327491379769,0.11746632743054067,0.10393814040978099
1035,0.4145594500796614,0.41097844531649963,0.9941095727860316,0.5377464081296024,0.39923390767410394,0.1081458667830002,0.4232008628531145,0.004662739898309736,0.024167628136691436,0.0
1036,0.41306368625576506,0.4051894105594722,0.9939666831734137,0.5345619371324709,0.38714097988052454,0.11992507924365109,0.4216229690805449,0.0047407829116718776,0.05695447658085993,0.055844125434884075
1037,0.4078950888263035,0.4016830235947292,0.9936724915051144,0.5307207819389688,0.3871383695134124,0.14544556195601652,0.4212969283362734,0.004862600618246012,0.054795248770743266,0.13560749595711027
1038,0.3976134982877548,0.4041511202318778,0.9931354362631504,0.5279402999267552,0.39715630100346777,0.14324790260035422,0.42211751799880054,0.005017071824473706,0.04191421106275666,0.19964184008409686
1039,0.382330232538746,0.4115720271490997,0.9923078469368278,0.5259173921063685,0.4014358379514242,0.166734160688161,0.42525049338652615,0.0051942955204604705,0.483967688766577,0.25447348558444594
1040,0.35423594375637973,0.4200988841466606,0.9907583318202481,0.5238567232580086,0.3549491733801049,0.2726972956592437,0.4352111173780358,0.0053854072375282514,0.6836392960959513,0.3753055957914529
1041,0.3399390542544134,0.4264629133541292,0.9898754723365988,0.5225463877686263,0.3406121260578119,0.13844707380114166,0.45053042149833805,0.005582067851626105,0.2977816991644736,0.201399288993945
1042,0.33511959028049054,0.42657855799228467,0.9894876871592382,0.519022220609211,0.3489681457753445,0.0961929544709152,0.4624223976999377,0.005801177570011095,0.11281004709552976,0.12902999402594378
1043,0.3333478464927141,0.4222886889838049,0.9893285009781734,0.510928485952281,0.3775950356628882,0.09278034853625193,0.4700133194213049,0.006043614424385711,0.13427107885501596,0.09786891158872281
1044,0.3334932555527023,0.4146392985246199,0.9893489428084199,0.4976072408382697,0.4080887625515757,0.07845498943888024,0.47598271817961235,0.006304667466185342,0.12290757230501438,0.04462789568087474
1045,0.3389169978839791,0.4027716192284144,0.9896560579399765,0.4818464750932182,0.4268802273797992,0.10256057972247057,0.47970747905058536,0.006586154746647489,0.2941633515492982,0.1425929542594527
1046,0.35112156069335615,0.38586258768515086,0.9903717658375344,0.46616590406659253,0.4567520064775846,0.16675113669551,0.48061292311928155,0.006884849984359511,0.023308395835555412,0.2518198636508514
1047,0.3710138622360585,0.3686447354636584,0.9914808672078286,0.45596743958937663,0.49300395290325827,0.19593367399915396,0.47896336137540885,0.00717335105199609,0.2527495450383055,0.3818496901495285
1048,0.38747311067241264,0.3520669319274581,0.9925297403625655,0.44620642070294225,0.5202964823903629,0.23065008756468022,0.4674966604237575,0.007477008479593658,0.0899874045948596,0.2811387314886578
1049,0.40733549906267813,0.3351889154821168,0.9937490162891188,0.4415792818984553,0.5247792246412506,0.2838237215624022,0.44751161954691343,0.0077663870507030325,0.21978419136881586,0.3600915621420771
1050,0.42923446425690404,0.31945575876667337,0.9950794014878271,0.4392187349714773,0.52371271019619,0.3382868537271663,0.4236622266319549,0.008036019723558354,0.10291940244089741,0.34308518949525596
1051,0.4458462706664234,0.3057549043744517,0.9961802123345224,0.4364173830520874,0.52047689381782,0.368431648853015,0.39493540087179235,0.008279666894458982,0.1156644917855362,0.28925941365143115
1052,0.45867924600128884,0.2938383713695557,0.9970828227714515,0.43433411269986777,0.5184963050680538,0.3370771588875235,0.36663446792117116,0.008486819710233356,0.019458325291734753,0.26574755248930754
1053,0.4661606673610984,0.28567837224704856,0.997793166212563,0.43105225265650426,0.5302185108247413,0.34345943299705256,0.3435458626396889,0.00863527314634234,0.13756118990705618,0.30485547822451714
1054,0.4655964085710427,0.2824013442459716,0.9981943625310394,0.4272411454677361,0.5341861262694347,0.325443054663574,0.3286502174635584,0.008715134861485126,0.1210541505431069,0.2892506888478368
1055,0.4650223488200831,0.28378584983399247,0.9985360215109254,0.422813438132158,0.5349888711346706,0.30668480674825144,0.3217669648463662,0.00872252138032979,0.015303920977808617,0.29471303223142403
1056,0.465662426961938,0.29013156387259514,0.9988637410320148,0.4156660877532995,0.5391241635924381,0.3277542026138445,0.3223752830039921,0.008662705332162403,0.1311685822191446,0.28987493051628727
1057,0.468082720195469,0.30374927823267417,0.9991412703734731,0.4054347881447497,0.5386593167113565,0.3412275449407162,0.33097064136115306,0.008541306555034153,0.015877778896120628,0.302037689685162
1058,0.4616087184964107,0.32248700697424126,0.9990225614546856,0.3933216455689018,0.5300756525700064,0.3553439852171323,0.3436177121764848,0.008385917008444531,0.05855330359186179,0.33059517207745015
1059,0.47227532643558906,0.3427176700671007,0.9993945783812795,0.41907615687967786,0.541717173985733,0.3835111550616997,0.35596896530277067,0.008191619323158924,0.4571330622112895,0.2725291521456025
1060,0.4978762382713894,0.3664494387848967,0.9998719337253664,0.4549251834144375,0.5513883240866386,0.4811344191038875,0.36313075978763953,0.007915712456345314,0.09916589076482099,0.5370925063648838
1061,0.5072755531032529,0.38937452843315823,0.9994448904803753,0.48455362777247507,0.5647508858416005,0.44878648583861236,0.3667290062259589,0.007554462116245833,0.06831098450646232,0.5985638667185437
1062,0.5183739809075749,0.40527390847422984,0.9988991383165967,0.5110722012224789,0.5556932137112937,0.4088716429291056,0.3716564390940585,0.007111501883311526,0.2786425232476494,0.6117416988121102
1063,0.5284205715515304,0.41378440303835995,0.9984370229055962,0.5320380598649308,0.511280927730378,0.3219178802777445,0.3747419072369107,0.006602844474072106,0.42599797691426045,0.5152920143886073
1064,0.5381232824044774,0.41429038415503017,0.9980099796606052,0.5423419353562174,0.45885373713617184,0.23186436089798879,0.37689977079036047,0.00604409161741092,0.36077845819069804,0.44470301176274657
1065,0.5475164068902539,0.4085416488374321,0.9976375969756172,0.5435820780182603,0.4280359819439325,0.16940549249940398,0.37943065889448885,0.005448779011935397,0.026307847008708453,0.4076014339113835
1066,0.5607840976697351,0.39600257991594684,0.9972468857311041,0.5372779042833631,0.407442351200904,0.17111892298175346,0.3790605122743386,0.004847483763757535,0.042667022525865246,0.3226611427917072
1067,0.572565024189821,0.3799199760979279,0.9969340810245285,0.5219581661529784,0.4030578694352968,0.1665463119135742,0.375621224799555,0.004258693109116102,0.04082897788235358,0.2660695882785225
1068,0.5798191119817635,0.36565068742626483,0.9967480319214099,0.5048007322709097,0.4020121585898104,0.15551232843521354,0.3710761278916901,0.003690272700030226,0.022207416128483683,0.2076416437683422
1069,0.5856364933114819,0.3534339921193663,0.9965707610197493,0.4847222143696384,0.41830110250034436,0.14966611095721263,0.36554944641429826,0.0031457817218859046,0.0463944410065935,0.18482441631098115
1070,0.5881105323645064,0.34494069608994304,0.996529796079613,0.46570186109280576,0.4315831945868582,0.14741228068502601,0.3596870844218518,0.002624563617063079,0.04444307634050838,0.16658008040128186
1071,0.5883382546564867,0.3381740994113628,0.9965834000042555,0.44726946962669933,0.4438350008407344,0.16285470621962334,0.3547723982922562,0.0021343427770979034,0.09792057134174294,0.20579792675752456
1072,0.5863927932234594,0.3306775924760046,0.9967096272900323,0.4305079582301081,0.45148192197563924,0.1907355087185421,0.3513890576182777,0.0016870218089096516,0.029437385866737317,0.2569929157850666
1073,0.582501449321589,0.3239980972611608,0.996937657328826,0.4170370438142726,0.45124280634425656,0.21151875863410577,0.34942872498593264,0.0012905353303818666,0.05585824783393387,0.31992073109814767
1074,0.5772141031298172,0.31662450188098334,0.9971836908085725,0.4081261522117268,0.4559337113206882,0.18135796074436034,0.3486553517983216,0.0009490070673898213,0.051349536340792486,0.26720621040409986
1075,0.5699408863181324,0.3100709746273742,0.9974672754834439,0.40342316315755034,0.46454294634942184,0.16357592709524008,0.34816556593435743,0.0006600021931356031,0.16639336243788824,0.25090901998230636
1076,0.5680169780115953,0.3028077476907073,0.9975982576283436,0.4021533251195788,0.48032058919586607,0.13052986288660748,0.3471436570284754,0.0004219636048268028,0.03775656050154613,0.20958588462008484
1077,0.5624316403622586,0.29670582374993504,0.9978438034302313,0.40240662987798154,0.48934067063292586,0.14411973825838403,0.34693999136122916,0.00024028099861801103,0.09039322253378133,0.23032211880480066
1078,0.5584918599676433,0.2922602109366138,0.9980904058674797,0.4047713282936299,0.4868780659702973,0.12766889178429508,0.34804087605183354,0.0001073910836046112,0.023044024681556818,0.22584364474352064
1079,0.549855386149991,0.2895961950484778,0.9984857094118295,0.4077966291019479,0.47454823401305213,0.13661006676907325,0.34965602111522176,2.9757560009710306e-05,0.11986840666523933,0.2215172797558352
1080,0.5404796204623785,0.28722038084205814,0.9989202303839884,0.41310531426761965,0.46119710902307226,0.17843000696025235,0.3542206187497669,0.0,0.09124374406773497,0.2901248598572062
1081,0.5311438474214731,0.28572032422027543,0.9993362602373356,0.4190825507048461,0.45412010994800295,0.15652803322764214,0.36011057788782386,2.0404233033256577e-05,0.021930678211652125,0.2481963965932615
1082,0.5221583616171984,0.28450382963586274,0.9997574107081999,0.42514735442829354,0.4484572816640092,0.16973959536864003,0.36538367789806775,8.879120355291045e-05,0.04053411109250042,0.25393447114762424
1083,0.5122772280571962,0.28310652010756504,0.9998116242301659,0.43232937870154475,0.4527463371045248,0.19054438339043056,0.3717222670904147,0.00020479878948205039,0.027045676408933735,0.2730294300086703
1084,0.5032460838252206,0.28183696233384514,0.9993969761307517,0.4412503859194863,0.4581479824327162,0.19525724773841022,0.37823027915879515,0.0003674335604180339,0.03759313988648404,0.2890259674295932
1085,0.4936827323541722,0.2805273984386639,0.9989839129843786,0.4509175142652835,0.47097543802881525,0.2199128445394981,0.3840676126837771,0.0005809055850433246,0.05659880326248979,0.32905760263452055
1086,0.4819044218778131,0.280930691722647,0.9985072078774366,0.46012116480996973,0.48920497149987074,0.2530993839371586,0.38852821996878756,0.0008419132125536871,0.04244689490623576,0.39710854799900064
1087,0.4654567667038251,0.28496987167885734,0.9977155035135548,0.4712931004224258,0.4819906790032077,0.27262337835759465,0.391475675516622,0.0011453680835516204,0.07412296121458141,0.4103777313944702
1088,0.45147406225351483,0.2865723344624216,0.9968695043480639,0.481048739821398,0.4383170207977057,0.29426953029768377,0.3946129050140512,0.0014971578438659728,0.2595153146657168,0.42056298673511605
1089,0.44301492474738935,0.28671917631897254,0.9963010345240311,0.4856486880042339,0.417585585162678,0.23802681520548372,0.3979663393097126,0.0018924340622056312,0.0933397782097224,0.30319905575872746
1090,0.43461750671868515,0.2859202190618784,0.9957800726514064,0.48807598130476415,0.41002515496854497,0.26522350293506197,0.402627908116622,0.0023327963243105396,0.23246718745010703,0.281671284428336
1091,0.4370817243422385,0.28232153076545674,0.9956666875492437,0.48822465803316173,0.40067700850893173,0.21652481441569488,0.4088184227213876,0.0028127970425602935,0.0769110681877799,0.1321897955924094
1092,0.43872077434160245,0.2796023515951463,0.9955308286257564,0.4862388449651119,0.3947754096484803,0.20317605587915868,0.41530444395249444,0.0033287195941046977,0.036620951914688483,0.06458661590460724
1093,0.44337259882871843,0.2759050940510846,0.9955339578920168,0.484835563534731,0.39188969747952307,0.2069890969284786,0.4226193817419494,0.003880894291657784,0.25807894246036317,0.005596756473279677
1094,0.4399708164723612,0.27408793202589776,0.9953339286902804,0.4844288983474876,0.3980466799971653,0.16056374395168194,0.4313156131496591,0.004462999526232936,0.01980546530820371,0.04452881147551937
1095,0.44243031818623857,0.27064371182113034,0.995314868613967,0.48336833978260385,0.39548367273681045,0.18290662884896014,0.4398911647450592,0.005076301635616741,0.17340685843719816,0.1184779343620018
1096,0.44533356437022564,0.2670669621799014,0.995340756180303,0.48173542924699136,0.4032312649506689,0.1604260482318966,0.4457168112160059,0.005718401962288799,0.08804366008007533,0.11793633229342011
1097,0.44533620008280905,0.26431275939862475,0.99529857204552,0.4767254743899893,0.42677464559164124,0.14664432053765955,0.44870160143602966,0.006397252427588148,0.2191335582574012,0.09377757778589652
1098,0.4462164817457701,0.26175196879566215,0.9953645711157394,0.4709686174303264,0.47008094273689477,0.10648254487385987,0.449921013384897,0.007103628074204207,0.07559614942444949,0.07893389885432062
1099,0.4529021607085606,0.25763667411673086,0.9956053214186826,0.4622611752400312,0.5042005058320258,0.1392250953385625,0.45058997522194316,0.007844075641782891,0.2516829281180813,0.1508639944571292
1100,0.4527418667333368,0.25698187566683,0.9956109297140584,0.4524834136971514,0.5353446413209837,0.10175247871927438,0.45185868465228535,0.008606540145366404,0.19488039282007844,0.1389006707311251
1101,0.4576593478625463,0.25459276325823577,0.995822297426011,0.44156641693605514,0.5531195483429537,0.1598166808673579,0.45377161521341053,0.009384757836111495,0.10569821057897955,0.2777646145563179
1102,0.4659624110511087,0.2513084576884052,0.9961569663565879,0.4281709989791304,0.5357971887480714,0.18823578733826687,0.4567030355896207,0.010167329379321554,0.10569821057897955,0.36442097741337465
