Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
789,0.36515331416143837,0.05005645807932768,0.5112744714986492,0.6251400108455204,0.6463122497005721,0.17457078999343129,0.5064203679360292,0.11074754744280375,0.0351417839912615,0.21554520990024326
790,0.36300088441760076,0.05216382226332928,0.5137575114107388,0.6303715183305216,0.6584465325826259,0.16167388439655034,0.48480099025123613,0.11159192637220511,0.04162911683717393,0.18515665380183496
791,0.3630642389906155,0.053098705071722936,0.518944661885155,0.6360060642033059,0.6746005853763763,0.13389323636009082,0.4636361570394712,0.11256587015724352,0.05675572047784209,0.1446061960125934
792,0.359997058154901,0.05554169863491109,0.5189371860660652,0.6420913091934266,0.6848044842971286,0.10475297439701804,0.44601000159786086,0.11362203813325934,0.005495430180893235,0.1074868798864289
793,0.357298915575706,0.059387687677176025,0.5201536086294483,0.6501651677955543,0.6874067259592823,0.0943522509355,0.4315956924008013,0.11473778501406737,0.0028956253629242954,0.06476155533695069
794,0.35168007813309254,0.0644583089861099,0.51650540891345,0.6586082717591737,0.6850136676309929,0.10650072392678914,0.4181856692578421,0.11591746423743214,0.022685795313071064,0.11436454427714698
795,0.3412440225442138,0.07386950428247571,0.5066939303446907,0.6667263151547682,0.6792042287350952,0.13842947515717904,0.40550856513880557,0.11715659608323503,0.00804483906768947,0.13710258348300466
796,0.32966386244802487,0.0859660811433037,0.4963516686205285,0.6711261858623365,0.6687382809900072,0.15615530301631048,0.39311158579207445,0.11844786430951147,0.0032191907867748764,0.12340970853990195
797,0.3207453838270854,0.09845766553226644,0.49023644860477705,0.6675746361361701,0.6695268187413594,0.17533503039136575,0.38032739670177546,0.11980262437989735,0.0022374836415768344,0.16610297813403474
798,0.3116739410493234,0.10913672599695436,0.4839503527241061,0.6515167522835836,0.668898584973905,0.18046300443862073,0.36748309524651485,0.1212396031320062,0.012345766976871701,0.15475181714764993
799,0.2975551401261577,0.12207747749706944,0.47149884204236325,0.6231177064622152,0.6603775609137873,0.21602342483809484,0.3572474262312361,0.12274438634193158,0.061367678670416786,0.19663394832810036
800,0.275861023963049,0.1367866629200236,0.44843060027843595,0.5874192712159662,0.6597398604323593,0.283969058433741,0.35166848479026125,0.12426956502417952,0.003278146481702536,0.2938426412536503
801,0.2576213781662439,0.14641336797175217,0.4266855784934654,0.5555080782070527,0.6620345741293631,0.2874086420281363,0.3488487274113812,0.12577191007494434,0.0012262227045920207,0.34091678313395535
802,0.24233438380891859,0.15301331966452736,0.4059134811643717,0.5320324244212226,0.6595454592168053,0.28503950060153976,0.34748843111502664,0.12723169267113066,0.018137133904827494,0.3541775711899121
803,0.23155346147641126,0.15501522790293484,0.38940260071666977,0.5186796207297192,0.6495239300587724,0.31511932312187374,0.3470548776366549,0.12860144624338488,0.025142881798477793,0.4222603677602823
804,0.2181913003442042,0.15874009382191975,0.36671242180387337,0.5072510921137194,0.6326649306920217,0.3481633226862669,0.34741650219328507,0.12984756110091394,0.03279037355298745,0.4639922854810452
805,0.20436297638800496,0.16819919366543512,0.34497273988968163,0.5010192130818264,0.6205102562001623,0.398438403853503,0.3486536639150319,0.13097487046995185,0.0019536870704820065,0.5175196167549502
806,0.19682549664514754,0.17925628437589183,0.3340366845349304,0.5034541538161483,0.6108738400545515,0.404288168099033,0.34791093175496823,0.13200229931183136,0.028709951947240978,0.4605316255007324
807,0.19433046117187205,0.19113608788033612,0.3319915140266928,0.5170041131339738,0.5999967181194364,0.39191730142727627,0.3432973864022007,0.1329564891962187,0.029931360566531097,0.4010776796400873
808,0.19521861155146739,0.20468985558504227,0.33717439260448706,0.5386452084843006,0.5966067444710877,0.3755500414260302,0.3352188187456348,0.1338605667219366,0.02995399961010215,0.3295893358327347
809,0.20192900430793936,0.21687203531242852,0.3517063169416053,0.5643398848101803,0.5927133482142275,0.3360581087782004,0.3228779145120469,0.13474723951189907,0.06893213632928452,0.21588324451762889
810,0.2091691431070925,0.22676210614688058,0.3681541869141183,0.5910741637300162,0.5932666935755576,0.27905381147115305,0.305890267922391,0.13563950079408665,0.05838130171009324,0.09438191892564786
811,0.21870591529936673,0.23502263415983746,0.3872623805085732,0.6174722778539634,0.5898319340345323,0.23439564282162026,0.28581188364967486,0.1365474921110454,0.05540451543781221,0.0783011300263465
812,0.22972523142229911,0.24022638223875742,0.4088290506095345,0.6434191444355365,0.5907347648074586,0.2049604358880973,0.2639026665781175,0.13747652152826886,0.11708710536678711,0.14460233786521398
813,0.23289321064559224,0.24767812249501156,0.4178331407165575,0.6676023599757478,0.5957600509879475,0.15993096689898545,0.24423421006332335,0.13841825606903543,0.054923598944136245,0.1525473129918821
814,0.23374229518162956,0.25584563935166815,0.42367495934844074,0.6865144774292479,0.5956736081404517,0.130422817709056,0.22957849482212903,0.13936250988663448,0.11018205419333583,0.12226102165199917
815,0.2300862855886234,0.26318877594828044,0.4212645416789408,0.6983410259114954,0.5952776260765625,0.0841965699245369,0.21973748924730965,0.1403121679681813,0.06347362734397252,0.11002009273300942
816,0.2224998633231764,0.26783669801962556,0.40930002721221637,0.7029409703756205,0.5905757141438587,0.06661005444810882,0.21580705597701624,0.14126528887769152,0.0031657302143886586,0.1184355182178665
817,0.22093508243859797,0.26752286866807706,0.4096407109678955,0.7049526254954751,0.5920535011138037,0.06061582710520247,0.21590990594674409,0.1422308783366726,0.04070089833314056,0.016438026613197345
818,0.22445132546211324,0.26361293794381385,0.41877509392191836,0.7101132277274449,0.5984596324934126,0.08824920272567434,0.21735318792693947,0.14319123323065164,0.013029300468605648,0.04886746402788453
819,0.22321999570484183,0.2605287826281455,0.4207412343426305,0.7129585270216598,0.6072090452280607,0.0920322341771459,0.22232868078043463,0.14415383005235136,0.013287775839433056,0.06994524775751204
820,0.2182882234557878,0.25661178784869504,0.4158370970194834,0.7133560060069767,0.609763661039916,0.09849005141341007,0.23135122584499745,0.14511989763335464,0.012732433635043451,0.07833715032666586
821,0.21597036457045096,0.2518837267921114,0.4143622247104115,0.712632950817932,0.6144736105401709,0.093935906716328,0.2400679067622743,0.14610511171720272,0.05576089012714095,0.12329674045520195
822,0.22545509704583064,0.23997125118851018,0.4309008724861616,0.7102841380725184,0.6240652869601755,0.12479879193976164,0.24455420307512668,0.14714789034469006,0.05230524269487904,0.17393401155035046
823,0.24052376723462382,0.22482015836193445,0.4562823462714159,0.7035754634608159,0.6378575651063616,0.16964252964175353,0.24559668201201384,0.14826238345927512,0.013951770243601044,0.21322144224987796
824,0.2570647306260411,0.20891779140420938,0.4837698650917859,0.6915077820902403,0.6524037078637666,0.19637172384530488,0.245741227650639,0.14944765873761653,0.009650079390168842,0.22717053916010563
825,0.26628862583383534,0.19593353451669285,0.49703196815773276,0.6682868563177079,0.6599719317714027,0.1904467300207839,0.24648194507126883,0.15071197793845675,0.025594713737686747,0.14572710572082626
826,0.2661389097129897,0.18584307422152826,0.49440581970877473,0.62619797045638,0.6674786901131556,0.22470744111292806,0.24990415020543122,0.15205515475408005,0.001906619657786407,0.04121537317123077
827,0.2614826778550167,0.17819063208719457,0.4829229615862869,0.5684528498279338,0.671025384285167,0.24982247951541392,0.2553430889921878,0.15345002373433161,0.025385589871624023,0.024921421530110118
828,0.24390805069754945,0.1767788396431118,0.4503572256553854,0.5071355402467266,0.6666233660875157,0.27635261486525037,0.26281394758555365,0.15487271505257283,0.08269627226656615,0.13020637731946283
829,0.2314496980482669,0.1746829155860668,0.42516051139907024,0.4529063820603717,0.6584659168493279,0.2311745505325833,0.27149629007902143,0.15630394819040486,0.06932338013041346,0.1013298971568517
830,0.22192289970998516,0.17461112795728378,0.4049608482174532,0.4108721545766275,0.6508716843463037,0.18519308931053458,0.2791835292804875,0.157746745732141,0.045311951391315,0.09683258362512356
831,0.21084270518922474,0.17590823030963748,0.3838704945899497,0.38485477509611904,0.6447413495228065,0.14144781255598027,0.2863351713036709,0.1592055595123226,0.05573560341199806,0.09395304530054219
832,0.20161932789861572,0.1772125885880057,0.3666056243882998,0.3736718186393059,0.6383878820185801,0.10739783394549243,0.29294944693602337,0.16067979087598327,0.022404484547895162,0.08960590435555539
833,0.19369865270489076,0.17870587966074547,0.35274865971760694,0.3768052486707213,0.631780723466708,0.09798338689525928,0.29864026105048347,0.16216936765725348,0.0015046111791408288,0.09417768798352817
834,0.1889565821105316,0.17940517948807838,0.3448969137246241,0.39749775920602654,0.6256308491204776,0.11181583765369914,0.3031119733694809,0.16367410459991374,0.008711263471691221,0.09571364271454672
835,0.18394981467617108,0.18291922932049767,0.33855421521369994,0.43717826541779026,0.624803436720819,0.1521600040746512,0.307436484499145,0.16519192915768716,0.009390112502228895,0.06490397953611263
836,0.17975585096242588,0.18930067365221398,0.3348205775652433,0.4915760497934869,0.6225993868450573,0.20400783404133885,0.3128964504806051,0.16671075737996235,0.008226553844100511,0.1021323023924828
837,0.17906839908007255,0.19476376769050288,0.3364641897909208,0.5440337626671465,0.6192248869870115,0.20921563656938647,0.31793027514090233,0.16821466643782432,0.03489647842946747,0.11041487616275682
838,0.18139233102921032,0.19839571142964318,0.3425569823494029,0.584998178662944,0.6189834715666165,0.17092564133149424,0.3214071047997943,0.1697022086907633,0.05138126764517693,0.12908207215922088
839,0.18204340000789765,0.20026494585659724,0.34373068594655837,0.6081633170527582,0.6189748147708226,0.11066906236800618,0.3236921527596529,0.1711927704857269,0.07538090854813753,0.0958776681394813
840,0.1808925633046654,0.1999251595346572,0.3387977133212091,0.6151407259338981,0.6188659330573063,0.059277898552472716,0.32593090474655123,0.17269266659754554,0.0249945597229501,0.0290326689918987
841,0.1797364140016658,0.199140395868071,0.33279890248843197,0.6097532433971466,0.6133035307103365,0.044488866124672635,0.32939446655694576,0.17418483942171423,0.03007225218027916,0.009570462875093637
842,0.17433426204709948,0.1998723886376004,0.32113555673362393,0.5960001630891778,0.6076544307583114,0.08023320852234664,0.3351455661477449,0.17564302725481806,0.05463064187513285,0.06176842076602442
843,0.17159146225839653,0.20142587529603623,0.3153236413780998,0.5768019830136812,0.6059036011430029,0.12875172913979838,0.3430530278899127,0.1770471771898055,0.018331807494755575,0.12943623111981406
844,0.172152388431039,0.20277701677605453,0.3156365578057308,0.5548992328697173,0.6068922605003002,0.1537602353633996,0.3519891705843454,0.178379901340165,0.006716525855637713,0.14550204150629067
845,0.17616186373475645,0.20327248323207867,0.31936165166094366,0.5327432603440376,0.6021559138923357,0.1743909307977202,0.36239482881946394,0.17962584585992503,0.04089116549929151,0.1779066815477014
846,0.1785776151583644,0.20321572002827934,0.3206186572422465,0.5162441306180108,0.5957723206478329,0.150613963463787,0.3742715889274129,0.1807693046163971,0.00866949661049863,0.12372450778684958
847,0.1840098701723742,0.20192864984705958,0.32595318815015295,0.5070894153505019,0.592753045949948,0.14815465947462333,0.38632624204306176,0.18181302168442864,0.0361910600991092,0.15222022587416836
848,0.18787768773904137,0.20179123183887848,0.3308114025846045,0.503174381572768,0.5931011905064814,0.12979752644523937,0.3972426753674872,0.182778331773108,0.08883269150767822,0.1513633402699665
849,0.19382944835791585,0.1981723961700792,0.3387165472853727,0.500372210383546,0.5957987138903362,0.08470878440890539,0.40459662559028076,0.18369792587047878,0.042503952470766763,0.11511218832777742
850,0.19453791680434132,0.19537118101496675,0.3392740297946669,0.4935140780049493,0.6008134288257855,0.06277873021456441,0.40702545111329713,0.18461214582042715,0.05051578530310806,0.06539589828122261
851,0.1869647129410602,0.19489315617574338,0.3270190263575808,0.4816977486026829,0.6033961056516619,0.10640445032762434,0.4049938660787188,0.1855721935527432,0.037362120515840654,0.09121390556044716
852,0.17491266217238466,0.19532120537569028,0.3074879149974534,0.4677697588562193,0.6035057553812104,0.1487855927958708,0.398648614862253,0.18661169941398503,0.033990191355952784,0.148840110877451
853,0.15609763574366275,0.19909019521624657,0.2770976424217893,0.45407012500880334,0.5989784644346428,0.18691389631866917,0.3897168041729341,0.18775059738789113,0.0278122032683203,0.19651194064901747
854,0.1426711949454203,0.1999535450403984,0.2559282587067633,0.44277185971416294,0.5954954192353373,0.17142367776115325,0.37928868333278626,0.1889938234349139,0.02337034146100635,0.18582371947470516
855,0.1287493115894878,0.20372663986750514,0.23447692981461937,0.43743945787837824,0.5925342836459574,0.1550835204386481,0.36905688411385373,0.1903405052448191,0.06438212214956242,0.16610332231124705
856,0.11709996835136229,0.20855115762166734,0.2176766283707156,0.4492071694236353,0.5892001353136157,0.11850075174609212,0.36185717824780955,0.19176233034631582,0.002661955646760733,0.12227473342974914
857,0.11027146683839302,0.21445863701092116,0.20908370831365045,0.48439827582315564,0.5839820187672345,0.14960547026406298,0.35786407903031975,0.19323878698388808,0.017531278486255186,0.09501740408511954
858,0.11369472698189594,0.21621780670682234,0.2212757012755505,0.5246543124920341,0.5902514011994879,0.19297410573127655,0.3535671373368888,0.19472415083446865,0.002825771816990758,0.11882716401971313
859,0.1222501488504666,0.21882775019140943,0.24094030940514266,0.5615162288922443,0.5946824260803792,0.18197916052733798,0.3478029832559457,0.19621516213060955,0.002396726008760784,0.12082651042356848
860,0.13787045936951817,0.21776693456288584,0.2711725218057588,0.592953356349066,0.6043345731233379,0.17842402866540505,0.34137364553187843,0.19770096357007885,0.019815171345783065,0.1343475874351226
861,0.15395208386683967,0.21479454720280394,0.30005374689936715,0.6204210934798758,0.6100058112438026,0.1683349277728947,0.3340491922515208,0.1991709676570577,0.09203055758113372,0.13288545310811467
862,0.16688504218366126,0.21191289919696518,0.32275460555372115,0.6410904096219705,0.6167137615297297,0.1166426896334577,0.3277847643695584,0.20062450505875157,0.056228748214119904,0.06850951914004451
