Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1243,0.13810029960151537,0.8047525783601085,0.6525988003276427,0.8280452459641106,0.9831339642159497,0.9290367691795631,0.007358503607333273,0.9252748778119018,0.03855746105775803,0.910582167503637
1244,0.2095964534661505,0.8360043784677406,0.7148925451972429,0.864100691605019,0.982564004299866,0.9316112531710533,0.05672366584918155,0.9243004240547167,0.29115854326088036,0.940268244700771
1245,0.2939052530432011,0.8513714559236989,0.7855218490025915,0.8925715101158224,0.9848685125153066,0.8324006978835119,0.12769065630436074,0.923309098735715,0.5209562912132155,0.8786015028972995
1246,0.3768432947884206,0.8598922414275975,0.8482436198271922,0.9176872617417916,0.9856677704900838,0.6899436212646668,0.18592989599132148,0.9223040004124184,0.47058461281450753,0.807277382713333
1247,0.4503634519332145,0.8616137504483755,0.8971114091545935,0.9362866006162154,0.9840250010836518,0.5583786197090924,0.22748776148623281,0.92128846069212,0.3988431164521334,0.7218686181536201
1248,0.509903283639219,0.8602205925243849,0.9327713724214081,0.9478994517487928,0.9810756028991066,0.4505808088354678,0.25319303351095546,0.9202662057916154,0.3755084229318666,0.6913560977422083
1249,0.5530328192015923,0.8587720284201811,0.956370204822447,0.9597345476755873,0.9788373795923756,0.33600262847212314,0.2681700823756185,0.9192388413427162,0.2478351974326897,0.5212073430854323
1250,0.5846388957608671,0.8577211830342577,0.9729711611788088,0.971091577205129,0.9803747692693499,0.26802442377404345,0.2767803624595685,0.9182073334532074,0.06393574891350583,0.4559960158652876
1251,0.60097446798662,0.8538955107866409,0.9786569128469543,0.9818431915360897,0.9767236453362446,0.2881699363237648,0.2781882922283701,0.9171750851175946,0.017861573180896873,0.44123479571866936
1252,0.6124183729542557,0.8407689305989438,0.9826281179344171,0.9881968226228178,0.9749390175246475,0.30722022837918767,0.27199997116573355,0.9161446662098428,0.09649435742214027,0.40220387646270345
1253,0.6209690327741022,0.8212910173388168,0.9863801531051626,0.991632535700827,0.9755593761875704,0.31188515174454756,0.26097246498093163,0.9151194808759714,0.14151109518250507,0.41688389301975637
1254,0.6340450558431652,0.7957360359620448,0.9939480518785397,0.9999999650333075,0.9804149319740316,0.3570521998085164,0.24904344068635398,0.914101838729696,0.10685806688450687,0.37626002537161063
1255,0.6393103685288379,0.7568817220464372,0.9999999914673922,0.9931206434825278,0.9892372328383354,0.3912693053990576,0.2338817143350574,0.9130960589247099,0.22935219965928905,0.4148279477665924
1256,0.6266856091787919,0.712170487667478,0.9935278970412914,0.9808953516400027,0.9955598488112748,0.4592188415170658,0.2103377686610033,0.9121049423204267,0.02154712753899127,0.4212264691858336
1257,0.6038828369090216,0.6670809691978069,0.9796293125434972,0.9619779492124972,0.9999999707978362,0.47151512324705297,0.17965173043424626,0.9111290261264093,0.14636228589154987,0.4438480873901933
1258,0.5650719716721292,0.6216802853869294,0.9532523827027588,0.9341191379684436,0.9987008620054642,0.5171651306187673,0.14179134520993658,0.9101701097403789,0.21950849633711117,0.4544352015578432
1259,0.5152530614991931,0.5865694082993823,0.9138558550828494,0.9018330151544246,0.9893186030400977,0.5554316199154142,0.09729707567237111,0.9092287758814552,0.051739465304387534,0.36899619359810887
1260,0.4650584160190775,0.567629434916798,0.8695141846444313,0.8692648718213771,0.9747232669329362,0.5661390611777958,0.04986334156203138,0.9083065009373342,0.17269398168288924,0.3881139438575554
1261,0.41091205871039393,0.567641798705096,0.8176997021539857,0.8361666026436542,0.9562789030672404,0.613055145633406,0.0,0.9074056212921081,0.24523756558266788,0.4130626645167241
1262,0.35091657836703805,0.587901749288777,0.7525540341885286,0.8074898396325936,0.9350216945340923,0.6768878501636295,0.04194447616778192,0.906527126971173,0.4427936281933225,0.45143003158393963
1263,0.2848420429076414,0.6211432383403657,0.6637800397486168,0.7893240051966792,0.9085357886644788,0.8041944990167201,0.10545244146698561,0.9056721411612159,0.47962584503281414,0.5664966306167294
1264,0.22422365844957617,0.6572535944237838,0.5517615262972816,0.7826802977458021,0.8779076551949875,0.9378154525025586,0.18064344176206956,0.9048410336508245,0.2530639119629284,0.7110564276903776
1265,0.18422015417980803,0.6898346670872108,0.42806254551973183,0.7885510687664745,0.8449514217990247,0.9999999988784504,0.26609465243561214,0.9040333735580611,0.5527751460096006,0.7886147316533938
1266,0.17069647508767366,0.7174595766017483,0.3212093173842639,0.8032388524610684,0.8098042202579999,0.8661549788429214,0.3496584342569296,0.9032494193966729,0.6273233181826896,0.7438177193076037
1267,0.17103149049814648,0.7407641775827893,0.23095476117155747,0.8212383210453424,0.7727720052137461,0.7196917497383526,0.4220177129003942,0.9024885165699996,0.5391359036060897,0.634168535606826
1268,0.1817485124239582,0.7537724886374542,0.1598710925703399,0.8450415706362094,0.7373060149147332,0.5775365788093847,0.4819513972251819,0.901749647818665,0.3569610210792473,0.5539222281023392
1269,0.19882082771688758,0.7639419436855897,0.10551049574141344,0.8680095175725607,0.7029690448407864,0.4857900836885282,0.528061084553119,0.9010315034459057,0.44275698709844413,0.5249510645672364
1270,0.21528102446451006,0.7697259832362339,0.07019599085674313,0.8901357756063535,0.6735697307927012,0.3687824418942785,0.5614007348395775,0.900331973774155,0.2795762439770669,0.4562692804932712
1271,0.22952374034662018,0.7705906371923917,0.048568002653650445,0.9096939247578077,0.6509142995653451,0.2914169960291912,0.583603520358431,0.8996491052138915,0.13676459843507852,0.4087515676019674
1272,0.24157512181331706,0.768660069152966,0.03719351372097038,0.9251280550314018,0.6321509208472804,0.2535120235459108,0.5964805524624106,0.8989810330727277,0.06658409789213726,0.37002680593594844
1273,0.2562072939318826,0.7595016110756182,0.0313668622596164,0.9357249543132535,0.6134575340208673,0.24257268816648675,0.6015794934594328,0.8983247453101812,0.3091835303514006,0.30925621405098364
1274,0.27725001532326354,0.7406183545818529,0.0280213657971342,0.9441677690317419,0.5925684106791658,0.3035484899463444,0.6006612263162866,0.8976787597268016,0.4190775778551538,0.29965560009412695
1275,0.3053467596214131,0.710369099866675,0.026257794366659128,0.9513360090856383,0.5714853114567002,0.4084780152610138,0.5945847988798892,0.8970425352847713,0.7132296571917651,0.30794065271496135
1276,0.34443862791641205,0.6637273528449935,0.029322712623065475,0.9547574538759209,0.5486396688295809,0.6002997222264164,0.5819841004708188,0.8964162606989198,0.054121636877400896,0.3684049957803886
1277,0.3912629576638501,0.6137729856662588,0.014112625747987436,0.9538290967050055,0.5213348674376518,0.5864214579958085,0.5727941422669991,0.8958000814149609,0.1933138349331369,0.4161120795448309
1278,0.42139046986462325,0.5690230385553662,0.01706730311955586,0.9512319066840087,0.5062215618016092,0.5376563927418571,0.5664966008759645,0.8951977745694625,0.4771841674639471,0.42344509722564133
1279,0.43290465026423525,0.5429725888461896,0.02812709436015732,0.9408966537460348,0.49918709255427834,0.4026906120418835,0.5575086204722285,0.8946132093384261,0.3525694354409104,0.44960366804432517
1280,0.4321213998054275,0.5323625245700038,0.04177145080182147,0.9238316951269445,0.49551282716244194,0.32926016240567935,0.5537353294145844,0.894052879034255,0.1434044101298208,0.5100966963303056
1281,0.4293715971895613,0.5314022187176103,0.050365546552124454,0.8997388455160905,0.4889851973110907,0.33831930945751876,0.5588991740822925,0.8935222079952985,0.04354597588547263,0.5848356020259418
1282,0.4290905952707478,0.5369548553810154,0.04992370090474903,0.8665539355079586,0.47561036025465975,0.3593995081009787,0.5732276209659638,0.8930285206091562,0.12374485331570405,0.6247105295412319
1283,0.43016248127539053,0.5454156099815165,0.040705445873046246,0.837365596950125,0.4571868513579713,0.3878356075785377,0.5959972237226943,0.8925686254398197,0.023750005062873145,0.5958301782895628
1284,0.4334079992559834,0.5500364979456224,0.03903594334697014,0.8038932481297847,0.4371252151836165,0.40054556062754565,0.6218004423267353,0.8921421929865573,0.35549481452304377,0.6612258505446466
1285,0.4479369583630462,0.550680697174446,0.007473699814589936,0.7773293011854615,0.4138162877339267,0.47589765816191587,0.6509076971572361,0.8917541022401614,0.17350795404603253,0.7152940546862769
1286,0.46109180642102343,0.5514897244609496,0.01471757090717364,0.7518390018251171,0.3910061619254693,0.417927528759882,0.6820610044736027,0.89139955681818,0.036719598791257184,0.6201688328879279
1287,0.47827908947268516,0.5527627849999595,0.03996024553805373,0.7332213839449492,0.36611449712256144,0.42500107186502395,0.7109383908939023,0.8910726410183251,0.045211248059959255,0.5721854770426358
1288,0.5003943808401905,0.5521350969914578,0.06511849790741203,0.7225016172078501,0.33971436633688495,0.4032844779217339,0.739936598070195,0.890766426967733,0.1357859192911006,0.5096195773036154
1289,0.5268434582160136,0.551055330692428,0.0945270520811917,0.718370595508857,0.31247568486511323,0.45658156387390864,0.7693721771450945,0.89047728707083,0.18810473042135353,0.5490550995444071
1290,0.561220099498636,0.5478503983207071,0.12802611079813297,0.719384853694302,0.2821644138078437,0.5264986170701413,0.8017236276835942,0.8902009232101733,0.08304230013710387,0.5914677958296221
1291,0.5982823902990689,0.5437365252568898,0.15996233137816207,0.725506708034,0.25209127165289963,0.5601011482239742,0.8353408654098052,0.8899313680636185,0.03807835486437008,0.6132239718194894
1292,0.6319190775512119,0.5398547118996195,0.1849618071304807,0.7350433793830684,0.22415398665534847,0.548961083513099,0.8652834416412504,0.889667959163351,0.20143766768062055,0.625072224580735
1293,0.6582375292267751,0.5360468126048176,0.20044025275368754,0.74580041062983,0.1993512320868165,0.48080953891088934,0.8877415049873911,0.8894126772059172,0.16570991440679497,0.5881474550478866
1294,0.6832612773588893,0.5298886924574558,0.21239139012068978,0.7560313031232638,0.1771833248222186,0.4209605683892325,0.9032132206896478,0.8891671175471189,0.1570675096960139,0.5539285723024197
1295,0.7020549159797461,0.52456999670722,0.21968765334081067,0.7645772725777059,0.15920872043259607,0.36531549000288427,0.9144487863433646,0.8889306632661164,0.20456340843933288,0.4824966618449664
1296,0.7112357377569821,0.5231713526133803,0.22176509972799602,0.7700159488497784,0.14685176314191317,0.29227110829915665,0.9210147175304536,0.8887049395824573,0.2124340343770031,0.4057156441245064
1297,0.7082873211411184,0.5284272219496633,0.21753440362258747,0.7704333491990878,0.14045112752504452,0.2223271306366117,0.9214732927055248,0.888494688578461,0.053892442086504525,0.3157466588038025
1298,0.6870170025323595,0.5441258600805222,0.20388945345436865,0.7620203732078754,0.14224671707419012,0.20816604904166694,0.9142511191110635,0.8883078378733114,0.16735728284271356,0.2470034565805197
1299,0.6493550905579382,0.5678571388347019,0.18109033114057072,0.7452527685826933,0.15078748488021362,0.26950485175308087,0.8989574090556227,0.8881501732832177,0.091257591452932,0.24549705757841608
1300,0.6050059525727309,0.5939967782819714,0.1537624775409493,0.7232796684828211,0.164083457449479,0.3067432019472131,0.8770299659498993,0.8880238112759623,0.03531083183994298,0.2945922609881362
1301,0.5592860437026171,0.6203455059070757,0.12403138848457064,0.7000666595788668,0.18000099149596457,0.3219458210478558,0.8509232468629363,0.8879282856167867,0.053453138179902784,0.3111684255532153
1302,0.5181908337077406,0.6448001666236953,0.09525792946987231,0.6777196111988474,0.19634966586218386,0.3024715534147229,0.8238652185965222,0.8878616560523163,0.1541017604783369,0.29995175976982197
1303,0.48784570820230705,0.6648409040497315,0.07320841237664794,0.6607338660020494,0.21024246119447393,0.24145000637330166,0.7996426012687231,0.8878159522198206,0.2370947929233595,0.2477951228447524
1304,0.4697052843980155,0.6782282676110133,0.06033750634489663,0.6497614210950601,0.2201697267431239,0.1555105233503379,0.782158688679713,0.8877831302534087,0.1479753793624307,0.17484618681666156
1305,0.46026116706529385,0.6878517305462928,0.055020543685220656,0.6471911246061195,0.22683837878289181,0.10712533853196307,0.7722633644522297,0.8877564499249991,0.16543045411704496,0.12572312416345457
1306,0.46340498626181204,0.6904024963228217,0.059479622364384664,0.6513547941964787,0.22818414202913673,0.059441148543534515,0.7700345162402783,0.8877270514806059,0.14719609070384157,0.07220862066566729
1307,0.47750468790931466,0.6874169950128942,0.07312965030827967,0.6600180591193663,0.2247540103604013,0.1161859492957907,0.7759995728954406,0.8876837844665831,0.1374917843808006,0.07477286214927555
1308,0.4979779458334108,0.6805499947063413,0.08979447467829778,0.6731365031835195,0.21719960562998436,0.16530026561855002,0.7881330345288139,0.8876253381796825,0.05775925746539269,0.11067350215961692
1309,0.5242375241627522,0.66927439271042,0.1087907727555103,0.6867307299146439,0.2066582016313235,0.18550808285721912,0.8030013723702965,0.8875503134360522,0.045929694351929604,0.128366028827388
1310,0.5486139595038145,0.6579411305909254,0.12327178603972584,0.69780314352522,0.19485992930313167,0.1704130226420663,0.8175078583682518,0.8874599423061823,0.1063468214627494,0.1263124990667061
1311,0.5655797248705592,0.6489763349146632,0.13181117412892865,0.7036963399812818,0.18562856769410602,0.13061264411966456,0.8279814616070841,0.887359749350857,0.22157459454945558,0.13572919371944997
1312,0.5680977068788622,0.6459157238165165,0.1305890586980707,0.7028692478442867,0.1813534687217496,0.06901899414343403,0.8317923428280639,0.8872554771541591,0.04840255396484497,0.10472061425810443
1313,0.5639765268869836,0.646311220556763,0.12439243642967644,0.6979183667245944,0.17964109854765434,0.07187995736750309,0.8296741794774991,0.8871507488684826,0.01716526509151901,0.12855000100050226
1314,0.5563901663901438,0.6480216229090723,0.11658805919688178,0.6909731600102896,0.18038768620168788,0.07057088487379377,0.8245842626334102,0.8870466394418431,0.027346988487409043,0.11634829786940974
1315,0.5493054939062298,0.6498733374018758,0.11001465805695483,0.6850864530834804,0.18194384417845727,0.06081286482656769,0.8184452383655032,0.8869436058548201,0.09963238828124288,0.10136323597537734
1316,0.5464202980738692,0.6490894621520971,0.10871409721189097,0.6817272735988199,0.18419535179165333,0.025001255243480652,0.8143357778639652,0.8868377479726941,0.01485483145956792,0.04933474597902415
1317,0.5472250930941456,0.6466859075149628,0.11145612434976558,0.6799821575858993,0.18649165318093824,0.028331272163349772,0.814386450953153,0.8867259532580507,0.018241263672483597,0.02881920158477663
1318,0.5495589490525915,0.6433489641111972,0.11494810728960762,0.6787097193144764,0.18754739396556216,0.030819065851182652,0.8167111893316212,0.8866084073251972,0.02056143887938145,0.015081682852893076
