Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1173,0.7384151423422912,0.3320888394596352,0.9450119386930593,0.4865218297656495,0.9182153967245296,0.04329343488405148,0.6429046968734917,0.36690702209110765,0.0019289051837220442,0.05603274970534659
1174,0.7486564614002849,0.3279011887662298,0.9514669410360591,0.4775268937859948,0.913526705785575,0.050036310238130134,0.6314145381199019,0.36740894894557286,0.027765392348648277,0.053507928488571804
1175,0.7574038595690666,0.3239351799802553,0.9578885868057244,0.45334203150509833,0.9095041530445026,0.07090321434235046,0.6161698728466212,0.36800657292466515,0.011896755945774877,0.04739208948772216
1176,0.7628082474888743,0.3241120707912177,0.9629537319264212,0.4159122637990978,0.902328729191338,0.09071711921453379,0.5962445343166167,0.36870754359455105,0.006694936435727274,0.029988663798704462
1177,0.7657899895648562,0.33048341986988683,0.9673679184644537,0.3758351459674031,0.8964581393851762,0.10335997021159532,0.5691520553530951,0.36953432298664224,0.0260274823002448,0.036573138749041924
1178,0.7609274970718877,0.3455009451145993,0.9684595881372446,0.3414546293028799,0.8844195749488549,0.10521948309491239,0.5349844002271659,0.37049172129167934,0.021156572084090913,0.06495557684312285
1179,0.7546362828496821,0.3586344141630346,0.9677348407711427,0.3168131698269045,0.8734049430790768,0.08891676899462134,0.5001331508790624,0.3715387880387876,0.01166247240518324,0.06062229124368365
1180,0.7446096266544387,0.37151185615591376,0.9640160882468873,0.34331999400181035,0.865241633414017,0.08463818269675913,0.46827323591997233,0.37263797752943845,0.001433265218240478,0.05404551086983947
1181,0.7343377867196057,0.38440622117333084,0.9594947563520797,0.3659197740984147,0.8571737737656423,0.08503486566821591,0.43806283529168255,0.37375855630030613,0.0398358057172708,0.05531582208293826
1182,0.7173791555204864,0.39898707378147946,0.9505986593240888,0.3835731309327355,0.8478974328187553,0.09863287369126683,0.40749432557681264,0.3749091286660618,0.002198950513525233,0.07390848461151873
1183,0.7034649102528762,0.4127191274204649,0.9428690315575833,0.3966610724109296,0.8374775063514207,0.10478397919010105,0.3741695366024031,0.37610855910634194,0.001545015153433382,0.10081850866213307
1184,0.6853112111956866,0.4241540019878871,0.9328327462046789,0.4054554347733696,0.8271067004965573,0.10196764095697723,0.3382184372908935,0.3773777709678311,0.008308798770416018,0.08598690163158904
1185,0.665734883456346,0.43671563185805257,0.9209527520710616,0.4106715983901804,0.8146244062005348,0.10250827924120832,0.30255765099757115,0.3787277044401489,0.036072162110648794,0.10719101892746319
1186,0.6479305942267023,0.44730744889008356,0.9096630682049541,0.4130657542051173,0.8021300823375548,0.09224393299942109,0.2689128599056218,0.3801653700523992,0.026123471064230228,0.0959422231228661
1187,0.628504437700425,0.4564595276537892,0.8967672147924913,0.41135045831740685,0.7841268623567106,0.08571125634106416,0.23857031719607805,0.38167510071536875,0.016453865914614358,0.0836534715177029
1188,0.6093972473186262,0.46331191814949213,0.8831506572349364,0.40680428082096964,0.7650208675950859,0.07911167762786792,0.210622393349301,0.38326862081731794,0.049819837017811196,0.06564770103549457
1189,0.5933184323895063,0.4659652337071087,0.8715920991716386,0.3984486342671512,0.74755185904558,0.06848224708356844,0.1838089623339682,0.38494655662448873,0.01960976323201169,0.040196855861916715
1190,0.5790916488103416,0.4671888924031679,0.8608735202732432,0.38690302749515404,0.729269925948464,0.06371153445246269,0.15834701454459782,0.3867004532232366,0.05047677899405461,0.03372977021528114
1191,0.5700967964850525,0.4659934385044159,0.853740267605759,0.37403830258039716,0.7166128053036638,0.05284886243056414,0.13425946119989624,0.3885284245901534,0.06867610756260774,0.02195853722598999
1192,0.5671066058874646,0.46131639067147,0.8521199467858668,0.3612655329248831,0.7094519836115554,0.04126312182915415,0.11355773256022596,0.3904117895027281,0.01597801083866891,0.011688992667641857
1193,0.5721765362063861,0.45484308557349085,0.8571972215695957,0.351912134074105,0.7109831342039563,0.03299126512898779,0.0984019636356696,0.3923309170726235,0.03646118738157757,0.024072242174610795
1194,0.5851202627539532,0.4442376958896594,0.8681775990284128,0.34584184324621997,0.7205139417214643,0.045010691091076235,0.08949741786104533,0.39427152286994865,0.08360731357385125,0.04727190921401869
1195,0.6076199480599315,0.4284975360564507,0.8857130485502337,0.34590470776427507,0.737273157888078,0.07378203443144687,0.08803965445229851,0.39620744292129395,0.06552746077190078,0.08806173489996517
1196,0.6366872865587655,0.40940202028627404,0.9062930434928382,0.34256217840919495,0.7588882723533711,0.0963274243564391,0.09532926794490694,0.39811365123535625,0.01794161227016935,0.1085997033104403
1197,0.6674935096963269,0.3896797220682251,0.9259764541764015,0.3417159730456675,0.7791196033154608,0.11058877772421208,0.11047987315022591,0.3999616588004614,0.052677598834731866,0.13993443483189807
1198,0.7011301342812042,0.36894125189676963,0.9453778501944945,0.3443986845599899,0.799934361978321,0.12852514290028244,0.13491098626751427,0.4017100188405351,0.008899755968638031,0.14991455856761798
1199,0.7303706272548541,0.34984114314187104,0.9608067815699326,0.3473917048392237,0.8167935194461373,0.12853054643421621,0.16658086702535488,0.4033572602362518,0.0023713193392733887,0.15681865367987943
1200,0.7578371872642337,0.3315702946833741,0.9739634227375632,0.3502057362482477,0.833819787687096,0.1331548257720273,0.20260579397104964,0.40488547990008383,0.03371937514831523,0.15757545572332385
1201,0.7772308046510972,0.31671872860088707,0.9822580906402663,0.3502168298514553,0.8510542725648484,0.12413309698512555,0.24334282071537564,0.40627960295368915,0.024142159560995254,0.1447241223743868
1202,0.7917069570222903,0.30552054069545515,0.9882733926983904,0.3485507627677561,0.8688182759922964,0.11396348271306324,0.2888192953316441,0.4075262523158761,0.003739118953857873,0.1071389260102348
1203,0.8064782161342956,0.29524049260670215,0.9931606360946332,0.3453669844403092,0.8823151217022165,0.11178347560459978,0.335512596314419,0.4086385184546211,0.07333531408201585,0.10029013751140667
1204,0.8128316248212301,0.28991468642929585,0.994992215212314,0.3412833415614183,0.8925586250590477,0.09569500997665738,0.38033193060154713,0.40962255113314155,0.029567123252729356,0.08360007743635244
1205,0.8195335593368677,0.2852967902633606,0.996970361091622,0.33501980660499325,0.9005418522042001,0.08742348504880332,0.42244601898816536,0.41049553188635535,0.03944513571524038,0.07234458259928322
1206,0.816580269153475,0.28366801951059917,0.9953116296721315,0.32712235872489054,0.9048590449017723,0.08079525284937393,0.462417450679184,0.41125066807579236,0.03170429433811478,0.07165116749879155
1207,0.8124597081381496,0.28259762900180146,0.9931394091843279,0.31790291631766976,0.9063068111083314,0.07438697083295741,0.5010569352554212,0.4119056032410111,0.017920104160118636,0.06770407007583208
1208,0.8173070992573754,0.2790664787054574,0.993748924751638,0.3061416731896752,0.90718370441855,0.06695480431798645,0.5358939578732241,0.4124722308209594,0.045364478327253946,0.04001231735299768
1209,0.8165579135282723,0.2777100873009897,0.9924490291968143,0.2938534286837354,0.9053641022652723,0.05898731078766401,0.5671282998923974,0.41296499375040985,0.03288475735755898,0.03159390583732532
1210,0.8162148603171464,0.27717122080441037,0.9910520963377428,0.307887876081721,0.9020424155379623,0.05475738225513809,0.594521716325584,0.41340718559204215,0.019071710844846677,0.02077738836520246
1211,0.8161528628403002,0.2771166059141994,0.9897360278988802,0.3295160240923009,0.8978063844783627,0.057922818326502326,0.6184182104372642,0.4138103187924629,0.007251345723529019,0.009017992229550789
1212,0.8177596802033344,0.27775256343381316,0.9890314966378297,0.35777874173283275,0.8939585894929843,0.06581112009912049,0.6398685182937929,0.41417642436950514,0.01009008273223297,0.025705701482112018
1213,0.8184909558164045,0.2779578584258351,0.9877780981246238,0.3885458998417924,0.8912953424295013,0.07218887590757818,0.6589102017708912,0.4144989928587201,0.00438215771419005,0.032632424515781557
1214,0.8148843073013291,0.2783113263408123,0.9850084917325448,0.41313095357547197,0.8866143870369015,0.07173048744221196,0.675842965600123,0.4147645618007293,0.036230845830701554,0.03714918558482638
1215,0.8205515613088312,0.27518126973613805,0.9847962226295023,0.42585166431332394,0.8829030464847237,0.0800789649217731,0.6883115290172644,0.4149999670205066,0.04196214968547615,0.09020806086700085
1216,0.817760839734064,0.27228490669836447,0.9820953509946002,0.4298163447178839,0.8778500254962717,0.06934780190655698,0.6958021159594238,0.4152097591474785,0.006769553083639893,0.05540695979481142
1217,0.8184775072382267,0.2619333889867351,0.9812604258559644,0.42673915531993595,0.8737037259798237,0.06497616431073688,0.698602078056258,0.41541253675538387,0.012069026399083227,0.05469977384753493
1218,0.8223656430397235,0.24645323054620877,0.9818062606923613,0.41879820339608165,0.8690883810887635,0.06087089928879661,0.6959762634208799,0.41562049473027035,0.03789312783977936,0.027570872951980768
1219,0.8270908323216926,0.22650365969678818,0.983122329131224,0.39788664466233054,0.8716994631483219,0.05788668124453873,0.6907822211978764,0.41583665346157933,0.012160514761470119,0.011163184043052115
1220,0.8351875833749963,0.2020213627860525,0.9863558951342399,0.3548584224807865,0.8775626222502307,0.07231680859217463,0.683697170143957,0.41605960145436627,0.021068109640079467,0.015069330850649255
1221,0.8438226931579865,0.17973170360481927,0.989819924734845,0.28854691045858744,0.886851724805841,0.09146266556891007,0.6717576516522293,0.4162985847278041,0.019010284273406668,0.03730412416756752
1222,0.8508426829693619,0.16381250325309238,0.9929736371229059,0.2178270347423356,0.8944064374234735,0.10309874753681596,0.6544272628608763,0.4165760901236789,0.026422786224484667,0.05090411669027112
1223,0.8548900826886884,0.156843076705536,0.9947132329626024,0.1594963769531454,0.9016763650960389,0.09020772079116395,0.6350550400428792,0.4168946324041056,0.09101545064055577,0.04852027127059802
1224,0.8534092581668165,0.1578380980075662,0.9943968509185436,0.1206936173860278,0.9044352398671969,0.0588640875085093,0.6190939691525231,0.4172303581463488,0.03299163836617665,0.03291767831205684
1225,0.846638194892325,0.16103096222098187,0.9924682344966148,0.1024592098889042,0.9042316080350772,0.033956575281552055,0.6101115206775375,0.4175494218915843,0.00448972787378609,0.02842943589684717
1226,0.836805626557068,0.16486056320455392,0.9890102697275244,0.10535807213120967,0.8973598623486508,0.03331495263420518,0.6072730473924763,0.41783843488911104,0.015701083622787198,0.029573123357113134
1227,0.8251840681936894,0.1685514493720538,0.9844778189749386,0.12871544229971882,0.885279607469316,0.04901817409980829,0.6092723217150797,0.41808300797636616,0.03702896133394148,0.016046216342383395
1228,0.8132623739665787,0.1725358843971338,0.9794055982174734,0.17151605358187433,0.872533503900213,0.07130112393034707,0.615348041389483,0.4182727374189458,0.020387749704486816,0.00971131506578495
1229,0.800590174029905,0.18019974624204246,0.9739189473064505,0.22769906853753397,0.8619488642669436,0.0864993401685145,0.6208408996285947,0.41841926363675547,0.002944817540700051,0.017461896242745738
1230,0.7915522227923952,0.1926417948107144,0.9699353638060174,0.2862585973165587,0.8561763751404846,0.08740743765093324,0.6203141710128081,0.4185483539522962,0.03342667239261596,0.03195546629148058
1231,0.781881956776801,0.20692645964419287,0.9659750288263947,0.3363098047750678,0.8536238593314143,0.07621585908583213,0.6159295858949957,0.41865858150723195,0.0742099591082178,0.02363471566445237
1232,0.776032718430902,0.21903120079740054,0.9636501767454521,0.37225661673986304,0.8531146217521686,0.05351098144173468,0.6122556287047701,0.41876077755570446,0.07170277122436265,0.03487756191212469
1233,0.7718339944040694,0.22557476752372146,0.9620429963938429,0.3921045481218011,0.8536632152913083,0.02917124791763626,0.6113829885668669,0.4188568394493132,0.05414436640835766,0.017504342559960133
1234,0.7697153573025928,0.2266328633529406,0.9616548471768513,0.39318102085183315,0.8552874052861049,0.011494062751102034,0.6136457993089796,0.4189437395008757,0.012201299941293653,0.014159234081437494
1235,0.7702675475645718,0.22250717176061938,0.9623118705910303,0.3784933133126929,0.8603512320721393,0.02621758990490619,0.6173088521082614,0.4190342464840182,0.007764905144043498,0.009387904891324884
1236,0.7767431049726797,0.21517845858983434,0.9655110692154578,0.35750474589247,0.87191076044522,0.03510428593719605,0.6213135800144676,0.41912849451622025,0.001891303185022064,0.008257636292956847
1237,0.7872831178255475,0.20759849148119155,0.970213335250478,0.3408381782933124,0.8850650114399216,0.03675356762745655,0.6251751794136675,0.41922740737356273,0.05021350927006132,0.012303573155350803
1238,0.7944721934021498,0.20396659613707369,0.9731194003516542,0.3354998398735208,0.8975006113071554,0.021573319932961316,0.6287227391068421,0.4193361466801551,0.0050131720103005935,0.011197431110993122
1239,0.7940058647969971,0.21040794174389582,0.9724593445217194,0.3480781259679146,0.9015573745491127,0.022089387049252097,0.6314808478697986,0.4194572630835732,0.04959400559252567,0.0325055491694241
1240,0.7892777006008006,0.22123899140518652,0.9702790375918963,0.37614041345923827,0.9044009838436596,0.043014097187866376,0.633498415225496,0.41958552488746037,0.04952132453092429,0.01686826147083479
1241,0.7776191510662821,0.23872280826238904,0.9655231988784898,0.4106469710133477,0.9026643241732196,0.062064932476299066,0.6356409077129022,0.4197222565696136,0.017590141048419293,0.0462157548073374
1242,0.7675361551858065,0.2551973916005615,0.9616983118027131,0.44363978458267356,0.9021804442502251,0.05778526520206449,0.6352068952272938,0.4198715002104578,0.05753461269935319,0.03209627712381629
1243,0.7600754504344831,0.26712466481636105,0.9587113822813281,0.46625746264614454,0.8986338644565084,0.04239649990609854,0.6319993126982696,0.4200074751638672,0.04359296720051934,0.01379642936748442
1244,0.7515242978100692,0.2728251061141338,0.9576005073087366,0.47361338723314905,0.8802802242015326,0.03479763480511847,0.6279889498938003,0.420136672758056,0.026301516573132618,0.021526735880781366
1245,0.7549198738730004,0.2688249073372095,0.959163212229233,0.47082117845660876,0.8786669554085649,0.02088273715130613,0.6255888321652219,0.42026736873631443,0.0466470634124962,0.025046653528271644
1246,0.7650944432137008,0.2597938210953393,0.9639059104743535,0.4638372252764125,0.8869491987364639,0.03956622065986826,0.6267157660641299,0.4204150093825588,0.019412900598578323,0.03777913559227623
1247,0.7798967406048237,0.25490165982301716,0.9701617841825968,0.4625347141866604,0.9012447329623555,0.03941619856671477,0.6299524029578762,0.42056780268771105,0.025205085069073662,0.030585999658377213
