Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
777,0.05784605468841318,0.3575347685577415,0.7215661266888541,0.42449692736532557,0.6557080317879939,0.2338330468609405,0.5556606375695801,0.7080599130380134,0.22473089434819224,0.10758128807512479
778,0.059586184735543404,0.35938526757283124,0.7171123479329805,0.396652964130524,0.6515836907408061,0.19080630362719986,0.5675056560271179,0.7072172690405018,0.21251019290781284,0.09296182226789293
779,0.061711480844094696,0.35988715456726916,0.714093541299746,0.37595568782557526,0.6480816507073498,0.14299653904995596,0.5761939019535859,0.7064136738589348,0.200868103891749,0.06635872199073276
780,0.06322730688203078,0.36067870747674313,0.7118071369489808,0.36440256126006887,0.6457003080481759,0.09538404391292402,0.582069431228538,0.7056372967345352,0.18312049719944945,0.04519530389140874
781,0.06454430494470077,0.36080646982096487,0.7104048122785509,0.3573790034892129,0.6440189534932533,0.052553955427358454,0.585772774307905,0.7048751774195245,0.09443307281979874,0.026285144761947234
782,0.06611401047907263,0.3594601124892244,0.71090346879732,0.36127764539438345,0.6430812264397747,0.03760932665359113,0.5866354982469423,0.704114023711661,0.09946152760403587,0.03354359526947501
783,0.06727092359726038,0.3570063836645094,0.7131061557527774,0.37898197373564985,0.6431146108141291,0.07156167951621255,0.5841483802703872,0.7033410995783675,0.02652801676134952,0.070053385106369
784,0.0673462281080364,0.3548047458443249,0.7152265244894499,0.4093384104335485,0.6442095772244786,0.11070360702955444,0.5793596320350888,0.7025458165456038,0.06885337929620756,0.08705871651914052
785,0.06768929763800156,0.35201825586463253,0.7182201292884024,0.4492671702193398,0.6456243383529445,0.14136165798568964,0.5728805721818612,0.7017216611609898,0.16113207786610187,0.09363438460056936
786,0.06826534438511554,0.34770965806805076,0.7232121246135539,0.49381037138209083,0.6476820284941505,0.17942299581615406,0.5637989473358653,0.7008606537881922,0.03579903646885854,0.09276442638195745
787,0.06895955080076256,0.34314808151949366,0.7286040179145417,0.534286093387296,0.6502264242069662,0.191666020046471,0.5530163927526275,0.6999585956419232,0.047469169632014224,0.09167212043047605
788,0.06872605342942846,0.3395279497519938,0.733050800787799,0.5679337413734205,0.6535228885438067,0.18721700440147904,0.5430340746702632,0.6990179736375126,0.08961786922519925,0.09117548131618822
789,0.0671199864028603,0.33728685654014323,0.7361797092879228,0.5941198182289039,0.6574418924523002,0.16869375854024657,0.5346649625367761,0.698042708795338,0.11357318562784863,0.0674616873231579
790,0.06254690210801063,0.33764404858279257,0.7369230218159006,0.6104558514089284,0.6625659033522266,0.14839839377023126,0.5285897195168975,0.697039029755418,0.055477553592756405,0.04948770159531265
791,0.05621680165729996,0.33933285487005693,0.7367876348304127,0.6157253095596649,0.6674984734313688,0.13915081710013313,0.5248659658634631,0.6960170691894901,0.027290935181723288,0.0209087309026291
792,0.048788447634692436,0.3430700966020933,0.7350666310499485,0.6082394596163997,0.6722998182537713,0.13965894836626916,0.5237036153711262,0.694987264190708,0.09128381602939539,0.030817507281283456
793,0.04327675859502827,0.34977378268677434,0.7302318598581659,0.5918076092861427,0.6740887978483894,0.12822351817547895,0.5271091024274893,0.6939614899153161,0.24710770823603792,0.0784584164578011
794,0.03950000789948214,0.35970201551632874,0.721308694865439,0.5687086130106598,0.6731021262458207,0.17318349838366015,0.5365633668423048,0.6929500957817394,0.31603975079423724,0.12874518360385542
795,0.03664778421401002,0.372614592305701,0.7096467084558985,0.5417288145033579,0.6696446503312304,0.23744581791236224,0.5512785573037811,0.6919694499139057,0.44978219522689333,0.16764064254690242
796,0.034291082399567095,0.38887574312727724,0.6935447518302199,0.5132529942346046,0.6642839981951782,0.3229285387066682,0.5714285251698343,0.6910350218429273,0.4100073563117739,0.22348987045335142
797,0.03307592342799378,0.4070738541254899,0.6740163951245925,0.4827035593193856,0.6575821533554276,0.40241163277745673,0.5975364669817066,0.6901624381963772,0.3018273282062584,0.2803456031509466
798,0.037402325547730896,0.4251729152182603,0.2960122837888353,0.4481427164660454,0.6455252133530944,0.46986176709766286,0.6282919738514953,0.6893706378052781,0.4438829815589323,0.3327907207162957
799,0.04891333214303879,0.4449866252367512,0.3214684184038562,0.41006408557604607,0.6288027690320482,0.564142677461612,0.6653905082377618,0.6886747133152414,0.24112232047379525,0.38318756268955123
800,0.06613637557628077,0.4718951596697215,0.3486371450833382,0.3706871612096319,0.611106384948505,0.6315608060724478,0.709369164720312,0.6880868094173432,0.31767342736181103,0.4361819415049714
801,0.08957617489268116,0.5052070178264536,0.36968472432654054,0.33291086148460036,0.5906542467544326,0.6115358898000764,0.7532823058522509,0.6876097481613415,0.5313400350268511,0.44540066801707745
802,0.11218430401326,0.5395880516445145,0.38456475011210867,0.3005351782348272,0.57414139029552,0.5548431923660765,0.7897752440063611,0.6872383602691908,0.7354964187458577,0.4456536409634897
803,0.12967330080623954,0.5655336647908623,0.3936520435080721,0.29774106881402684,0.5627617724654076,0.4327994228001759,0.8161433181199277,0.6869545836280181,0.4580340988259674,0.3517284673734902
804,0.1447658146372115,0.5816702642765166,0.39881874434470127,0.2938177373454893,0.5533949550452726,0.33675701654077206,0.8335147760918378,0.6867347472302036,0.5268587891336017,0.2621013047805768
805,0.1570685371281139,0.58854413062635,0.4014342883156983,0.2882126858667018,0.5437341769080307,0.20921142933012812,0.844059306036793,0.6865506602908156,0.37481488734113116,0.15165134582194448
806,0.1668397488003352,0.5884325349650152,0.40078868494826086,0.2829493407416832,0.5331716844538406,0.11737542400917282,0.8490059449903188,0.6863777012777944,0.03925078948133245,0.0588161562845869
807,0.1729052670546665,0.5841042139618429,0.3980356385701276,0.2806618329811436,0.5259354166340013,0.09913618574068167,0.8496428153579189,0.6862006136170175,0.19160803148762193,0.04843983959465991
808,0.17583116038999058,0.5787520209115764,0.3927325763215029,0.2827798417071695,0.5219900903900306,0.13659190196209883,0.8465627596416065,0.6860091776594868,0.06049787463494947,0.1155990921535176
809,0.17694773476372358,0.5734568930419931,0.3881859022386033,0.28983621879261545,0.5197185371609908,0.16504998263417742,0.8418205618624047,0.6857960868416895,0.023446203026002574,0.17610729413496282
810,0.1769916192230278,0.5673853755089369,0.387326574657239,0.30873470867377917,0.5196216868990219,0.2063955591346688,0.837801943340697,0.685561721214633,0.13651712371765154,0.23037218745607016
811,0.1704271985327625,0.5608806290414998,0.3852366879805374,0.35019419308815386,0.5234718377552128,0.25079418260395087,0.8325551213516037,0.6852946429503828,0.029826291604464834,0.2935372613976675
812,0.16224503961903078,0.5530521697865826,0.38398535777657505,0.39211510293583873,0.5285473536014291,0.28024488461976355,0.8251026290490612,0.6849925618028992,0.11070028136689085,0.3255423727924992
813,0.15416341125372318,0.5436324176141527,0.3829470355414146,0.4252167009418742,0.5331086119582754,0.2675955407010695,0.8169422094553459,0.6846541779766648,0.16045790494866013,0.3033958753841581
814,0.14675197591550554,0.5338805360545527,0.3826977489241884,0.44465947227810326,0.5376706435807103,0.23289897514071378,0.8090455870548133,0.684281912552357,0.11318476759008206,0.27915164582583885
815,0.13906119964470845,0.5248514545994799,0.3820567761647684,0.45259722023064936,0.5423198478480715,0.19109945030520925,0.8019829214754524,0.6838823278548741,0.12187605929634121,0.2315895609100525
816,0.13436576552902657,0.5170985669762228,0.38101828736097426,0.45002853944025123,0.5448713501446979,0.13640669173237066,0.795704289823972,0.6834673646769748,0.06286883730487537,0.18456947677653548
817,0.133947311049733,0.5118131558571042,0.3794110999279314,0.43846383134594896,0.5446925808862155,0.08236933423406924,0.7906691761391178,0.6830494543764171,0.02646510817456556,0.115824018163793
818,0.1355880868552101,0.5092272969251526,0.3768524891159401,0.41956336172268727,0.5432687810754404,0.07597682472384482,0.7866411590591211,0.6826421952740874,0.04046587976535058,0.06765730849701633
819,0.13834702886595007,0.508035178915237,0.3742467726943326,0.3931808609724716,0.5409937997634875,0.0889413324079648,0.783398344952152,0.6822497754308071,0.1385740188557945,0.0451853168591309
820,0.1403544712078056,0.5082666615715251,0.3727116428522372,0.36399055178386314,0.5396699401939534,0.08861151872524224,0.7814793911881139,0.6818770207254603,0.029824314309565707,0.04495203444158948
821,0.14214094167055066,0.5100296497008284,0.37148068399217904,0.36999781385132513,0.5386937661798943,0.0958174762921292,0.7810485651742515,0.6815272816207477,0.06874277615971494,0.05924238877493289
822,0.14363323624930366,0.5132417209825904,0.3706485237549745,0.37690287856231464,0.5376203192906245,0.0890043968752362,0.7815504242205659,0.6811992619827051,0.024410017416163922,0.07131355401416321
823,0.14520974973259954,0.5188338917496118,0.3719943150311197,0.3825553737892627,0.53672023138337,0.07888020692371124,0.7829759944017264,0.680891911665139,0.08218456088980995,0.059290771095373916
824,0.147253964372976,0.5267207671245981,0.37538312057043766,0.3872036996970645,0.5356692089780934,0.0833996425251734,0.785856080575447,0.6806040590646962,0.024271308490355307,0.061065339461765476
825,0.14912013985562375,0.5361565808338605,0.37887629801564476,0.3882976657120429,0.534280121671159,0.08875998250236758,0.7893007943916692,0.680332446906665,0.05687090402738917,0.06715212494557556
826,0.1502633928122688,0.5473530538151543,0.3835110369351924,0.3873472155112191,0.5332904139409047,0.10283690728854208,0.7927855726075911,0.6800765048728872,0.0666651307607809,0.0818958094159935
827,0.15146182244720005,0.5595019366490376,0.38945813680609753,0.38793411998869487,0.5326238671841697,0.11528322969802651,0.7971513249755204,0.6798340727433727,0.022909094897502313,0.08893072929119666
828,0.15216360659224534,0.5724258121850224,0.3961676546272684,0.38642954546542424,0.532233077204702,0.12220962810705775,0.8024595584015985,0.6796072016520849,0.02699898277478391,0.09530269080318342
829,0.15373040733429136,0.5842616443770113,0.4031352039189357,0.3974323522674558,0.5312765987825674,0.12366413975658756,0.8079627153987261,0.6793940479838371,0.07258288471326203,0.0947949910350017
830,0.15579185381970323,0.5955512660680851,0.4095211704975361,0.4201260031353496,0.5302209866967986,0.1123082027966657,0.8134270531564933,0.6791918620678987,0.0884984135894727,0.08607698878663261
831,0.15823185080288932,0.6061614768326435,0.41515787804793464,0.4371307774174633,0.5290136201526147,0.10213257428972243,0.8187407423439563,0.6790058760667184,0.13751354972835808,0.08503059012669738
832,0.16116601694885338,0.6145893273420207,0.4195138227167925,0.44655700000470144,0.5273963528868731,0.08377675858963539,0.823425541904773,0.6788356968423402,0.1219293602681264,0.06834372081813064
833,0.16473241216494208,0.6207738171704107,0.422238694010532,0.44379118787608574,0.5251270810488929,0.07472999683883069,0.827301981448288,0.6786829212624331,0.07127960973940564,0.06040586156716551
834,0.16968114873191728,0.6228810808985354,0.4233405371941618,0.4295219330517535,0.5223378123563794,0.08413084995586335,0.8306639691682043,0.6785495751908949,0.023860015966811695,0.06890320578543963
835,0.17447053227278259,0.6226108330216686,0.42208465966649894,0.4042998930954607,0.519397848930664,0.1154042091302567,0.8329867090291564,0.6784429506977009,0.08115540860651935,0.09194971823205451
836,0.17934383188671546,0.6206612857200412,0.41943947480713134,0.3743127404227146,0.5162773240751677,0.15082855983590837,0.8338610512485527,0.6783713244165432,0.058105292909880854,0.12439751820149658
837,0.1835238815695165,0.6162865082031044,0.41553526427292364,0.3773432467061963,0.5124747690775607,0.1678013790799729,0.833356556957069,0.6783352874288089,0.239196574898942,0.15126028253030865
838,0.1863542982651495,0.6100788733178548,0.40853148630342206,0.37825849877108986,0.5097575897172039,0.20747151261641117,0.8301199663707354,0.6783466846330812,0.19796063178115814,0.1825115906055849
839,0.18740584016230183,0.6009933450849976,0.39877845139220436,0.377152252651215,0.5086579765204167,0.2160143260573905,0.8223221163460871,0.678401335600346,0.18262062460191864,0.17751572964241147
840,0.18713109477125808,0.5920574532539807,0.39207519655166145,0.3748347942655567,0.508068774168729,0.17095612406296967,0.8119519947148117,0.6784992546623303,0.17165156697740983,0.1305778780624533
841,0.18348746560952298,0.5824818176347027,0.386853536394336,0.3706879654875842,0.5084044360016987,0.13084860141546348,0.8014208884743831,0.6786334222294368,0.02080460931628633,0.11226485693957804
842,0.17505844592261868,0.5756141390239147,0.38169976961211516,0.36501712428182137,0.5135783478157887,0.14682506590490324,0.7911412470821645,0.6787959495763431,0.05090849146212374,0.14617939966448096
843,0.16959726828120714,0.5653161106956588,0.3732905854524597,0.3606372950091003,0.5176724053616746,0.1487036236582235,0.7795198230383291,0.6789813290657712,0.32750626415338524,0.12529094857814227
844,0.16828516207871755,0.5570523960342484,0.369419796914608,0.35962751810699206,0.5190627664562812,0.09629892690137946,0.7683295103134691,0.6791957486602311,0.16327017448785267,0.07478021134629795
845,0.1703124300859613,0.5511629175643102,0.36689015238802075,0.36061356431691916,0.516167820192569,0.08368379874215287,0.7609936339555016,0.679445083894652,0.08934713421275754,0.06864142334195228
846,0.17787687991240583,0.5470892166215865,0.36568093073466307,0.362555237139907,0.5084433409387866,0.10717794067587813,0.7572712361623104,0.6797373799199856,0.04964405888111175,0.11493223819403608
847,0.18810057942461386,0.5456643538452818,0.3671137041513371,0.363599686695166,0.5003198872004622,0.1464129886109142,0.7578675928599836,0.6800846671547182,0.25719635307360467,0.15567704167258556
848,0.20183419179144962,0.546883878860766,0.37139520096935363,0.36115768261898845,0.4896544031423774,0.18692115750387284,0.7629335214113061,0.6804941032291262,0.22979589603059303,0.20371693744143918
849,0.21789808805847297,0.5503849889375125,0.3781684479497859,0.3553388795903067,0.4773154444181612,0.23281166486290833,0.7717622713719522,0.6809771596986763,0.2492016482639567,0.2590548496699239
850,0.23628342388818874,0.554661300129232,0.38691569980844054,0.3479116898020831,0.4650542144174454,0.28372541083570585,0.7834176251634015,0.6815415316803395,0.220424547483163,0.31027122078597696
851,0.2578063925359779,0.558500944611649,0.3974869531622204,0.3405058371033036,0.451976675792087,0.329722727222743,0.7970843818423203,0.682196372555319,0.4062033486726204,0.3456603211487723
