Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
902,0.46821562452022714,0.19259124202704758,0.49449923880645846,0.7130856332387278,0.6905555740308142,0.6189557307189278,0.22836694012403275,0.07910363808605907,0.047775457436136315,0.5390959743435672
903,0.42074312863458835,0.17132232434741893,0.5116609190197666,0.7068651971800366,0.6908489017210234,0.659748608212586,0.23781864974133246,0.07855549451738628,0.11671725713300701,0.562626436068173
904,0.3608814759361006,0.16905038467802178,0.5368313371761885,0.7040373560570554,0.6822015108447985,0.7227223960486561,0.25414208449502346,0.07804353084698838,0.22626935623632377,0.6181276014403554
905,0.2915853283462419,0.18832933220603984,0.570865032065294,0.6989855582688845,0.663927205102846,0.8333632805247922,0.28060342155172413,0.07758622370374725,0.09023974158844919,0.7052249249589735
906,0.22262529954937607,0.22198826509512237,0.6116529534901728,0.6851263725275073,0.6378581108229048,0.8727938390622478,0.3178835143992753,0.07720687738332073,0.21179026145829416,0.7439588544415427
907,0.16752473546135865,0.2569531030696305,0.6530661655765868,0.6553428822891088,0.6080869151189273,0.7690078899153323,0.36150105509741787,0.07692462945987787,0.3033238387335152,0.6266142308387187
908,0.1286397380885875,0.28904796893908485,0.6886594319375283,0.6052014363123235,0.5840139276550081,0.6365394911046576,0.4064159952005925,0.07675193687935289,0.38357604965401815,0.4431115839768942
909,0.10611509768375606,0.31588061555658814,0.7154925608239577,0.5426322420751719,0.5635872005204776,0.5052628102678866,0.4473152342956871,0.07669709282937123,0.1643499232136877,0.29559368351634446
910,0.0920555968820722,0.34077462384685714,0.7407494611974487,0.47365218212565846,0.5377418894236278,0.4691990016380335,0.4845377574859212,0.07676331401760479,0.1639682697656548,0.2594411606440302
911,0.08247363662292437,0.36422747711337317,0.7651652726293502,0.40886662059654966,0.50823771764199,0.43042446595533107,0.521203076496999,0.0769451230835638,0.043927927193463626,0.25551361088075225
912,0.07368931967336154,0.38700196463310593,0.7932686739864616,0.3531394760747224,0.4732832573782215,0.43488110383094297,0.5598877728423989,0.07722842081962197,0.011152087865615565,0.3075904466868319
913,0.06847728883408918,0.4066441144613685,0.8239272104682502,0.3076073097838709,0.4336783471517467,0.43336924556200906,0.6017170041244859,0.07760228565881049,0.09451235649153468,0.3187965468664855
914,0.06821012562171015,0.422413552504005,0.851996849754276,0.27278346721334445,0.39655605233531743,0.41164849010631144,0.6423279618206782,0.07805663916135619,0.15347137813961612,0.33452528721424185
915,0.0730923531432911,0.43492045011041613,0.8747371624099445,0.23629044960738296,0.361899169824438,0.3767867376013254,0.6785204878773657,0.07858980063517458,0.0896449143581114,0.3260818031178979
916,0.07995601726097787,0.4454108573690689,0.8946298642913566,0.20141009925687783,0.3297270900525243,0.3457245237879331,0.7101225368381062,0.0791906896074791,0.04916901599714107,0.3241674933584873
917,0.08939872667104169,0.45449123974998445,0.9149883422481466,0.16598049613475205,0.30100444434169593,0.35833459413806135,0.740873604557672,0.07986366402123464,0.20197868142772257,0.3410957981831789
918,0.09875427663295042,0.46064741777771134,0.9307379207838299,0.1304999528903544,0.281015961162238,0.32017493084780174,0.7701024106305758,0.08062206041370142,0.235250229279631,0.3180890890384445
919,0.10605068982267489,0.4644620025178519,0.9416236942253969,0.09114603125571044,0.2697574557618377,0.28655652429425876,0.793820396829311,0.08147801861987303,0.18203873597167827,0.31784060514083906
920,0.11204342505451051,0.46631084126839384,0.951260800478201,0.052209723086235206,0.26208114618894185,0.24384341310862817,0.8131569782818253,0.08242770038163366,0.16915443868120292,0.2699008001339479
921,0.11624110087333886,0.46689877294366866,0.959223344658795,0.018423873624352223,0.26083941716637515,0.213303575583901,0.8294274375103706,0.08345996718853166,0.3076783859266909,0.24220903483408632
922,0.11882500243321707,0.46472795626751845,0.9634829451134561,0.0,0.26379484855239527,0.16136015286386976,0.8406616378458789,0.08455173640077522,0.2169021943921717,0.19800989265982244
923,0.1213152830455935,0.4614099934948423,0.9659686419616543,0.00857975965912448,0.265483046645202,0.1144280858446919,0.846577705069986,0.08567993425413216,0.08392940467699546,0.1310650217987109
924,0.12234804841173047,0.4597429181366686,0.9674989770682544,0.022718846854318336,0.2668512504211237,0.07874852426762058,0.8494823749301224,0.08682326730678887,0.06276542561424481,0.0865081594061286
925,0.12114861538628331,0.460889722403985,0.9685776833846917,0.029441821702229417,0.27037135054877215,0.07300989554045464,0.8505065832595463,0.08796625125210002,0.19144769827077684,0.05889038519136635
926,0.1166531610591046,0.46594182816923285,0.9686864785024798,0.023774200013716273,0.2770432854600834,0.10845943973404079,0.8495009483660093,0.08909023886318387,0.2548311622826014,0.04274420508201395
927,0.10893618202167347,0.47455612929189533,0.9675434857816895,0.011265649830203492,0.287100948162299,0.16516153528004815,0.8457726159453305,0.09017442738050811,0.27059754858969054,0.05993590230147227
928,0.09812327753504985,0.48587592470997637,0.9646555458266219,0.013605393750008729,0.30053682928839787,0.22430888824628153,0.838942032095616,0.09119714137629265,0.2686331579086898,0.07813141567329557
929,0.08527403183873995,0.49879949550015973,0.9600867617734516,0.03497866114614616,0.3154131292236267,0.28179276551621757,0.8286037928611143,0.09213508611979994,0.2771689391857947,0.09497445980712782
930,0.07179532794776945,0.5115531335039362,0.9532615799079451,0.08004816882358513,0.3297646976648828,0.3398171800116219,0.8144882882513004,0.09296490361065843,0.19900959293737003,0.1137815072132924
931,0.05846540903685618,0.5216208842633092,0.9444910674182231,0.13256375705560533,0.34297849748051223,0.382738685449832,0.7961709941217205,0.09366227969431898,0.24543661225409052,0.11922915458958742
932,0.0447076332709228,0.5258016501002779,0.9313275046952755,0.18888184195558894,0.36062371655239556,0.4317484667733579,0.7721042172400178,0.09420756523733462,0.21252316872351368,0.12284448789787542
933,0.03226885390314165,0.5216877955986924,0.9132238565897398,0.24946426382780484,0.38067851522625296,0.4724334284065072,0.7406735517464033,0.09458552497108559,0.35236172993178166,0.13887449889673925
934,0.022585951176579713,0.5096945055184148,0.8858103581086116,0.30468664453307004,0.40902149670445254,0.5178531682337071,0.7005686720488244,0.09480041420499118,0.3790448899137992,0.18737157250509362
935,0.017301179390666582,0.49312718624939456,0.8512394430992526,0.3465323049612968,0.4433562635509519,0.5750915261745223,0.6524726125087448,0.09487360401620383,0.11494918215165231,0.28966730874613755
936,0.01616913354830365,0.47576246289381946,0.814680302530369,0.38107922176368686,0.4853550898488789,0.602914000088689,0.601317036522548,0.09482849783973973,0.175447480008523,0.35299458663843986
937,0.0185547120406319,0.4585758927463951,0.781328436535832,0.41899111833527736,0.5302841570222824,0.5846531295452044,0.5526346989353575,0.0946853621857032,0.05260272343364983,0.33363961438010825
938,0.027434708765590197,0.43926781720162583,0.748907297985248,0.46407921521845324,0.5746412583909287,0.5836008748006812,0.5074640020138174,0.09445571853684517,0.07694324440277558,0.3215044308343859
939,0.044439098711755,0.4178155067188593,0.7176729430685239,0.5138910840358741,0.6117037846475982,0.5682592483836648,0.4641009871465005,0.09414923159602402,0.1275799576027427,0.30907491973752194
940,0.06772163409172678,0.3976858152847561,0.688210506352997,0.5666650366103969,0.6430643184588397,0.592310943751427,0.4233196576283831,0.0937685599400545,0.14083786339393042,0.335378421153359
941,0.09455259521711784,0.384551458467378,0.6626212593195614,0.6206930031885114,0.6686909210118945,0.5662560104454907,0.3863983498193121,0.09331407646515556,0.09300942137842044,0.312521914444137
942,0.12589425066814672,0.3736035999305981,0.6387004654190565,0.6740596723725281,0.6894874855145919,0.5832531167449135,0.35248704483524373,0.09278648315479647,0.04556212110613539,0.33905176953026084
943,0.1612720314048194,0.3600693714869347,0.6159109045312283,0.7272123107192511,0.7085903735538788,0.5938032862885025,0.31985297232709625,0.09218838156534138,0.3654172779459437,0.3405214481527887
944,0.20170765109905017,0.342449085390955,0.5934833797482442,0.7773198797549843,0.7298450907189864,0.6718628938075275,0.2887599090803553,0.09152564836622709,0.05127600560396594,0.43929482308762074
945,0.24422312334057106,0.3215870710358906,0.5730781174981373,0.8221657369362643,0.7545331410962017,0.6907074197148424,0.26080731452638256,0.09080849059170741,0.01725490104550122,0.5003901023045962
946,0.2835555318650077,0.3012007637590811,0.5565445991478261,0.8530137465705471,0.7771089473277095,0.6982617729911494,0.23948672990637046,0.09005600439772597,0.3017533094044431,0.6348308272394706
947,0.3202838228627693,0.27819137017104506,0.5429945441997852,0.8653517888114238,0.798921048568864,0.7717447379608964,0.2257389727433251,0.08928701548266316,0.14390715726871092,0.7651573469439008
948,0.3429681991906446,0.25444212876508987,0.5366256695537731,0.8693239190884563,0.8115774080852152,0.7479342936642596,0.2183129897232315,0.08851322852359962,0.2169698290892313,0.7460726516528691
949,0.3515792130899602,0.23043634789305126,0.5379042705450066,0.877581468314372,0.7938904436309582,0.6948945994289084,0.2176022671421767,0.0877388996538272,0.09843832520078809,0.6594218555319364
950,0.35066712112500903,0.20659748931082636,0.5443485702279914,0.8875470925228742,0.7619356422654776,0.6664390221207163,0.2226074213256461,0.08697063619146665,0.08387550810650318,0.6312061197694221
951,0.34424240155670593,0.18295152326433067,0.5535327699041668,0.8958695671629318,0.7307200417256481,0.6382539665562192,0.23120560923703004,0.08621453139027759,0.027915940434375647,0.611727129138498
952,0.33177762292998625,0.16027012095515333,0.5660090565950213,0.9043265116485553,0.7020091741161589,0.6224992667861764,0.24277487050322427,0.0854743091459494,0.044425613506410964,0.5879262498889158
953,0.31492665673288345,0.13914533235456364,0.5804824166257904,0.916403957832954,0.6785863425883238,0.6005567195510848,0.2569964409111098,0.08475216968068212,0.01328960940986559,0.5742536530184247
954,0.2937235288129436,0.1197231462939868,0.5970882648171729,0.9300596105172194,0.6599099980174289,0.5918769234162392,0.27278606986799553,0.08405223007738799,0.06638107232584464,0.5854867416657845
955,0.26830682702841985,0.09998486667692381,0.6169216896244414,0.9444930730161679,0.6415803403375081,0.6238272848010278,0.29088702219199897,0.08338080935339665,0.025776659190858513,0.6253194635445625
956,0.2358908464642451,0.08085265353941598,0.6442518418106641,0.9589435641101218,0.6169233620947963,0.6558035021862108,0.313891258448237,0.08274540116042359,0.04479424213082687,0.6274465843095753
957,0.20053708699411715,0.06538559297950784,0.6786349883896973,0.966985630981215,0.5844155466321966,0.6852956257633966,0.34445431458212866,0.0821570789443473,0.032714716600041785,0.6642960954772618
958,0.17024157667698622,0.05936516319720633,0.7150585003250068,0.9623354170654106,0.5473588758118788,0.6515292621168091,0.38087144618215835,0.08163519931006255,0.025781516819061753,0.6299024092447856
959,0.14768569113273436,0.07784239737430887,0.7516883722291834,0.9455531142837058,0.5048962369068272,0.6110389179463658,0.42003116875275803,0.08119028976850566,0.0919136039320193,0.5868010210072125
960,0.1340373363676576,0.10581484092269947,0.786291236990975,0.9278982626680489,0.4593972442838724,0.5463379372002755,0.4594214097834636,0.08082959217491266,0.033805408695330275,0.5104868907863487
961,0.12635696437622254,0.13462041844897862,0.817915657862271,0.9044027624268332,0.41929107453830766,0.5144266845526058,0.4968659437787655,0.08055778971984476,0.05469792308368052,0.4761187004235322
962,0.12354070221918854,0.1629918147741502,0.8455227791738682,0.8795172816732392,0.38510348545059053,0.4697802128838247,0.5321053642916027,0.08037640460638563,0.05949020143300453,0.4192775086940161
963,0.12296067711295863,0.1875994978601891,0.8707384034809594,0.8569796011809906,0.35666320848107164,0.432479551994685,0.564758169434478,0.08028668504703539,0.0659138090879961,0.38249842556404273
964,0.12340273458525017,0.20831768529176975,0.8933909714054411,0.8374543652681224,0.3341917276604314,0.3881024106138054,0.5943113009941621,0.08028858111978888,0.01844732061953358,0.33814060572941645
965,0.12438727474228163,0.22582709918530053,0.9150429561653068,0.8204002826920522,0.31507950248568234,0.373579628535365,0.6213038810618918,0.08038148579244367,0.01241188553747223,0.33508763953349474
966,0.1271398796157471,0.24124183703916172,0.9375071854917965,0.8053581781049445,0.2954947081285645,0.3844699071938428,0.6484068542220195,0.08056516044599975,0.029417449042809917,0.3281007251935141
967,0.1324121012078066,0.2564347819099265,0.9601481566132122,0.7940928904696745,0.2737189459930497,0.4021413275160793,0.6773635186669476,0.08084263961694305,0.008518844872511014,0.3367204449134087
968,0.13766240049686498,0.2708011480062223,0.9815636948782586,0.7820089866351593,0.2570258471437133,0.40662867523040797,0.7054258109513556,0.08122588853999081,0.015124190344761538,0.3454323192652153
969,0.1432993127344788,0.2816830217394611,0.9994976875584326,0.7648315730376437,0.24252086346906862,0.3992954352239153,0.7293418892160136,0.0817263071406944,0.08095835554357032,0.3298577450884694
970,0.14792758063911088,0.28931657756077916,0.015637438773639562,0.7444857290506206,0.23253094523571938,0.34995453933468634,0.7484610776262701,0.08233925913869818,0.06257651532607918,0.26794562118059434
971,0.15183390955753157,0.2943891243753601,0.0260852419951167,0.7165560006803341,0.22393308462001396,0.31205669663477964,0.7628826493909798,0.08306057214926033,0.08928989318596521,0.2330562945808005
972,0.15407681887166763,0.2977286527062734,0.0329490298114793,0.6889490033246517,0.21929441671335234,0.25817731118910703,0.7717968328735079,0.08387962644350426,0.08296530293309928,0.21241470899384476
973,0.15513452566374583,0.29989748145439393,0.036315541524324216,0.660250602575908,0.2168050613589762,0.20326359687307563,0.7760492849463176,0.08478264154379202,0.08974020254174167,0.1636572313640811
974,0.15542942754831282,0.30129192377304104,0.037850796872435796,0.6327732521663003,0.21645569210268598,0.14063683744527297,0.7775257988819909,0.08575262832882107,0.06709879918989396,0.11508813357768836
975,0.15533464451278933,0.301280203208184,0.03758218935770037,0.606993083644565,0.21633227863511215,0.09745892030371725,0.7760308766709932,0.0867752429027549,0.03164255412868018,0.08105512359135716
976,0.15484130054313427,0.3017172759970899,0.03703638872315024,0.5826578104394202,0.21893727470884128,0.06868424097904986,0.7728602613122817,0.0878360904466273,0.01822168370587346,0.05547051123050623
