Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
710,0.12716183721477511,0.7761924552831322,0.11521828066218656,0.921313613652216,0.42917605341728865,0.30105162817590236,0.48728923138710445,0.9240499714692001,0.0510704575854207,0.18016718557880024
711,0.13775845541056514,0.7604235936327998,0.8619694359276955,0.923188155613876,0.44257984049239457,0.30816480487413783,0.4624490034131429,0.9239647254318359,0.10136582285382657,0.19288704507426077
712,0.14949096020278926,0.7426154953539944,0.879043122359985,0.9240780451613777,0.45505323428411504,0.3271686624093016,0.4369935941698157,0.9238060931657768,0.15379966850335514,0.21932700711711528
713,0.16270875493325002,0.7221250952018998,0.8972094117847522,0.9243488807951592,0.46920467887037526,0.3588102645964271,0.410804014122997,0.9235714582579138,0.4314092044757647,0.2664818079606285
714,0.18032492319352142,0.6971134361329754,0.9195290607903888,0.9253616664278704,0.4887441867538791,0.43387538737988646,0.3815124257561966,0.9232548253110072,0.4653441396510112,0.3231466252533922
715,0.20416893322775814,0.6676624758084755,0.9464542025958487,0.9258726491473044,0.5126387691757005,0.5190452423559986,0.34684617556743125,0.9228549864002065,0.42757366310575695,0.40352013819488414
716,0.23488063063641118,0.6334037511153411,0.9779658466856906,0.9246572938545875,0.5448874934718242,0.597828564160327,0.30760561655148044,0.9223732210906318,0.6017684296945265,0.48708551430089325
717,0.276530444615824,0.5939877989969002,0.9852600660203041,0.9146764548428463,0.5859676036489525,0.6925349938560809,0.2646351824655843,0.9218209241061713,0.062444728577195595,0.5971278759807856
718,0.3255151659103945,0.5491637758507297,0.9490307428698157,0.9041212630039611,0.6331067119200678,0.7119696844177843,0.22120279246089783,0.9212042992866025,0.10759546012204965,0.6283897641179659
719,0.3804485668835417,0.501853021695957,0.9154642748140281,0.9001171581931965,0.6808729288467734,0.7030297146896749,0.1807399342363876,0.9205293615226491,0.023935885863723208,0.6087213412574611
720,0.4408453057546823,0.4540240462566124,0.8852100412735776,0.8966905950409202,0.7223069403602943,0.6947486065480888,0.14409870727020704,0.9198064200646476,0.02036022437562332,0.6190695500743572
721,0.5051264609667626,0.40591369779296843,0.8588435510737928,0.894151514561581,0.7527740848826998,0.6872671166864376,0.11211341971829927,0.919041489362386,0.1177779698776953,0.6377094827392736
722,0.5697332055739319,0.3579224718723108,0.8369216780738594,0.8957336004894401,0.7719832988641336,0.6624544055882964,0.0851592757167852,0.9182347244399636,0.08871779772954336,0.6332737139252352
723,0.6327158530700909,0.3106623853017076,0.819199762527486,0.9010965756566799,0.7805218400835927,0.6367383624978129,0.06337424518872721,0.9173844279571269,0.04275754687620226,0.6326204210075866
724,0.6938656769180958,0.26554488885987854,0.8047445921009817,0.9067352049568402,0.7837845547205177,0.6184810050483349,0.046046559059494487,0.9164928047113994,0.02605315753216825,0.6402892436839801
725,0.7540740373648451,0.22178156959247697,0.7927448032965154,0.9132545493148971,0.7876218398872183,0.6065350049300952,0.03223061256251653,0.915561998755383,0.0933568299167617,0.6537701459345064
726,0.8198674168279574,0.1765797330588114,0.7821798859704269,0.9190047120388549,0.7927940496559029,0.644037407338785,0.020810010836505577,0.9145975983423305,0.11296322596559191,0.6987372418382898
727,0.8926787616195396,0.12869263777920045,0.7735405818124903,0.9215189059315579,0.7986370320611993,0.6947555645089557,0.011160316704088933,0.91360854455996,0.16702913557536544,0.7481467354802191
728,0.9707646628897699,0.07822854317853202,0.7675256915957511,0.9191557016700664,0.8064375523431667,0.7719733566645829,0.0038396515284735175,0.9126034565913566,0.11360555197261675,0.8133383557141954
729,0.9999999984181769,0.03281198524689537,0.7655690410653581,0.9086136985085367,0.8167712806727935,0.805967728270504,0.0,0.9115973600885565,0.0744518948236892,0.8520001702119864
730,0.9252670733343208,0.009994080878267381,0.768114397574432,0.891991372844704,0.8358137364897674,0.8519837854877007,0.00046205690813301916,0.9105999975303501,0.11084966526042529,0.8524012602506458
731,0.8320872196212756,0.025900088331734544,0.7758045942535945,0.8783527524137569,0.8537340796106752,0.8149674114654667,0.005550734618987999,0.9096127971989704,0.09391268170597447,0.7750024799827411
732,0.7437373660139854,0.055432661942490545,0.788085559808714,0.8702404558087544,0.852999831075514,0.7669617754637836,0.01563827829693451,0.9086350113643998,0.0861934698113753,0.722536706837366
733,0.6628510719936169,0.0869504552316291,0.8039369932427758,0.8627937573140575,0.831779076530148,0.72264829324303,0.03013018504448641,0.9076695684194275,0.10567001822798704,0.6780843698528485
734,0.5911712991510983,0.11726791680464045,0.8221180693354032,0.8552812951138852,0.804048318165305,0.6807014631479436,0.04769605710419355,0.9067197954647253,0.17309489602873313,0.6272372235081668
735,0.5285564477575472,0.14595662271624643,0.8414453736204989,0.8520294788260903,0.7770511964240269,0.6232516843087466,0.06699248491074083,0.9057837271665098,0.10893784661802296,0.5768670991066095
736,0.47364931440250724,0.1728236320001905,0.861394010761025,0.8524166894805171,0.7537930096116392,0.5882513878099825,0.08697227601749251,0.9048612145385106,0.11248893147653048,0.562762144682425
737,0.426162541376049,0.19810985524194047,0.8811519479898836,0.8551971684380715,0.7356291978653632,0.5553459811094472,0.10668276994496816,0.9039532337895045,0.01612137338772197,0.5595451898428342
738,0.3818326575734417,0.22387091051293453,0.901896576349772,0.8617131075470281,0.7207083117548965,0.5580359344362066,0.126307681936971,0.9030598105513326,0.1771392617692352,0.5850868495312128
739,0.3370632165083409,0.2517746169954791,0.9258425915027076,0.8712630312506299,0.703789273403392,0.6062097686361702,0.14799773958540782,0.9021826511648133,0.0840786258081495,0.6325275333747713
740,0.29016584275229906,0.2851901567896436,0.954617300755896,0.8813598401065763,0.6761169439490621,0.639906843333249,0.17421897883637294,0.9013274419509577,0.23881656981238514,0.6331159431973934
741,0.24245583717883373,0.3222424417017702,0.987936055524363,0.8883522219192683,0.64710841378909,0.7058166195868684,0.2065980006881757,0.900506305165966,0.032480151112061706,0.6895628916552597
742,0.19701321485302944,0.36389346603708544,0.9750034099355035,0.8877821099012456,0.6093682466136813,0.7330211789698926,0.24550163322574056,0.8997382331784484,0.19890511476334502,0.6603357098723948
743,0.1568056200518591,0.40972782311065964,0.9365750562067703,0.8819237132354423,0.5630618504907172,0.7229166534135326,0.28976684969576477,0.8990306975608228,0.17377959601296622,0.6250655311777046
744,0.12446833773856901,0.454377133758195,0.06289353360061148,0.8826868094717689,0.5103488647802283,0.6925241953780156,0.3363929723330522,0.8983792410742839,0.545878341639238,0.6014934876605545
745,0.10187392009833687,0.49376454121479085,0.09706581583070865,0.888587809429968,0.4609147436048219,0.6018437807716511,0.38082422849761494,0.8977839937012987,0.29843078712834753,0.5074865346342471
746,0.08512427738799862,0.530191777836904,0.1270565036827495,0.8889124728063735,0.41833402426526184,0.5537589582147499,0.42172389127253185,0.8972466544926828,0.32221299958515337,0.46684253394372377
747,0.07305734563305184,0.5628194803849972,0.15329800784698655,0.8886261373742644,0.38302384008668616,0.4984734210492468,0.45936140919301544,0.8967672561269665,0.24775249308833358,0.42196654178047327
748,0.06377215808968596,0.5915258130977122,0.17699186534637795,0.8895921896182133,0.3541824990045582,0.4544946714640078,0.4934102854117903,0.8963448076686675,0.27812778239604014,0.38995261523888747
749,0.056520535762864955,0.616767529877007,0.19785774647418602,0.8912365964524791,0.3313598073193335,0.408188065138404,0.5242741830070808,0.8959779851996758,0.22579291377397392,0.3579836990325166
750,0.04966075435767888,0.6394256429210309,0.21695813710588907,0.8917645155198084,0.3148932437153652,0.372523902883184,0.552182996001882,0.8956655939081846,0.03963755166313106,0.3229206080263534
751,0.042829856425280165,0.6611061418437375,0.23585112746625544,0.8903636345393375,0.30045235201644827,0.3721951170939694,0.5788985320333959,0.8954082715127671,0.1312764288455214,0.3157026423502293
752,0.03723870048688657,0.6833563102015582,0.2546051294231357,0.8878513572696871,0.28168114780571624,0.39958563636285316,0.6064854526375828,0.895209334838332,0.13343367559456246,0.3209279978709165
753,0.03251112538726961,0.7055358837416118,0.2737875264546686,0.8806963590462984,0.2606467528130764,0.4288766231236687,0.6350749835932594,0.8950750116268261,0.198372943502883,0.33831044387991704
754,0.029206736959797145,0.7268632882573022,0.29433568245546476,0.8711043203658042,0.2376786867988734,0.4626158848340267,0.6650435030469513,0.8950081374919072,0.09115396184935116,0.36612381987088893
755,0.02754914365121668,0.7466374863447521,0.31234718244765364,0.8573751612382382,0.21783943886944837,0.4561047789715645,0.6948117470686976,0.8950118928719234,0.24284266395896076,0.3672199997591285
756,0.028023693016339776,0.7644092408732345,0.3267635143420274,0.8412103288366117,0.20009817501487223,0.42837874340258186,0.7208556488300769,0.8950843769916025,0.34908138958476836,0.3626817629136405
757,0.029661324253154934,0.7799147725476173,0.3382087612724091,0.8248281664024315,0.18745564175498325,0.3816121108483245,0.74179345095019,0.8952205944036731,0.6494669243825497,0.3464834601332631
758,0.03151941952181209,0.7927225796492047,0.34550380673627357,0.8097833595486439,0.17897245009877086,0.2882356438807536,0.7565869645040201,0.8954106560367098,0.44970462926125243,0.2347289694741198
759,0.033321178788898405,0.803167555832855,0.34914309431902635,0.793871908451982,0.17185442762270187,0.2292178615909606,0.7653475417502604,0.8956490201397438,0.3580567866624927,0.1701111666876785
760,0.03479488064730474,0.8111773476557179,0.3512026240845029,0.7790288772842213,0.16687418787707825,0.1703108425996813,0.7699745085045341,0.8959218169461902,0.277180458799763,0.10734377573267509
761,0.0355772403054768,0.8171933954735847,0.3524897909729297,0.7652756932874771,0.1650050421395322,0.12697509810026886,0.7727212371670201,0.896216968135858,0.1794558128095643,0.07729241684087577
762,0.0355011235492242,0.8215234187720799,0.3526088163290714,0.7539789847658946,0.16628555747707588,0.0991873589048946,0.7742485697868158,0.8965221740943295,0.08100840348803322,0.0824482736453865
763,0.03432825798539241,0.8243721449092448,0.35207919427783735,0.7449336930475331,0.17160569039562495,0.09632182859998063,0.7748143661881559,0.8968234899066753,0.04566793029929084,0.1136817717720679
764,0.03256948727283553,0.8261922832083984,0.35067771829013245,0.7372728668449072,0.17959477997657503,0.1191995653859283,0.7748244483989375,0.8971093255676429,0.039657044866486024,0.15857193232926578
765,0.030099453315707018,0.8266261353397801,0.3487392060025989,0.7317226936830841,0.1902808857856599,0.1457936312427414,0.7743775366573681,0.8973686013615896,0.1010312928786311,0.20150535492146487
766,0.02727755604278936,0.8256289119222653,0.34589863377427044,0.7273293633314387,0.20247979336455915,0.1839979756138646,0.7735471661551887,0.89759135392172,0.1399377987182129,0.2557900875984986
767,0.024419782030932702,0.8227595782895173,0.34190803734185193,0.7225573209334948,0.2144786688179245,0.21981520075315159,0.7719418218735542,0.8977702421416722,0.2814561847960524,0.3003821777866407
768,0.021351604239142032,0.8181252188208733,0.336198652859342,0.7157830326853211,0.22707812440086295,0.2714134558624499,0.7687749474533124,0.8978991140343701,0.16999565250973714,0.37046868537343475
769,0.019608419991021177,0.8123575544626711,0.3310585080314524,0.7106450357186478,0.23717657225720273,0.3165428752993224,0.764761418868404,0.8979703333550161,0.04036579313652391,0.4411486482127312
770,0.019265693778686675,0.8045205607495943,0.32641369043354684,0.7063438305883399,0.24570944894239108,0.3358975285537444,0.7614170318132315,0.8979847393304978,0.03766843739080124,0.474315671703839
771,0.029891951950875784,0.7961397178528358,0.32284112585947994,0.6996653542322053,0.25480161842418636,0.3337384634224705,0.7588150452725613,0.8979498553418979,0.25611769363420933,0.4742784244429882
772,0.039233391329535815,0.7883498482094646,0.31903199551431516,0.686634156879635,0.26370319002801906,0.330659637283497,0.755945942319841,0.897879569797474,0.07805288908234105,0.4571929361158585
773,0.0372836763837767,0.7815536746083874,0.3144373208247473,0.6647934980033734,0.27102298247597634,0.30480769753300924,0.7530771910344701,0.897789765960149,0.1859810236001649,0.38165502743675317
774,0.03485754802628198,0.7765045286875314,0.3103248389558054,0.6355101646177346,0.27726479321552255,0.3060322547153768,0.7516717455878134,0.8976944850831716,0.04111126435827557,0.3219216503158082
775,0.03260991560081143,0.7718684842784931,0.3066547859014512,0.6012921548260611,0.2829278619960969,0.30484937200906953,0.7515477098294244,0.8976026858378625,0.1829561213699815,0.2729785864599353
776,0.030772425603189758,0.7670975420620346,0.30404722917990756,0.5661664336604254,0.2880989405832567,0.28877600081986426,0.7528284399997117,0.8975155622271441,0.22631411444082158,0.25422052320942523
777,0.02930800861188744,0.762549890219501,0.30352182143358714,0.5344722720906406,0.293300435710971,0.2703232937526668,0.7563123728965571,0.8974288536903007,0.11603743399955954,0.25792216348094743
778,0.027886544198060553,0.757985424825819,0.303993928157218,0.5066897288776201,0.2982682889628476,0.2649338936120692,0.761451226756444,0.8973426156835991,0.05934040769379859,0.2710888016193835
779,0.026776256757609997,0.7539584742644849,0.3048316650470879,0.48071689126317074,0.3025147709711062,0.27440712875356305,0.7673059548752577,0.8972606605607948,0.13093478399497036,0.2753486925011323
780,0.026508421478049632,0.7488247609695551,0.30386658922190474,0.4496051109721888,0.3042498172154837,0.29035493140278595,0.7727068153322131,0.8971994361027422,0.16464111009319143,0.2506891152010224
781,0.027626907012867533,0.7434904240286866,0.3027820697472882,0.41829415247089424,0.30275306188713796,0.31584040250544354,0.7769867848598866,0.8971695180029289,0.30763548093544907,0.26749877223925034
782,0.03063446886572627,0.7378377298331654,0.3031847606991684,0.3898310513773591,0.296522594135515,0.36005260117561183,0.7817061667308954,0.8971804269000462,0.48752479489524486,0.31591949090156013
783,0.03503756809443243,0.732131700986604,0.3060773947563098,0.36153421381350204,0.28941431962457664,0.41671386556237267,0.7891586617697939,0.8972470434004248,0.30009327258223534,0.3339899532343795
784,0.040518308023661485,0.725078471627777,0.3093268643632332,0.32644685353293784,0.28264402737753863,0.45454296049996845,0.7991248737221684,0.8973807939375384,0.04980906333724268,0.31159383511708305
785,0.046409884234292674,0.7167651056652923,0.31435110012000417,0.2891885066245157,0.27832988310596507,0.45375081466900635,0.8099992582364511,0.8975841592508353,0.711146581145238,0.3134366102255905
