Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1234,0.39743546352124454,0.5199626058132807,0.6697056432776252,0.5848447973453406,0.6558168981385052,0.15338680609228625,0.5573589724643506,0.04072615794046546,0.08447904666849576,0.035246725947275376
1235,0.38686267543166636,0.5292675498877295,0.6581034040010684,0.5828698779966988,0.6430355167900375,0.11872022459110346,0.544869965120377,0.04163296209939929,0.2854402862552222,0.08606298785685049
1236,0.37864699138111646,0.5335453015689453,0.6493966049048233,0.5658118746796469,0.6354219392910783,0.07772032540055752,0.5394569532581314,0.04254747664919587,0.17535500800685158,0.08824038350578652
1237,0.37836349161548943,0.532565488620871,0.6494409751079812,0.5442884483118183,0.637598703162648,0.060454421752419545,0.536471601879977,0.04347039306497942,0.016028383867235957,0.08647961947347942
1238,0.3809305700089843,0.528652573129614,0.6528256252205288,0.5246493682195776,0.6416954785455732,0.0544804575542945,0.5333198880074377,0.044400914779830526,0.09338691153446115,0.04364963050376124
1239,0.3907286504490996,0.5199415462830456,0.664405110546747,0.5148512332668873,0.6470089271835018,0.0729627935714787,0.5300451618999862,0.04533364583183348,0.016491517411534165,0.034185356319489046
1240,0.40097928413611533,0.511760799373647,0.6757183746540314,0.5195368424468256,0.651523019341659,0.08011350105989337,0.5271830888780441,0.046255131747337364,0.02352702034723961,0.07981737126793934
1241,0.4092762595630114,0.5060547609561965,0.6840042256690498,0.5372090422003867,0.6522328177609547,0.09469645045403056,0.5261948977020888,0.047152887089453886,0.024928110870679653,0.11207369899572014
1242,0.4173542723054318,0.5027563461699628,0.6916996116728396,0.561335810014611,0.6514077407222685,0.09897872751909297,0.5267832421490354,0.048020845558866994,0.024593568222044684,0.11354098416755909
1243,0.42507791879781004,0.5012568164625634,0.6983847222816901,0.582831593316661,0.6513582153153955,0.09320915908802793,0.5280835008576666,0.04885832762127115,0.24951606399496024,0.0748950764999244
1244,0.42332661526784443,0.5032444037545328,0.6958214897762861,0.591123024845385,0.6453819474482124,0.0346623313409161,0.5303013432142953,0.04967913752895623,0.021298531978933385,0.0382965749243356
1245,0.4194186324057546,0.503050581776465,0.6915289570453148,0.5859834227844125,0.6374306901448658,0.02753410656462287,0.5340705772170072,0.050488735330737215,0.02598192328654313,0.014658473599351749
1246,0.4174340379677882,0.5007818823394712,0.6897427719439029,0.5766610630438509,0.6345523655178988,0.042694917619031277,0.5390619604401445,0.05128325990426615,0.04116257497835897,0.006913809179963515
1247,0.41705618666261723,0.49931100613281737,0.6894355936143627,0.5704944058763007,0.635957912641404,0.04277296600636953,0.5443959274982381,0.052066021234475,0.11368085508690573,0.02722819293536707
1248,0.4199515427061553,0.49553000316782614,0.692513065397367,0.5675265646060428,0.6426846756364734,0.0755628971979629,0.5484350522236917,0.052839058872211825,0.015641711926212738,0.05518252373307062
1249,0.423289623308031,0.491124932004399,0.6961366319884487,0.5664223761003101,0.6509939262926817,0.08089548038498774,0.5513489242066703,0.053604990753906546,0.015204074898944805,0.06440348474251704
1250,0.42386892426511075,0.4880958932306971,0.6966190157355813,0.5648579902911645,0.6568749946966854,0.09221379095852278,0.5536882760468265,0.054365433273006615,0.014897000313853437,0.09214405072401015
1251,0.4206711985465198,0.48559606348802287,0.6932150247652467,0.5641688824949905,0.6584822387067009,0.10692700374003801,0.5551179940084134,0.055121153560379596,0.0331147549843385,0.1232599352509365
1252,0.41589289184105543,0.48361600634953167,0.6876437200253669,0.5673413438561283,0.6567711598686193,0.11200950223179423,0.5553591848020349,0.05587117134405874,0.08221505713706997,0.1273105145450947
1253,0.40987615975224495,0.48103196779201296,0.6799483340215772,0.57648342570484,0.6541814403703942,0.15306511066444645,0.5540780354995866,0.05661215793475633,0.12376331839464207,0.16432442167653563
1254,0.4054276103059353,0.4784886571158013,0.674526067656403,0.5878501734782484,0.651968376812819,0.13151817879804956,0.5527546106187164,0.05733622004264402,0.06443646334280072,0.1435417922529446
1255,0.40365896234996146,0.47385797344404473,0.6731164604330597,0.5935328992022076,0.6532229659144513,0.11403272425672797,0.5538142750600686,0.05803570764588795,0.017810784404620708,0.13219898618949763
1256,0.4120375932894047,0.4658108948783198,0.6827459322154444,0.5935056505858102,0.6570789010156849,0.1113024119713467,0.558523198404325,0.05870867930244137,0.07995935680537695,0.13689760272075124
1257,0.423238296608224,0.46073374812457546,0.6937827358261401,0.5907217509108235,0.662073011771514,0.13448540949213617,0.5686148647624362,0.05934017839439933,0.10025445040225554,0.12106633758997191
1258,0.43010997319818545,0.4631051222209672,0.7000707900016189,0.5858100083686928,0.6674375787971709,0.17296713825840102,0.5844688780753717,0.05992273601955836,0.11857185635364616,0.10090165060071866
1259,0.45497725315483906,0.46263129468702185,0.725098997674199,0.5772649595051322,0.6824022595564403,0.2441901795782291,0.6006765477002968,0.060457899174127555,0.07893174442512668,0.19839343903650053
1260,0.4872583333578598,0.4595757442006687,0.7556894085065269,0.5646297202827146,0.7060403649251895,0.2965758438545301,0.6136039777911796,0.06095600205657273,0.0710076072082347,0.28720247030744744
1261,0.5198166985235463,0.45600918291104786,0.7844287854789819,0.555282762558488,0.7299664325476991,0.27863855876855925,0.6256723482632525,0.06141558662103278,0.07623872472091484,0.2836514885963579
1262,0.5483762615713064,0.44375674991511105,0.8072430337838269,0.5565647863228224,0.7396638162159028,0.23873086454251652,0.6380782646713348,0.06182764380191582,0.01660316902288033,0.25301418386382424
1263,0.5734107896854175,0.4236006764023153,0.8244450202381827,0.5722472672741692,0.7253710317799335,0.237237403490428,0.648853885355294,0.062175386258514806,0.23918734848705298,0.19183144984025277
1264,0.5949388498238233,0.3906164758550406,0.8347741759934149,0.6001211471396274,0.6885790537388351,0.3318372586341905,0.6558292459106663,0.06243748463815928,0.2169230095518376,0.24202611870460353
1265,0.610722914394518,0.3496951696367664,0.8407641534194888,0.6327302266741787,0.6404119078322293,0.4222026921183235,0.6580145759080439,0.06260464829270584,0.1090490030894861,0.3780967388911301
1266,0.6269242029758387,0.3060762104726319,0.8484743294909947,0.6640723043582115,0.5998541056928628,0.46848148868638634,0.6549642955347329,0.06267809819627639,0.058094822574505156,0.4585160421408092
1267,0.6420873832350058,0.26491070129765937,0.8555417064654947,0.6900337032873163,0.5704641171220765,0.44969665499520073,0.6475974828094109,0.0626696738243602,0.2774097924346192,0.4580004502782603
1268,0.6567019889909037,0.22886141690533476,0.8626443520630201,0.7104015531893325,0.5534596962362107,0.3867026391267353,0.6377079053047477,0.0626138886580414,0.598666365149311,0.3914370145828928
1269,0.6702775746438027,0.20346612500926217,0.8701815981119688,0.7231259994552366,0.5589879015481933,0.24856766907176153,0.6278889338421836,0.06254613676551328,0.434431826514934,0.20953783977562684
1270,0.6784270567676537,0.19170903163584566,0.875754040549368,0.7243546961440621,0.5773397702805447,0.133192912358976,0.6220568274306683,0.062484357374794665,0.09732629704244894,0.075783259027937
1271,0.6831366963179462,0.18111708522806905,0.8801978870500771,0.7206708308091329,0.5971914148660252,0.164801235583817,0.6184872052668622,0.06243882531776649,0.18633796638503516,0.11465541504697839
1272,0.6805515234490372,0.17565648302197914,0.8784230789238328,0.7168613438397381,0.6082324026377867,0.12785457585782264,0.6143455753681633,0.06240217726244102,0.31059061480678035,0.11294262865103875
1273,0.6747049165885955,0.1748229443155867,0.8737596568023767,0.7164285892723239,0.6040912706637781,0.0581309837783157,0.6128144485776681,0.06235352566972216,0.01396168228081205,0.060760731182048035
1274,0.6665220686644642,0.17691807807083518,0.8686741489021779,0.7153847867487502,0.5985952495877962,0.06306755833498583,0.6154678291607768,0.062289867207708474,0.014463649844611117,0.034273470568359714
1275,0.6601874506234285,0.18249009509244832,0.8660210382929484,0.7030738974872823,0.6045921106499328,0.07136145734172368,0.6202136600844244,0.06222271952128649,0.26629585872174316,0.02670116220432648
1276,0.6598396282997687,0.18794347763709965,0.867319151159644,0.6753873772908996,0.6298286947318863,0.1578535706149934,0.6231802787539491,0.062174956656446,0.37141791150955916,0.022589266434464402
1277,0.6634933365297825,0.18863977571621826,0.8715036026265158,0.6334617881565188,0.6609356339514374,0.25276973196568564,0.6191644983626144,0.06216821385946427,0.24358883718006039,0.10306540184764958
1278,0.6722452889469633,0.1799382112530336,0.8784264920163811,0.5847861467827076,0.6930477328480346,0.32303531800055973,0.6055871024969046,0.062210413889163436,0.2020587178090531,0.22848633817115738
1279,0.6822996477399288,0.160658322538298,0.8856099141375997,0.5392369088498723,0.718419409193722,0.38547407512869425,0.5841062207221108,0.062280735260017345,0.0942738882213195,0.37600758542014046
1280,0.6908314012236079,0.13578261334797084,0.8894723972072123,0.5041214883707847,0.7255528715963131,0.42959625267071033,0.5587153099901276,0.06234522566182486,0.1143998353428272,0.449124015721377
1281,0.6984893474494281,0.10593969598019277,0.8913166048819819,0.48446351670810034,0.7167215355778576,0.48893148562710587,0.5332887338025802,0.06237571850793101,0.04524462726901987,0.5086524661353651
1282,0.7033942262311859,0.07587321928220427,0.8901959728279112,0.48002832057474903,0.6996619127545035,0.5187554308119587,0.5130933607033978,0.0623390919735582,0.16620427843228727,0.5201612301055181
1283,0.7057658120015731,0.05007117127286732,0.8870434130087976,0.49124191981079296,0.6835030479707407,0.47418123816715513,0.5039518323133751,0.06221763549671505,0.28369655415946626,0.4453330691034007
1284,0.7074086997567056,0.028820217854265803,0.8839818689910287,0.5146612140819158,0.6702943333507113,0.39635325794011916,0.5088626130480894,0.062000629814056255,0.309242574341538,0.3254426199925533
1285,0.7123409730949666,0.012630534555295423,0.8843083881783559,0.5470761915936282,0.6604491663393948,0.3228153541082095,0.5292168968504228,0.0616859744463948,0.2128177979935531,0.20769158044886835
1286,0.7226296440042514,0.0013211897664005606,0.8884666726023408,0.5827215426414032,0.6458249144185909,0.2839104197691672,0.5641258076300845,0.06129350596376211,0.10199100671589877,0.20234863140657408
1287,0.7415059359324512,0.0,0.8986581669580382,0.6172702081992033,0.6326815134928284,0.32890895096220885,0.6090846976487462,0.06085695098519087,0.0765167587624569,0.315374104791028
1288,0.758762834382577,0.004518169179211059,0.9078177696659774,0.642543647405456,0.6465575889838561,0.381772525661898,0.6587385800057319,0.06041657709336652,0.10420003565776237,0.3913473324625689
1289,0.775975461257928,0.018150333752167243,0.9175962798230677,0.6543011361206955,0.6745804496665997,0.4388675541404744,0.7067261688576235,0.060013244092534695,0.08486998638165233,0.41796878899738443
1290,0.7916771752550206,0.03591162753461856,0.9266500766619429,0.653738721749133,0.6975653900163148,0.4167139486099087,0.7483394822060456,0.059640593777330796,0.06889479036376939,0.39231520712066065
1291,0.8100281518329356,0.057718341569269915,0.9357004604082665,0.6420601381262537,0.7019795013361383,0.36798895221913686,0.7834129716420087,0.05926955540958094,0.1278240501297236,0.3038438657111344
1292,0.8277872767856779,0.08138336217374863,0.9416506184212472,0.6257013961748091,0.6847167735078048,0.31105752655817154,0.8109449379589286,0.058879657500447935,0.11455472297669211,0.17806607435399682
1293,0.8426200601743018,0.10270958745922026,0.9433071060057439,0.6123578758769529,0.6454641431111222,0.2840776308127201,0.829478534350231,0.058448466782130344,0.1305498333733996,0.06767781026837963
1294,0.8580865459007239,0.12149818954740432,0.9434982391885685,0.6057137682024962,0.5849575887959212,0.3372461073301549,0.8403079126161359,0.05795599277327361,0.3765386634944449,0.029725251974688602
1295,0.8708329662163296,0.13884498493417474,0.9420044423489806,0.6110646074913165,0.5120482909003814,0.4395854333326606,0.8461734108340252,0.057376280268652324,0.23832488629622284,0.04274387075315794
1296,0.8743725758908258,0.1589319331691709,0.9380498057805041,0.6312855040127405,0.43961088970028017,0.5081553487081852,0.8485973244367657,0.05669499960682397,0.048088794312916704,0.07956306984328072
1297,0.8722590871149131,0.18205003242001724,0.934350013455797,0.6644447371380373,0.3641145307315309,0.5110609457022689,0.8469149698785305,0.0559155205106938,0.28049538963387827,0.09974514609797583
1298,0.8482486870994143,0.21496175512162494,0.9261676929148103,0.7028755754685604,0.31448517264865106,0.43962416579137986,0.8402979088153233,0.055088064724697135,0.5788833725310373,0.25571292766184245
1299,0.8221085300603331,0.23678184990287343,0.9187658328703607,0.732447839593574,0.3041225679919584,0.318989901334684,0.8265114951926712,0.054285537314290006,0.29203254625555125,0.3061437412889078
1300,0.8001062889367286,0.2416031465177461,0.9136769118776135,0.740912278731339,0.3291890354295146,0.38434061702335476,0.8001456684732127,0.05359321993885749,0.6693004604565738,0.34328717825649896
1301,0.7740781182395314,0.24097321913346859,0.9066641443839197,0.7266596342201076,0.36780467895880853,0.5634751362576464,0.7570187636378022,0.053076678218663464,0.0731640696168251,0.37070824670280306
1302,0.7533049136522102,0.23817604787481086,0.9018152775672227,0.6943735218195414,0.4121410165338161,0.6194481414205231,0.6969941441754903,0.052760015002519395,0.3727532823441002,0.3451496754741318
1303,0.7429318455443449,0.23039039384529053,0.9015024107500955,0.652101493265878,0.4547029172853863,0.5603430053151803,0.6245405214422671,0.052632096983467574,0.4118840465812028,0.2321773175937123
1304,0.7372080941309067,0.21975804430977125,0.9028665100727649,0.6092087165814514,0.4834374608009969,0.48420855374582217,0.5467098002900247,0.05266639723072265,0.30526078535448886,0.1587964801456173
1305,0.7413049515241187,0.19978689177851783,0.906652767408752,0.5739825518015257,0.4954300368152141,0.41737372252807825,0.47133548388462176,0.05281926486707194,0.01731451894100351,0.132155659499623
1306,0.7498019519124901,0.17369990945674907,0.9110932008169095,0.5497131128983394,0.4918590158529473,0.3952052161473992,0.4048725340307194,0.05303565751423927,0.01350851614149258,0.199798302048116
1307,0.7601111813148222,0.14551712589110846,0.9141012730513884,0.5377920316021058,0.47337607642948504,0.4045457771310514,0.3508528843983838,0.05326452555626997,0.031679431333985104,0.258904835737662
1308,0.7699497193549243,0.12376871302932223,0.9148931105230966,0.5432531531668477,0.436893629008088,0.42113310476823224,0.31144510078307286,0.053458092952239654,0.035035756782920466,0.28140519470247577
1309,0.780690561749699,0.11787216202684736,0.9149443069113544,0.5646893525183049,0.3931386253979495,0.4417335110181225,0.288803716119928,0.0535808901796149,0.23503243348006533,0.2693217550766916
