Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1072,0.09856875881011545,0.20724000458170305,0.8915786221019334,0.6066894329699836,0.8299810300449056,0.059423384585718816,0.628577464505494,0.2931636892677707,0.03357245717172042,0.0612520400045213
1073,0.09902529712493974,0.20379853453377839,0.889982181051789,0.6015584066318839,0.8288524254387309,0.06217238456042356,0.6341104678810047,0.29273855534881443,0.06602122225252585,0.07824749906484178
1074,0.10068583744894195,0.19742175713677249,0.8884854464091748,0.5950149815834639,0.8245777175652498,0.08925011374154788,0.6383826794539439,0.2923181813429886,0.02564967664001317,0.09120692051382459
1075,0.10281919727879452,0.18946584775208922,0.8849635292380708,0.588777355308539,0.8181494914351438,0.10313990265299013,0.6426143907973417,0.2919029745425578,0.1204798669840328,0.10230408166361543
1076,0.10587723001577612,0.17812085983019743,0.8795143300024136,0.5831490392272606,0.809443366842243,0.15819676896776685,0.6486451471320169,0.29149351669840273,0.1558701385203028,0.12640351443275022
1077,0.1090634477458171,0.1676849225615841,0.8798490446349648,0.5767607490531093,0.801371309395399,0.2179825775606937,0.6513103297927983,0.2910914060061401,0.03436490422199255,0.16868342535396558
1078,0.11162523224257362,0.1546809092998148,0.8752174405583673,0.5703655619064465,0.7934306422284491,0.23421179194345654,0.6537263936288739,0.29069747154680603,0.10978094828721514,0.22669047249370075
1079,0.11367640745026802,0.14099856217537876,0.8737167145186805,0.5624428737065436,0.7870518333551211,0.2870206214766458,0.6578419228697446,0.29031221879646024,0.179718292848203,0.2474042835123347
1080,0.11488042582711874,0.12553471714485612,0.874050578525626,0.5527701810914983,0.7832355365404018,0.3667316553625809,0.6588265620664535,0.28993760959050363,0.17381534418906824,0.29667325167966263
1081,0.11496756145277377,0.10970228024165216,0.8764735266738678,0.539275501948367,0.7826128767212687,0.4408823945469275,0.6580204877427462,0.2895768586713944,0.0893317350754378,0.34027529611346913
1082,0.11406010361090532,0.09667440906240007,0.8795004451752197,0.5191638976622595,0.7872058332181743,0.4553209282257132,0.6576273763178611,0.2892340982581796,0.08080597599400643,0.3711785865874878
1083,0.10909807462890578,0.08387876624167977,0.8812153456558627,0.49757392124123484,0.8054401879666115,0.4425170352745201,0.658300610815304,0.28890740484845007,0.09086309821116947,0.3360993606724259
1084,0.10294228255679674,0.07268826063021572,0.8819215219471292,0.47931176032922646,0.827142688844363,0.43493172407607295,0.6579925132198898,0.2885932007566234,0.0841121889325796,0.2637590219865133
1085,0.09681156021275773,0.06726607760698511,0.8822123835580719,0.46353961421040923,0.8495761785977706,0.39296215952402686,0.6563733425259369,0.2882903650424808,0.16355932593643566,0.23791688415988177
1086,0.09261316130529107,0.066226514795164,0.8790016252335162,0.44922678617353307,0.8659065279257128,0.3101631076694529,0.6566459578656788,0.28799508750568975,0.07555760714159157,0.1852504173919217
1087,0.0897358733491163,0.06639145621121759,0.8770747292221227,0.43862746969956595,0.8766318857908352,0.27993120288397416,0.6567618975491762,0.28770441000821456,0.05590244020615378,0.1415874563154993
1088,0.08778136776702164,0.06700174356619044,0.8762522920403848,0.4297955809473258,0.882333769125274,0.24632984249102252,0.6539846137565243,0.28741605328101816,0.013263922606882429,0.11963561808342645
1089,0.08566764989872737,0.06700219460866376,0.8776924208205795,0.42185846704938407,0.8854325643191762,0.24815438745991666,0.6490880910304166,0.28712491243775434,0.018557523727210173,0.11099080390216329
1090,0.08300594535458776,0.06678957371048118,0.8808138503699936,0.41281436682909006,0.8874106776561217,0.27353209690361097,0.6416023191822092,0.2868288826978726,0.03932969008737942,0.12251137516879085
1091,0.07822960442724229,0.06747468987474566,0.8848780479079764,0.4062746027871684,0.8914506546015826,0.3319491097929976,0.6317993256256458,0.2865240269166102,0.1094712207755483,0.1324454109173103
1092,0.07082755572009905,0.06992059875418717,0.8916067843527544,0.4007240396060078,0.8979277312291399,0.4383739147607538,0.6184793764890842,0.2862071305151503,0.10257847707492802,0.17949551834925526
1093,0.06019332648338552,0.07436226131776573,0.8993216576054418,0.3958838046984476,0.9086967080267735,0.5292794034741817,0.6017799652199239,0.28587620822692256,0.10256461719040301,0.2361371133405671
1094,0.046402513378165484,0.08097758515325262,0.9102828191599055,0.3911672959438419,0.9260714870412453,0.6015290654607384,0.5819692288075372,0.28553196637527894,0.03213944372166595,0.2868925549983328
1095,0.03274726824530867,0.08894495027858765,0.920522192171602,0.38114108380000894,0.9449458643641464,0.566682604876328,0.5612672701042607,0.28517709011718284,0.011671146480427521,0.28342726963608944
1096,0.023028776428978086,0.09732682654821181,0.9310410153245776,0.3681192391058938,0.9579113406221014,0.5159056023091497,0.5435495529066767,0.2848138277413308,0.13450459881598784,0.3207192116623265
1097,0.016723574708774946,0.10718095726626739,0.937637800108097,0.3532693144262018,0.9647434508958569,0.4415722290858058,0.5313867723198624,0.2844439727842873,0.12214378482513906,0.3329257175832729
1098,0.011359424406909482,0.11793645264292217,0.9398964204758742,0.3451700856716393,0.9660249974389827,0.40159270152289883,0.5245735945964508,0.2840677986091927,0.20595222097559432,0.2774102316507338
1099,0.007280499931551609,0.1275778044141831,0.9394303954229056,0.33767191982226846,0.9647185301431958,0.32819731168500027,0.5212085793983031,0.28368613144392496,0.013099450033665918,0.23209353021328677
1100,0.005013282194235683,0.1376427307752987,0.9396996380569169,0.3268267251921467,0.9622971333771259,0.3157094309519376,0.520916530914518,0.28330180153693607,0.02747131391212851,0.2775540369006151
1101,0.002150257368902193,0.1476337889146369,0.9397403503070583,0.3158010280207829,0.9601264236079434,0.32450770417924496,0.5220193194301328,0.2829164509626997,0.03587696655753553,0.2745840089759963
1102,0.00037684466742017526,0.15635962149382227,0.9392629137844261,0.30461328063837845,0.9554722732761141,0.3121270314228574,0.523863114610376,0.2825313481334301,0.018044123986712263,0.27973486172676765
1103,0.0,0.16446946506928853,0.9377175626168118,0.2922247601232132,0.9482676388040913,0.317647703394428,0.5276058101228831,0.2821480073124516,0.09652121748519293,0.30697956471047927
1104,0.0006452380824754045,0.17504993658093856,0.9331657079623814,0.27836645998430243,0.9384081990848324,0.35054735279179033,0.5352714329986004,0.28176972300792835,0.17724560661774713,0.3427832875756033
1105,0.0008283068104657804,0.18851513692709349,0.926859523058849,0.2609378100871543,0.9290030434188213,0.4037257891290694,0.5468821760403662,0.28140021215950667,0.13203940897017777,0.3704335165527771
1106,0.0017846293244467729,0.2024770049254266,0.9186635490501514,0.24112407580658896,0.9179722230989388,0.4419419967273024,0.5613355183860611,0.2810408366879686,0.05355623695413225,0.4080867102757544
1107,0.004253239647447088,0.214831709679322,0.9093931171225821,0.2140905193293616,0.9097705642669894,0.4430041289102718,0.5791147850339478,0.2806953548777818,0.07400636574663581,0.40096617600450407
1108,0.009298158761095087,0.22437299548519393,0.9007353188427529,0.18397062712345036,0.8996203892866184,0.43762240314915707,0.5992597316742521,0.28036385444146916,0.12183738915406915,0.39521682384662815
1109,0.017261360000027294,0.2295830599526135,0.8916640510858367,0.15202136594093163,0.8847320094166399,0.4155608222349603,0.6196975134431595,0.2800455248847415,0.1582931955647146,0.35584998759842656
1110,0.026427036578109686,0.22998013511161816,0.8846210935423299,0.12133467780407083,0.8706115791953324,0.38939474496915055,0.638860570785412,0.27973772890147386,0.04513148563723579,0.3202684240220095
1111,0.035881015865221196,0.22731564329745715,0.8763275462333896,0.09295511119316015,0.8566831841079436,0.3632709971670737,0.6565956724558683,0.27943794683343837,0.14069500738881294,0.25005052835341557
1112,0.044928384713738154,0.224924724856722,0.8673856390012719,0.06808148750116398,0.8391429250129097,0.31697696653729757,0.6735969423795022,0.2791421501251638,0.05808231011557997,0.21625849343952522
1113,0.054277340149652055,0.22089908039324932,0.1456362119253028,0.04424483405662053,0.8219471491135589,0.3081684119678322,0.6896947878182916,0.27884989227629053,0.3615795901200108,0.2005031103686093
1114,0.0619004177737044,0.21617825235614654,0.15068928135968046,0.02723000015917,0.8076843785927499,0.23828329969693393,0.7026617688780707,0.2785598992956969,0.018396734151946852,0.1582191669272227
1115,0.06955607405790946,0.2109512363669809,0.15621807952220518,0.014853097009953723,0.7936720379810063,0.238999516842738,0.7127221355549332,0.27827276397617867,0.5114386808168778,0.14868736986177136
1116,0.07488965528828101,0.2057538701963798,0.1563648516988239,0.00510665374027734,0.7801938204227977,0.14184111364216032,0.7191072433940201,0.2779871578947997,0.019036090018681288,0.12832042970497434
1117,0.08068156361095384,0.20034668669723965,0.15695093274111985,0.004037813364057774,0.7673370416403854,0.13619650602369987,0.722192577259632,0.2777019877681983,0.046096037844219756,0.09173331225426788
1118,0.0869330761812628,0.19474886415835227,0.15916507847626907,0.0,0.7527344653438086,0.1479907432882275,0.7253369685424534,0.27741835151622746,0.027250573892310562,0.05398078810496969
1119,0.09282999946249625,0.1896594121310557,0.16128589095265627,0.0021638124543488266,0.7391856730389209,0.14870642586979327,0.728206054899897,0.27713707287504347,0.18588897558086973,0.03256010669904432
1120,0.09832550504194229,0.1865965231521656,0.16587551338397788,0.004396729714148027,0.729927607426874,0.1868569236381992,0.7321906025316254,0.27685810186170573,0.05412162870148261,0.06134138132318149
1121,0.10302933453412043,0.18332987209915977,0.16957911764117575,0.012608026318234709,0.7228332058957395,0.1985812941859394,0.7365358052236916,0.2765814636654938,0.0719145000939188,0.0855220281508724
1122,0.10559832966573494,0.18115697720862273,0.1735532535573414,0.019782270453022766,0.7198967488808571,0.18408368505797704,0.7393656741390557,0.27630896061093463,0.22602139088088882,0.11392280083566517
1123,0.10763126818142603,0.1757025760132303,0.17546050666051816,0.025262076916571265,0.7196500033411662,0.23585993435646488,0.7404006943297841,0.2760405019874924,0.2074283403470311,0.1640476053735866
1124,0.11017732659960484,0.17067102098744252,0.17784746680236688,0.02877713489927514,0.7221137013523862,0.28359940432307973,0.7417572377796443,0.2757800836458183,0.020541078697876438,0.16175975802173692
1125,0.11170172633643033,0.16694386187325944,0.18102900286573131,0.035124281815066064,0.7266469355916647,0.2880269865789747,0.7444935732499621,0.27552721250544066,0.05899626071412445,0.19765643390467946
1126,0.11164078961741683,0.1638866279627781,0.1836877706049561,0.04187030766279416,0.7353180083110168,0.2735071553387719,0.7463529404980385,0.2752833203528486,0.19804653161759145,0.19440221727843612
1127,0.11034338365362059,0.16318946626148792,0.18661946484139205,0.04550811485271904,0.7469498299886925,0.22296241349449225,0.7480909050572809,0.275048245911566,0.12004636896374608,0.156054010364879
1128,0.10850654961024098,0.1625614487237106,0.1880344020171117,0.048077991306515286,0.759559506888331,0.18823463632268223,0.7497533223982787,0.27482109791847814,0.11971217432082391,0.12552811039049883
1129,0.10730381797325311,0.16219994670744964,0.18896916103843922,0.04819582092849978,0.7697674062629739,0.15756299725165862,0.7511921782792025,0.2746019597944759,0.16274140305497778,0.09115898966972226
1130,0.10551413861721355,0.16065122873155152,0.18849218254497935,0.050289142659724784,0.7790998030305688,0.11818890046780675,0.7512890225850781,0.2743882460601872,0.010433573343604991,0.08454471674269046
1131,0.10353167170572677,0.15583535805676846,0.1846598262874547,0.04953680699754837,0.7864743791317325,0.12957484997194518,0.7480430633643494,0.274177667304094,0.11910963111223197,0.09034406913068678
1132,0.10308556180616232,0.15141358187368395,0.1815547091198475,0.04916854015694542,0.7899396623294688,0.09689982165102828,0.7439582474314128,0.2739687197207293,0.15285445007795118,0.04625084371069653
1133,0.10225376796814203,0.14928982241377176,0.1787075016358747,0.05015611081381546,0.7936098893200314,0.058476058516372525,0.7413017765638538,0.27375845859790787,0.06931293448005199,0.03314732595956014
1134,0.10235054453249065,0.14638601004568993,0.1758522982712087,0.05357716492401678,0.7934521687985946,0.0475171868042532,0.7387561574493603,0.273544735974872,0.014761143136219953,0.024688651975612902
1135,0.10108823755576658,0.14483702062572903,0.17276799525784448,0.058124309146929176,0.7965284169917142,0.04385240683709019,0.7353757514798172,0.2733253532096239,0.05060329268186438,0.03060930510521803
1136,0.09976535106974879,0.14380648240276878,0.1701731618477954,0.06435280739584996,0.7985348308005329,0.06576257672665523,0.7314605393710542,0.2730968494793835,0.11624423511089352,0.05260416807739097
1137,0.0977014233863024,0.14048973137963314,0.16716025903911505,0.0704624550347299,0.8007846277888422,0.10448772451053093,0.7256850906741819,0.2728570405279263,0.141466839338642,0.08825652896730105
1138,0.09433795769070821,0.140651897324135,0.16506688905342107,0.08134788460426973,0.8047122877432898,0.16237659777105443,0.7189488628802163,0.27260177971344274,0.09563134050901143,0.09565205685594572
1139,0.08993650831126578,0.13906895633368932,0.1616454438528925,0.09338208834711682,0.8101784375689328,0.19856969974911093,0.7116639486703643,0.27232873097978805,0.24103762551770283,0.12710839408580746
1140,0.08405861201706064,0.1366489806982452,0.15611750285924741,0.10608399326021364,0.8161406203910802,0.2758655232280707,0.7017257221469768,0.2720343975080566,0.08194015421329204,0.14363206081381674
1141,0.07739762960620172,0.1317572758190583,0.14864000649672882,0.11950822058514139,0.8231331494898229,0.29810056005991414,0.6890097460539679,0.27171836055970155,0.09765690928377722,0.16875340432324148
1142,0.06975859865205612,0.12478703987559887,0.13858091376724,0.13240969973844918,0.8330256028146661,0.3276758898994088,0.6733758796201152,0.271380378524836,0.016091607159236302,0.17267797907578353
1143,0.061247095376550924,0.11790716024192929,0.12889307985497597,0.14681291243501085,0.8455615833339384,0.3329337185146531,0.6562214981391025,0.27102050385056353,0.07395077209588084,0.1583024335749153
1144,0.052484073399247655,0.11109484458679286,0.11804123677738666,0.16131021675994153,0.8583581029769454,0.3613013917912583,0.638711863330961,0.27063890794196854,0.058794244548550194,0.13016043570310365
1145,0.04423103049298993,0.10318003742133289,0.10692298430338018,0.17563693938169847,0.871335713974725,0.3447180722417716,0.6208034697852365,0.2702370300184798,0.04871208678118358,0.11821705641492197
1146,0.036114158301763975,0.09548619676755454,0.09618569432177695,0.18981320412824298,0.8840892689904921,0.3357878255504845,0.6032433201016909,0.2698161635374882,0.06565241286929382,0.09868743377712871
