Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
612,0.17046712186519183,0.14751532457174674,0.19592442227806808,0.038181297379728016,0.6834259643918863,0.6230335686988959,0.03414776150257699,0.870878283913763,0.002718333710297638,0.5830752103971977
613,0.15806388410992345,0.13702917683269972,0.8508680751031662,0.05144123411817949,0.6613512625816221,0.6330575995861258,0.07311509880838997,0.8691106793462494,0.06827766600233642,0.5630170410059683
614,0.14949441993090282,0.12887156251352458,0.8871063681076852,0.05780221693971737,0.6423454565631149,0.7021673381249088,0.11507762730199256,0.867385851332764,0.1058557751896535,0.5751076450519104
615,0.14602460466885298,0.1201981295171945,0.9217187094163136,0.04991386049057097,0.6235715259634199,0.8173632770067226,0.16143415629601945,0.8657205195301283,0.02303894099946281,0.5974958146970234
616,0.14442608219251188,0.11264774944547813,0.9570149305093798,0.04169719799920633,0.5997465642772732,0.8571233160936459,0.211671989277932,0.8641200078528573,0.03233355028992608,0.5729510935371466
617,0.14450180500330834,0.15162498567877275,0.9951808318405985,0.044937706682134024,0.5646195191003395,0.8331474820082578,0.2647986198375622,0.8625785073817367,0.07338817449571146,0.588991726171151
618,0.14660347393023537,0.19675441131433036,0.9915846431700565,0.06795150845694174,0.5267693516927249,0.7351360477612205,0.31643380799833287,0.8610873355059563,0.03491148581611005,0.5381418870067762
619,0.14885927082069952,0.23848755131522542,0.9595535619321828,0.09302401876294696,0.4923492250578056,0.7113682880236372,0.36437516512952317,0.8596485546600959,0.12453000088333499,0.5335727017911979
620,0.14976797832434288,0.2773615093632257,0.9378765139471378,0.10862660017263502,0.465486861530758,0.6412142804713621,0.4061256846315098,0.858267346161477,0.008963504039937268,0.4503709167480126
621,0.14720621896228384,0.31374900056124877,0.9227328520621001,0.10999209678413463,0.4466284687247403,0.6291394923686423,0.44022039697910254,0.8569534413075003,0.08468608997826513,0.4299582617860158
622,0.142769942181874,0.34430564342742326,0.10050582027050915,0.10957654002316206,0.4328972985217319,0.5703781431364734,0.4683126866958221,0.8557065270091386,0.09628993600263583,0.41222639277537326
623,0.1386011370851204,0.3698557767057035,0.11482401837181007,0.11624777037640695,0.4218071740750934,0.5150765010662872,0.49293356870521415,0.854524249706506,0.1433760982028586,0.42977503613671747
624,0.13663706059940534,0.3910386075203679,0.13178158100035847,0.13740294951135118,0.4108160875769289,0.44365637398819324,0.5169731753974284,0.8533962620856033,0.1016433154745344,0.4105537410057227
625,0.13653819942541875,0.41238930880625985,0.15363112093767328,0.1700129344769839,0.39725992103197166,0.48104482896771317,0.5432364176836605,0.8523232216977068,0.03434981206534327,0.4485018886392829
626,0.1388517353586473,0.43475841747213856,0.17274185445344034,0.20554804787815034,0.37954845406596716,0.47663170554942924,0.5709005306686219,0.8512992597443294,0.09849819504545178,0.44177695958806784
627,0.14034888205237395,0.4625537536605585,0.18588090323288378,0.23536459422638453,0.35728270319538086,0.5364774378570346,0.594207381325084,0.8503382301653997,0.20618872560895732,0.4941557556610297
628,0.13632699632840242,0.4964406879499039,0.18977194940835448,0.24974706200255622,0.3336570397501774,0.6271436757821729,0.6075445853071924,0.8494582643194044,0.2630457830417833,0.5637511210468574
629,0.1291402250161654,0.5328557672934594,0.1861937254006895,0.24844431827633212,0.3053109498137934,0.7347654641210819,0.6065415075633216,0.848674539973853,0.017385304097093376,0.6829987216647414
630,0.12505734852019332,0.5674994316554749,0.1756673311879243,0.24825783045949096,0.27073510144021895,0.747868873523287,0.592874064182469,0.847985350033874,0.335265753090396,0.7241590056338575
631,0.12875681311903284,0.5942227446324473,0.1639892087151098,0.2658601566479601,0.23276022919240982,0.6525874230118689,0.5735073699155525,0.8473657391681975,0.38599771988108555,0.6774647426725494
632,0.1369769257151089,0.615519292147986,0.15143988742098402,0.2925244939841147,0.1967654253587921,0.549663506870814,0.5514771599046352,0.8468110751917372,0.09853704459194237,0.5931875797941866
633,0.14622340266067152,0.6350803000163406,0.13722109378760242,0.31441058222680895,0.16623466561777364,0.5770699965516967,0.5239572108607713,0.8463203182492971,0.2989278278826177,0.652602844518426
634,0.1550003695196337,0.6522802515470513,0.12126981426483169,0.32589102212103255,0.14367017987765213,0.5079957554636595,0.4897864893024189,0.8458899174136619,0.14264925537532336,0.5853202242990717
635,0.16296403574273277,0.6674570955947619,0.1071151569730129,0.33015377859158207,0.1289106537234658,0.47086684292699815,0.45157180766310606,0.8455175389182625,0.17885170533103448,0.5650228681540697
636,0.17026732820910417,0.6792561003953801,0.09711265100366748,0.3313699368072378,0.11986026822859747,0.422161806404421,0.4152111539582548,0.845192695346154,0.155279876430652,0.527391635948616
637,0.17808090501992183,0.686403304405045,0.09377343186502826,0.3394616739633189,0.11278964211235389,0.37194233108056046,0.3877241180430118,0.8448947333089559,0.10721861458512237,0.4718732326828379
638,0.18833577891294867,0.690347615356201,0.09555718565864847,0.3571322692293034,0.10427517304991797,0.3842802822003297,0.37054529585842116,0.8446015154230282,0.16684077241834017,0.4737658271382118
639,0.20348541774179474,0.6939578462174621,0.0952801867751839,0.39146437850921584,0.08853060735223252,0.34252986941325253,0.3595690514423606,0.8442917782440048,0.06985530589347257,0.41701710866578423
640,0.22037205587092062,0.7004410410809273,0.08891913044646217,0.4212932921030485,0.0728896410491292,0.3835337699188176,0.3444510914507607,0.8439779755164252,0.25094973984914404,0.49698583624073567
641,0.23875413824993338,0.712537673079438,0.07461202302939568,0.4340340338238324,0.060111424689718584,0.46849179290909837,0.31496742718431736,0.8436827517571945,0.19203961262845748,0.6192049818885814
642,0.26102922815896884,0.7249130780406288,0.05712952421875983,0.43457989735598496,0.04706044650426009,0.5306989999564703,0.2733827753869406,0.843421353559001,0.08985968167004367,0.709704020111264
643,0.2906799436261627,0.7344766841275465,0.03758468210984678,0.43583793410177146,0.02870993736082373,0.5601074588022746,0.22742719696954358,0.8431877337782123,0.62250781038825,0.7349759476949337
644,0.3219569296440751,0.7387108045365929,0.02273923362856695,0.4420512207797234,0.016988439235266738,0.43339301330061275,0.18719860666093038,0.8429657961239215,0.06572644107602035,0.5710386929077305
645,0.3548641031988125,0.7399074756297994,0.008751423143218117,0.46042001732317817,0.013073351225771952,0.4172969031890335,0.15447482728999765,0.8427490993635357,0.1533011914367624,0.5515584921172493
646,0.38625369855599667,0.7397698404628623,0.004510340501773526,0.47527023628024767,0.03459004507810963,0.3951715107671624,0.12335702957449807,0.8425443895475238,0.06653554890422142,0.5266229628344928
647,0.4135065921310773,0.7408809125432928,0.018405433365940638,0.47571743004136835,0.04840464859112429,0.38999151554241657,0.09119585369629529,0.8423638178844841,0.11926309463672594,0.5326634227610182
648,0.4365769569150834,0.7426618644280997,0.03148952150489486,0.4640224846814692,0.056514069902915944,0.3746985002065583,0.057883134467205964,0.842219807701313,0.03175941746184815,0.5308109144964086
649,0.45949670952843574,0.7426768630959644,0.0449244071129031,0.44648902504802124,0.062155734270788195,0.3812736851227299,0.024633235502922547,0.8421162932641901,0.22091230642635937,0.5343738794188457
650,0.47863408997408075,0.7412755872868513,0.05475323596124725,0.43212501464607744,0.06603830930285451,0.33019557404534783,0.004921473275752826,0.8420409380965086,0.15104835357723354,0.4799738161231096
651,0.4961061688580815,0.737612747145345,0.061092740932246786,0.42826514172041036,0.0712845796688924,0.29020319983951326,0.029087182488586057,0.8419820238978585,0.06960373620779275,0.43468835830420327
652,0.5099989880515059,0.7317503563775359,0.06352133879492816,0.4295622045087132,0.07600687804019615,0.26312994494878045,0.04682695470707523,0.8419323409566747,0.07062785805498026,0.4027928154407388
653,0.5280529914468288,0.7236300074674349,0.06716560788958675,0.4338588803303347,0.08477610768277088,0.2826902723715423,0.0617776226478895,0.8418915602860862,0.1659061818659241,0.4314559308173764
654,0.547645875766588,0.7159589843487232,0.07230877859212258,0.4382832951614072,0.09677116325780316,0.2624696433091948,0.07783601414529706,0.8418601796477929,0.3927034152576859,0.40785927381728354
655,0.5667873950828327,0.711001750343062,0.08028518871318334,0.43593171154014015,0.10006590358100521,0.35297946036305056,0.09797322959606299,0.8418553820858641,0.07160664933535689,0.544931660141354
656,0.593320691051403,0.7062056763419838,0.09172653318664122,0.41904753085190566,0.1097134872315665,0.39460658681414185,0.12313687366209704,0.8418942084063886,0.023427016127679626,0.5939364505805909
657,0.6205938511951746,0.703275220757722,0.10411561343054232,0.3969765887317577,0.11917354848655697,0.40198736023902143,0.14963962791055352,0.841981649673569,0.15065689275349453,0.5985209336249672
658,0.6553108938635911,0.6988118454078297,0.12007227611444607,0.37438469042902434,0.13154311167633922,0.44864711307602884,0.17861443729319695,0.8421224961096418,0.7597338489922686,0.661178247931004
659,0.6720671992763617,0.6981183800643087,0.12709810606010802,0.36108034370485015,0.13681008163679487,0.26967291363304824,0.20164635085335314,0.8422891323076409,0.23911828275382518,0.4323522092813487
660,0.6890732371280452,0.6966821194434498,0.13348639008100274,0.3521786321374663,0.14466537544950417,0.22205107316709533,0.21525602493934853,0.8424747846376889,0.1154223836509806,0.3645467297738352
661,0.6997647364157293,0.6975287920472121,0.13923211304207683,0.33753156182010907,0.1462033475354905,0.19627381586154768,0.2270354212771729,0.8426783757730628,0.14117212501184503,0.33327812220817354
662,0.7081043376997473,0.7000778059638592,0.14343629327186144,0.3207081628432833,0.1466286345026217,0.1559079471147419,0.23609975778381995,0.8428904442990189,0.21790630318013854,0.2709205358314343
663,0.7084265036062843,0.7045207228611212,0.14418524505738683,0.3028870835624877,0.14280476858532265,0.10267235868500521,0.23992829471456506,0.8431090660152777,0.05384456843893109,0.1858728319161758
664,0.7114387094133601,0.7071822295786071,0.14479614339888672,0.28404019287291865,0.14129892874202,0.09007824775520566,0.2398258956777098,0.8433290238675775,0.18664744877119605,0.1578668551221522
665,0.7099558273893873,0.7094743016636782,0.1429367883156592,0.2627262344999876,0.13887691365741353,0.05170750935874449,0.2369987019379766,0.8435404101387177,0.11176553408045875,0.054401437371459214
666,0.7089814417731765,0.7105397653227908,0.14073316042913092,0.2431330371706415,0.13835251465462928,0.037462209278388905,0.23164352953366796,0.8437384831561493,0.03583790229479721,0.006954541862671634
667,0.7106988232278791,0.7111315908493123,0.1398998994826871,0.22331774738225627,0.13972039399345157,0.03091087221525236,0.2270153961279558,0.8439224162107721,0.02443077835766662,0.013337138303839712
668,0.7072616924715956,0.7154062757520171,0.13991498231422753,0.20652554486796293,0.13449688651862476,0.03148607439007635,0.22350476695111773,0.8440965399333482,0.05603422005369801,0.04765447320402404
669,0.7056467481842656,0.7184294255243371,0.13889797031256493,0.18942112219317336,0.13345756608814757,0.037685736045896354,0.2188925123003643,0.8442588686817837,0.04205668217656816,0.05578015690792247
670,0.7022913109028751,0.7224275833706622,0.13721121322302007,0.17740146435242757,0.13209994150432028,0.05166376605887594,0.21225736069323126,0.844403408338341,0.0201935174593558,0.09593794251425736
671,0.6988092636153418,0.7268755297962789,0.1359532252295994,0.1698606958320072,0.13020810940403074,0.05614985361816466,0.20538423150347315,0.84452224725461,0.03231583566063575,0.11092439240716515
672,0.6910230786728748,0.7318527763121649,0.13345522638109525,0.16751092000943715,0.1254969772706048,0.06947211576653514,0.198088207865349,0.8446143321456472,0.10075786643203204,0.12127715414928737
673,0.6790491713279573,0.7380075479902902,0.12979440235057718,0.16793164988508094,0.11830274761585563,0.09854219390362645,0.18837522419204786,0.8446774695864225,0.11764725175576562,0.16009070933760458
674,0.6655991992693234,0.7453684330404531,0.1252156838507281,0.17207819249346681,0.11054521991512997,0.14269534753911084,0.17663571508689896,0.844696240125539,0.09756299624003772,0.24634862480039524
675,0.646420603802242,0.7539507563761537,0.11907516247201169,0.17576684352479494,0.09933517928750583,0.1619770024408634,0.16232539295131757,0.8446829898786752,0.16701608331180923,0.23984700092475136
676,0.6219356307664456,0.765308304738181,0.11121986411984659,0.18062512249193322,0.084010805948802,0.2151037604781637,0.14441414725975474,0.8446316436803775,0.16417690141979224,0.31990807171490837
677,0.5977900652396992,0.7772268108052003,0.10426210028575168,0.18787327803222015,0.06568634087207757,0.1848128023763055,0.12628322395256672,0.8445403276725567,0.08172368886172225,0.25317502734196357
678,0.574252235256236,0.7888973822913353,0.09685264993490418,0.19328916734917317,0.04776766832746805,0.17377557067497929,0.10958239370873382,0.8444138372536661,0.023992782748675015,0.2260892030210113
679,0.5530235965130312,0.8010012418952274,0.08995423186560506,0.19169509222256517,0.06451469172325673,0.16939528411389315,0.09289245010169343,0.844257939276902,0.04602215623875183,0.23331512210793387
680,0.5354716405751454,0.8121785165310558,0.08371201053426851,0.18497293051111877,0.08216189557761823,0.1627892168861435,0.07668396600240267,0.8440726657231636,0.03389652978126271,0.24225990707854483
681,0.5191336558008086,0.8229825463491279,0.0772576814263804,0.17772015060363563,0.09827720333769101,0.16039851436704342,0.061145904780453564,0.8438562168603353,0.13015554434839677,0.2452641023993197
682,0.5019641638089429,0.8337529134687457,0.06780072109958958,0.17221030401862258,0.11173106597187922,0.19852987824189552,0.04311070612035012,0.8436009830911595,0.06630645211617613,0.30962473753418107
683,0.4860865811786275,0.8438651254401125,0.05806553305649171,0.16833347857296982,0.12025731592758569,0.18686430223644587,0.02236762014637201,0.8433042715510674,0.18377018696439876,0.292017845069123
684,0.46734489813848545,0.854470273925972,0.045479228260214034,0.16704538478562747,0.1253623973849649,0.23288865469932452,0.0,0.8429603416604299,0.1636801110565833,0.3540372733628681
685,0.44631286933674275,0.8654620003753241,0.029869208717074117,0.16767859698045431,0.12880461038298469,0.27477016933213816,0.028174076556085087,0.8425648685343391,0.21322639263875182,0.4030343441562493
