Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1052,0.10607744270098286,0.78662824831613,0.12757397412491336,0.7295565347533941,0.31992782932430797,0.27058756532618616,0.6980721406108985,0.9642946571090002,0.07230008874781982,0.4275348322488454
1053,0.11493742622549087,0.7971683245880383,0.1390289307965642,0.7457293280010705,0.30576971638999517,0.25467710200661414,0.7121659789255324,0.9643056930907591,0.08854923119778332,0.4026034734522766
1054,0.123135392237993,0.8035848438756696,0.14668125294169995,0.7589273056850635,0.29404739946096925,0.21387520681124342,0.7161656195025365,0.964460888532565,0.0549807881991234,0.33346913737163303
1055,0.12986115959432643,0.8102361604077762,0.1470717491897183,0.7631657721921833,0.2836029111392782,0.18756630082539263,0.7120980998940019,0.9647421593414914,0.07600395922152611,0.2735536309762044
1056,0.13721905496760806,0.8138185755502588,0.14477321650823,0.7644794736700733,0.27259283698338527,0.1520409671012357,0.7019726443042832,0.9651218237404159,0.018796638808941505,0.22211980002444887
1057,0.14528754594028775,0.8172435138901308,0.14253646522654873,0.7664211880343401,0.26208524073958894,0.1329934365851859,0.6894421725932276,0.9655720587554917,0.035274111516470634,0.18201196583163406
1058,0.15450129485125577,0.818160726847704,0.1419536268247606,0.7663815511943306,0.2515412377697975,0.11089714500215778,0.6783987934607663,0.966075818551958,0.00981021694362178,0.1431881680654016
1059,0.16498704288348848,0.8136884071832322,0.15030754468880456,0.7722122186161685,0.24312364328154976,0.09383615094902126,0.6735193542460585,0.9665910121534227,0.02568055668147583,0.11737989241538874
1060,0.17334847392461028,0.8074922536131338,0.15903447572788137,0.7794981160295937,0.23699478917116754,0.07134777157584588,0.675061493873878,0.9670925738981598,0.06018466196253075,0.07766102947811526
1061,0.17488359656867927,0.8075448867761421,0.15238732160085033,0.7798256319508522,0.23336287764304428,0.053352748185351684,0.6717240109432809,0.9675883040885163,0.00697454638564769,0.05307550008617982
1062,0.17603259584165898,0.8063091174019252,0.15019479776866754,0.774360695384517,0.23288501733507957,0.044582993036815906,0.663574827108067,0.9680629675181315,0.003782781418729652,0.02901465899151077
1063,0.17641410930118828,0.8035983908948061,0.1522097597314857,0.7684534420846361,0.23418182511624833,0.041531385012877356,0.6617947258563504,0.9684979235118143,0.004356753270060623,0.036431090442938754
1064,0.1745895738548986,0.8008301641278487,0.15320991908543782,0.7608699116736029,0.23630624129105923,0.04735986672619843,0.6645462167053098,0.9688807910031578,0.023200014435046202,0.05737907618331807
1065,0.1741910663587772,0.7961095108526434,0.15481385872752174,0.7471156489121502,0.2351974512418201,0.06065464759401332,0.6693105696976241,0.9692012977355463,0.026201545050306762,0.08958996301821019
1066,0.17395385695872262,0.7902830446933,0.1569492743380552,0.7255349937296854,0.23361386471243728,0.07611286895085063,0.6768734422387983,0.9694515376608993,0.00479934991180142,0.11477290983150698
1067,0.16969634616525398,0.7841960224317238,0.15835878567049827,0.6933507312913423,0.23698002870256038,0.08394064796638358,0.6863509587455955,0.9696241991919708,0.010673348146513165,0.13033205201163234
1068,0.15973280583619442,0.7789897405311094,0.1580601251697798,0.6371309250136655,0.2486601460491315,0.09027089287635987,0.6948378638326804,0.9697224311830834,0.02298670202239811,0.13945665030040397
1069,0.1485755670166083,0.7710182179029947,0.15564635068638796,0.555822735894256,0.26129325004153586,0.10176536503120354,0.700236819431141,0.9697279293217936,0.011687929375619185,0.15688200617039894
1070,0.135371614562923,0.7650345968330777,0.14633933128565207,0.4739018711462116,0.2765762261566243,0.10645064064644136,0.7016651054007671,0.9696244568091319,0.0285342537221332,0.1668219239571394
1071,0.11841849989536381,0.7553985642844537,0.15083527833460433,0.4205704068759458,0.30851541762957624,0.11443591452005275,0.7051960822715676,0.9693926062503507,0.0993556704270013,0.15135913698172215
1072,0.11675609855330124,0.7334866679112556,0.1802464849995344,0.4257124884236199,0.3356595734002819,0.17390062624245642,0.7244694687926158,0.9689841655056448,0.11590517194366008,0.190783856383527
1073,0.12003383953477711,0.7016858031772012,0.22204781318495526,0.4953765643509693,0.3672276211857437,0.24222569625204043,0.7603143857366482,0.9683660789767412,0.028498235252274393,0.24315994783182646
1074,0.1290444116047448,0.6666827295865798,0.2536266279404865,0.5982276495732843,0.39235076922656825,0.2595571767469937,0.7952984601947933,0.9675919906557777,0.11190871464470063,0.2602916353958165
1075,0.1301143431091999,0.6301493812375922,0.2691770936872438,0.7254133496684213,0.4357159521499296,0.3040324102913035,0.8126713294455947,0.9667163590413185,0.09699175254440871,0.25326599780442915
1076,0.11020551008134381,0.6151556845835796,0.24936156140834986,0.8281711856230671,0.4880139142183786,0.23847913901035425,0.8051343778334612,0.9658027876651234,0.0239338792629377,0.16937307911224633
1077,0.08202366976182227,0.622322651877328,0.20262626431836708,0.8004515473800075,0.545958524987078,0.23170929765047857,0.7743674925919183,0.9649012036567188,0.3414844316822969,0.17435227109123286
1078,0.04689686317756233,0.6376692603489583,0.09282631458952058,0.5968869246199203,0.5984768535085611,0.3677914418940293,0.71559738622867,0.9640232705672493,0.5797752251522932,0.2878741639247251
1079,0.03408949052004589,0.6471109943745208,0.09747629696178485,0.35569906478472824,0.6354707146512649,0.6154534366476299,0.6143960852569065,0.9632251130817947,0.1529710441867946,0.5178175595277263
1080,0.07299264098390072,0.6243015377429384,0.30275731393629723,0.1971899145772953,0.6901560761277955,0.6816482540202352,0.4854553422289907,0.9625359758061124,0.24314932942453701,0.5526133954822208
1081,0.13909965194003956,0.5728714420703297,0.46818177251274773,0.11582409890148337,0.7671005645491668,0.5682386915535997,0.3658739247731024,0.961934868203135,0.15676212641669354,0.4408734515728078
1082,0.23606533359608428,0.4995784775773646,0.6040841817415399,0.08125501331104054,0.8409382325544262,0.48963081479917364,0.27030962366749595,0.961320888481777,0.1196239464465063,0.45649768276014824
1083,0.34175059631415466,0.4258030110672521,0.7063981111505818,0.07040225660154353,0.8981939474911537,0.42844350512713764,0.19922376713763296,0.9606443195343767,0.08727852699994597,0.4742564572199118
1084,0.4515407367178918,0.3561577430166515,0.7866981488822936,0.08343433218553886,0.9436305898975814,0.395602365370283,0.15088724461925018,0.9598807767199643,0.028818952581806126,0.48994200499742924
1085,0.5698631850516387,0.29694272828623114,0.8540552314250935,0.11784279972797669,0.9789821420003318,0.4107735459689881,0.11617413275041205,0.958994902866341,0.00481102550390375,0.5409897416708181
1086,0.6967116546286052,0.24699640742809123,0.9117888367706557,0.1765597571286285,0.9996380863291239,0.4644017973330918,0.08926350956940893,0.9579525239882954,0.016448094798810726,0.5913839423133642
1087,0.8194856640903257,0.1779371781770962,0.956737533907095,0.2734638555960371,0.9999999776510963,0.5459631068956856,0.0688042702237643,0.9567360058448594,0.057286086883381125,0.6396078106034915
1088,0.9428568448991472,0.06414298687562939,0.9914676489424892,0.4094300196722521,0.9681985458405209,0.6599355585283189,0.05148190149150842,0.9553343914273785,0.10568878876761716,0.683986356487978
1089,0.9999999976989832,0.0,0.9999999933792372,0.564690189133478,0.896553468679227,0.7824952198233196,0.0361598702626816,0.9537510908256981,0.14933258618816228,0.7159251431789349
1090,0.9183694881314205,0.09616331952872424,0.9736560831910519,0.6864958871181439,0.8320874384612219,0.5976043258933967,0.03313664449253158,0.9520828908941821,0.3100755037763651,0.4818868412804062
1091,0.8435812369901123,0.1339392254256864,0.9453863132852612,0.732136118138061,0.7883788212426079,0.33607717213988286,0.043095610445055416,0.9504154956349091,0.12359047942226399,0.3247966497106801
1092,0.7696005234156278,0.1309981836728582,0.9179077233093876,0.7255718105571408,0.7700401546184107,0.24164493274110088,0.057023474209530044,0.9488006014103427,0.07564816772310602,0.3498190274740705
1093,0.7086313956958717,0.09924947779484022,0.8931099593941819,0.6941366151782647,0.7620306498383825,0.280091956352849,0.07279982378729444,0.9472674436242147,0.05473458045231668,0.3712825044227224
1094,0.6669450038678733,0.04333466429820971,0.8711683814868438,0.6479864434170441,0.7555271155195868,0.3107576641941462,0.08984050087690956,0.9458308762359138,0.02298748390213601,0.3285373706571335
1095,0.636314297729397,0.0022774397152073972,0.8510448919650425,0.590919960237582,0.7525973458523733,0.32812726594106684,0.10799181589664583,0.9445010017407717,0.019169853809888265,0.30530692769469464
1096,0.6143431812964183,0.011900433071358185,0.8321962870259637,0.5262592486798132,0.7535650878842125,0.34524066231735384,0.12726821244915226,0.9432864139654056,0.04059042344581027,0.28424513634713333
1097,0.6015471479824535,0.029286016405213115,0.8168910946177284,0.46339729591555434,0.7564724032544402,0.31391228113883823,0.14590124561220724,0.9421879908523212,0.06520135730109945,0.24423549584696716
1098,0.5813851122392247,0.045645743824328996,0.7971115963698041,0.4138061662243387,0.7566559294367795,0.25543763170708644,0.16371117249782696,0.9411899519460746,0.05898837392177616,0.18635302299585493
1099,0.5491765196208309,0.062015757655578485,0.7693267785577023,0.38800219193821406,0.7514447467837388,0.2052375072507024,0.18344910773423578,0.9402681040432811,0.008034776647209262,0.16889528008816337
1100,0.5043748684288536,0.07619196687052535,0.7322342372967903,0.38489886702851694,0.7417115524411287,0.18943186567698841,0.20647420543385037,0.9393987272200985,0.03392797610593099,0.19781862067535838
1101,0.4510158207086216,0.08936119653462166,0.68456267912204,0.4010356512947148,0.7284860465737567,0.215355787784171,0.2335369993914897,0.9385724012344122,0.038619571470269065,0.24948541568815655
1102,0.39386941608851767,0.10598053042082202,0.6246789393085526,0.4283154985980393,0.7085847667125826,0.2534086476203101,0.2661510754121995,0.9377896692148042,0.01654175529124007,0.29506132062959733
1103,0.34077796934153753,0.13062790513446756,0.5570225465562406,0.45537186251106226,0.6850467113343065,0.27746867382862805,0.3050113764874698,0.9370646335863635,0.005544369170717968,0.31152396713506736
1104,0.29855546680163053,0.1644658279587762,0.4817296609275773,0.47529259870857227,0.6483735101458881,0.30294601639310825,0.3510993695871445,0.9364172922823996,0.005172867843201479,0.2854344464480605
1105,0.27543432501888004,0.2081799075707383,0.410266494413092,0.482772375887238,0.5992046127472576,0.317567147423098,0.4029249226493652,0.9358668097674424,0.032963434467527086,0.2165973903046773
1106,0.26234728616117053,0.2502977375769217,0.34791711209130416,0.47872884328248005,0.5488334479755975,0.2854372593965014,0.45409096360675694,0.9354143288215856,0.014160914487205512,0.1716881281541615
1107,0.2557638297547319,0.2911925698558741,0.2942977557850271,0.469338604415042,0.5050192115795494,0.2663153511461451,0.5014478019227295,0.9350679506206219,0.0009180368017080732,0.13452280251527046
1108,0.25361502302306893,0.3331445915306431,0.24878954361119332,0.45574776266607797,0.4653088811865781,0.2595988005875183,0.5464563628906607,0.9348316283759833,0.004316049743965446,0.10546370014591014
1109,0.25211410763830255,0.3724140679588207,0.20935241830951823,0.44342604737138064,0.4326475622301812,0.24676512715261373,0.589453041625095,0.9347065409563539,0.01917951248632743,0.09504332704416257
1110,0.2509663553215713,0.4059528900952436,0.1728105087948621,0.4398220994006877,0.4052611602098599,0.21845295244664106,0.6288887487622565,0.934693141683296,0.003171792117183558,0.10230423629050232
1111,0.2504787087265387,0.43452704832098904,0.1358839149726665,0.44034004976517693,0.3800462316136846,0.20865321543095505,0.6655707863286263,0.9347910693667182,0.005782053949839013,0.11820453514250194
1112,0.2511102034029235,0.45968970707142637,0.09700704183254419,0.44455058654470303,0.355134752588344,0.2102420624502858,0.7012388167300195,0.9350024746576401,0.002556031794010997,0.1438473769235577
1113,0.25390682375332285,0.48279997591385504,0.05735039528633923,0.4501807862517883,0.33114939519318554,0.21163576088803868,0.7362804919626773,0.9353386951783301,0.029542344010682713,0.15162611542951748
1114,0.2573052570654871,0.505202980828944,0.01727750984843341,0.4556394992240714,0.30716657924606616,0.23228615340602,0.7732957083665262,0.9358194296488601,0.004639427944993844,0.1557582384918196
1115,0.2612794966937306,0.5293823833128872,0.015465772071029674,0.4583802000389126,0.2830995418173894,0.24017411584565385,0.8108880904474155,0.9364744214485915,0.027026450530196623,0.15403399366579645
1116,0.2651772225128621,0.5523470974295814,0.04405406466599673,0.4612073812570275,0.2564698064967288,0.26247187495707586,0.8461672295484692,0.9373306423450274,0.039294506427548,0.1841338996797177
1117,0.269893276619366,0.5694370435098236,0.06276220965167904,0.4664824415446209,0.22855695982003232,0.23780350603084324,0.8780748708414035,0.9383944790391563,0.03823582750102963,0.19023088541874272
1118,0.27243529871460337,0.5841562098363313,0.06777547610511749,0.4675246980150116,0.20239715074967993,0.21807443623117123,0.9021489311857134,0.9396816487486812,0.011202357339491811,0.2012371984084801
1119,0.27210400604248786,0.5995455176007719,0.06225050373116769,0.46253152511670104,0.1784830238153886,0.2163217390659522,0.9157376490100511,0.9412032568524095,0.07605095058690042,0.198248841559872
1120,0.27016040696309934,0.6118675717806646,0.04663705167011395,0.44895538139041485,0.1599948843878066,0.1714661867191903,0.9191745955430245,0.9429425201659902,0.0369320638041357,0.17617366460875905
1121,0.2690324816938038,0.6222603224274407,0.030398083608568077,0.43499195542641456,0.14497682857622035,0.14523379267996045,0.9159862011528274,0.9448838649230213,0.03788296970262585,0.1548912808696336
1122,0.2686824785970526,0.6300161919324974,0.016278479806493103,0.4221597326852347,0.13428074278320282,0.11628242317309863,0.9104596904142864,0.9470017754475324,0.0310082045899231,0.12483297587650032
1123,0.26866126084297176,0.6340828055660782,0.0077905990769864455,0.41683175599197414,0.12621356244441598,0.08908011389729686,0.9056775749325805,0.9492672950699064,0.005902828794870518,0.10092447195690947
1124,0.2686925672234641,0.6357044162057619,0.003602543118773504,0.4177280427161032,0.11916239005464105,0.078302281000072,0.90352914275919,0.9516499583914237,0.016896133439612646,0.09681069311862604
1125,0.26945926998336195,0.6361568264844951,0.0010875038415566597,0.41943162585314775,0.11261160017204765,0.06320209211829284,0.9033809847367447,0.9541275731210775,0.0077157991100828115,0.07348478555191316
