Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
915,0.7454031820457623,0.3144109610140654,0.889665797851789,0.4391570552803899,0.775618681946202,0.9443671773922798,0.8015168779985236,0.07538586844141618,0.03396438459992379,0.7464018653689735
916,0.8391765187382701,0.2540196782168962,0.8498845274052178,0.48402455124885013,0.7612731329173629,0.9171775224737424,0.833094314887535,0.07436375670751139,0.04053896103144273,0.8437355774852144
917,0.9257035531535013,0.19821768062867295,0.8292833507188815,0.5381584081009588,0.7368218882792061,0.8912842858770873,0.8605752040122903,0.07313698729370667,0.0724102386305168,0.8356472109830806
918,0.9795370370741037,0.15080813340531263,0.82850492312881,0.5999319497911497,0.702025259492033,0.8321368535999134,0.8851370683326995,0.07171065834966411,0.010049761995420141,0.7287268355740535
919,0.9253778371497121,0.1131149531879231,0.8456982162376279,0.6658619450844643,0.6581810477192311,0.8323390050953112,0.9083500506877786,0.07011650514058536,0.15942388813056407,0.7629847880090441
920,0.8628148860926977,0.08203833483144107,0.8690103122638233,0.7348363800412193,0.6173868141743437,0.6999801799399148,0.9301312241599448,0.06837167091249105,0.036295210727474866,0.604647938077754
921,0.8033396242381505,0.05891945255263236,0.8990476606089812,0.8065398311394839,0.5729289786908329,0.6713209848303898,0.9505053610966993,0.06649645605346668,0.1278039112886945,0.6194697973630442
922,0.7527856128943861,0.04934501279323077,0.9316013213964898,0.8644717473105312,0.5285732411971018,0.5749405157779142,0.968274686341375,0.06453478659815733,0.04468605638566563,0.5425468194235578
923,0.7091348845475147,0.049481846333832534,0.9653362007945354,0.9172513892662167,0.48490129567006945,0.5443775586275803,0.9820859869747921,0.062499393517362264,0.09336859837395549,0.5211004680943946
924,0.6754399159463302,0.06109315959168436,0.9937352306070742,0.9594916986108728,0.44709453245134656,0.4654205329966411,0.9921188331995745,0.060425061609527264,0.059268947285019365,0.4385511405228267
925,0.6514507894641386,0.07747516586579208,0.9857472963251372,0.9897231702133543,0.41430644739788847,0.41781077596852173,0.9975889896988964,0.05832687621524058,0.1619773577952275,0.4017589667556493
926,0.6423695861773682,0.10341928094656823,0.9774108799243896,0.9999997914349529,0.3923411233295448,0.285324409573097,0.9999998598573057,0.05622933537759825,0.07500193822878586,0.2415634020530736
927,0.6464286200313611,0.12821033204533874,0.9790989816168258,0.987305820396523,0.3826027076101169,0.23162960322357679,0.9976798667926048,0.054176488390370425,0.08361393236605222,0.18826659693938252
928,0.6551799035275953,0.15785141421030807,0.9856069983292582,0.9482195992386027,0.38517736075979503,0.19570736337102454,0.9904643725225667,0.05220018746903078,0.17023223840873078,0.19640633583502146
929,0.6761388651152924,0.19169344065864946,0.995482166942952,0.8845021940572397,0.40377138722139666,0.34631004184162734,0.9793655465937773,0.050358328577507265,0.18813285487732545,0.3541536725051161
930,0.705988034154161,0.22972823516704607,0.969174029843302,0.8001000568916897,0.4390406523983859,0.5050807880530587,0.9603507447782769,0.048711396965587975,0.1325300235721375,0.47174721440865286
931,0.7406294491001828,0.27074195002725143,0.9398426972193766,0.7052998400805173,0.4886279911772633,0.6294905371878587,0.9318189723481505,0.047331351179264056,0.03890871616217722,0.5610443746260726
932,0.7814416197582055,0.30654443648776525,0.9083073283375042,0.6119730731412557,0.5495372091657605,0.6936580823195699,0.8945129151809407,0.046250163467568384,0.005441860117557291,0.6240143852595331
933,0.8242240605849647,0.33650081243201196,0.8776680563325733,0.5231840156963665,0.6165067547770283,0.7156920625996721,0.849020663770186,0.04549006145207004,0.010873089722536287,0.6248094373497523
934,0.8745983168064453,0.36589081556861386,0.8488888642085908,0.44962368652072865,0.6827591856117542,0.7601858456479587,0.798591119682125,0.04502561241213349,0.02217626256156647,0.7385944538647142
935,0.9229202151451469,0.4000817272965873,0.8282741102968566,0.3935331584208525,0.7396586353688329,0.7621718264133567,0.7487517640970528,0.04480722065624328,0.13555244792930748,0.8317014782960196
936,0.9580455097023252,0.4238612529535266,0.818213386269253,0.3565927366670037,0.7808157602129011,0.6418425808661286,0.7006381733369917,0.04478285093277862,0.08749583141181637,0.594620936737825
937,0.9570730388216087,0.4450235843312322,0.8180595110479507,0.3434023521845992,0.8054294666435932,0.5967489023061772,0.6575934675396824,0.04487893267978931,0.15946632654366735,0.592443160613829
938,0.9227014663227276,0.4526659238204087,0.8267851412437406,0.35549961246125805,0.8179642593015375,0.47825096260724403,0.6229120604669638,0.0450524484975795,0.0013093790928618574,0.36708619154431943
939,0.8768291558843452,0.4812218256528619,0.8438969710001082,0.3838468582748606,0.8137627730759229,0.5476870940038301,0.6013908045562941,0.04519974291468883,0.19643211180599715,0.6384426318435418
940,0.828018806690524,0.49278257185224555,0.8675303946943059,0.4356601626586332,0.7957284568072504,0.3796787090887234,0.5942815696439705,0.045309745547489094,0.03765960731972608,0.21957751581280935
941,0.7806828410356409,0.497345787341201,0.896087825469959,0.49815346590681786,0.7677134633390973,0.34752870998632834,0.5980440523552261,0.04532076030085559,0.04930434824466039,0.05828481432588768
942,0.7482979917706569,0.4984256700381297,0.9220112745163661,0.5673491715460545,0.7382488397071534,0.2974252063095991,0.6117915683769476,0.04517492816591022,0.09732257510279577,0.03716535064058409
943,0.7365798909903751,0.4796718079400853,0.9361134859738813,0.629439381783023,0.7024572093460227,0.27159505771538506,0.6340598012384568,0.04485970897034991,0.1305614099847047,0.20797356504422812
944,0.709680487805225,0.4806423273828185,0.9628877744792118,0.6955437049640697,0.6594356174225613,0.368863915743014,0.6655344909645254,0.04436489308225521,0.018355775172249206,0.21954001520911498
945,0.7045097759164407,0.46504096468125544,0.9737948122239523,0.7490445504107739,0.6153318159768334,0.40384097097650856,0.7019118194399004,0.043700848095732284,0.05262040105702843,0.3693597800864986
946,0.7066759908599448,0.4452994185838208,0.9773384680555504,0.7931970736506466,0.5877919226747745,0.3566890843930973,0.7371083759757842,0.04285889954126545,0.01920267894811518,0.32098301137073243
947,0.72000589393909,0.42443069937690375,0.9713463859086414,0.8158912219846387,0.5718653792959915,0.34736106092231067,0.7689441063755159,0.04188004700214417,0.11028363245290976,0.33385839935408607
948,0.7144210328988988,0.43501302712223355,0.970975275080809,0.8444091971498097,0.5736823749818193,0.45860113431931127,0.8009462121000603,0.04082826723488955,0.2377241403544081,0.42169788027322463
949,0.7442377656166608,0.41653109790584975,0.9505868082592163,0.8185821229098424,0.5822048232562249,0.2731679467747247,0.8221465635457555,0.03976159316465495,0.020578914941706935,0.018373781253735517
950,0.7508582336225994,0.41054754857586995,0.9441059459976177,0.8184233166684931,0.5835023606565168,0.2853728379224406,0.8330186604027989,0.03866015194167616,0.1552519840816502,0.2929394294600815
951,0.7653600771953104,0.3978628605077581,0.9333301547651577,0.8195640709271248,0.5895596130788051,0.1738822732069078,0.842670507263046,0.03753589075081382,0.0960211692401683,0.1660449662637078
952,0.7782932532245312,0.39253855151916617,0.9232377505449211,0.8210366465270762,0.6004718578225371,0.11317205165008329,0.846574700923631,0.0364145040879816,0.002076975762928147,0.1026480209130288
953,0.7832694921693175,0.3892995518977484,0.9198208154838169,0.8068633489225311,0.6037043954733646,0.11942788630071274,0.8431656904874605,0.03532907646346096,0.02997561514020472,0.11208182113055555
954,0.7928091185509929,0.3828725699781719,0.9132358611607462,0.8120461147515764,0.6169407304386519,0.20924327286091365,0.8312657407843917,0.03428521057575148,0.08244193834761687,0.2342662524340639
955,0.8079419672944596,0.3704789782178841,0.9010978216456513,0.8348216196739282,0.6346855761585796,0.32192854504028456,0.8172489756591982,0.03324070304583818,0.023289918947538946,0.33741321604696456
956,0.8111576563861667,0.359798598919063,0.8997989337482445,0.8223638117024736,0.6404138918488974,0.24028817871162086,0.8015951638120432,0.03226206241803969,0.07132818100595804,0.19251664906706648
957,0.8073419684817869,0.35010078476692325,0.9011385533218702,0.8272025300318806,0.6463456678702832,0.20733632607033642,0.7851109696157826,0.03131386521613674,0.021373564977454785,0.16507394954869714
958,0.8002697885092139,0.3543070479808067,0.9030755708134697,0.8300941045368393,0.6522096062040048,0.21021519000122393,0.7749555848391143,0.030382148412236007,0.14677342954250522,0.26719946053876825
959,0.7929900112464087,0.358813661236696,0.9039807191740225,0.8525667073334667,0.6617339091816379,0.08910792555313997,0.7743778113334887,0.029452568773125954,0.03662218296713639,0.07869178298769695
960,0.7856846656431495,0.35230569984930615,0.9068771939278168,0.8403658714629536,0.6651416435649856,0.14007650171542557,0.774499842458375,0.02853786672397119,0.0909411253468731,0.09940146494758763
961,0.7854162029825954,0.35060864838534095,0.9050850001739084,0.8400472313880233,0.6772079797413465,0.095952151519958,0.7764769386773198,0.027642509221497275,0.01053314505242278,0.05997924432667124
962,0.7826818576406395,0.3586802024058151,0.9058407990549835,0.8598675078770058,0.6806363161610933,0.13861764100116358,0.7914413062745259,0.02669892981653265,0.0653585940380977,0.10473910758290263
963,0.7837859501440315,0.35032614699484366,0.9053293902312595,0.8423430584075938,0.6808633531817623,0.07643231567263765,0.8038448893388302,0.025733019212523797,0.01292728244888725,0.003511344415992298
964,0.7861831337499244,0.35029021419081624,0.9053248644894601,0.8437341005014615,0.6761715404550752,0.11339658469793217,0.8139520409282759,0.02471275716323463,0.005354047764353516,0.0489265645078065
965,0.7824442957156492,0.35692638680966804,0.9058951079566129,0.8427409829658643,0.6860097836351338,0.13608807476890614,0.8295531733117808,0.023695462752005292,0.04008521819600823,0.1186192431991833
966,0.7840728216934701,0.3594692987398082,0.9042477379403954,0.8373639256995301,0.6894525287601789,0.0915393592467572,0.8396510451189605,0.02269053786292079,0.003862108568448589,0.014511365678110302
967,0.7790079510261289,0.3683430840434784,0.9020572789078463,0.8365841893629588,0.709446373946968,0.11619647869224352,0.8456762960887594,0.021711464523380717,0.05506545005992914,0.13147781557090976
968,0.7610783299419854,0.3829061583288362,0.9096424221693307,0.841373665245296,0.7206698009678361,0.20251410064545175,0.850117570750191,0.02075182494728935,0.05571780003944266,0.20139263871995122
969,0.7495618751628101,0.38998526115020155,0.9166346932546406,0.8400233491240631,0.7223859062381811,0.17018426731691952,0.8512625294627032,0.019800921667963146,0.016667743385427747,0.1988383716487823
970,0.7269886236390709,0.4036128692292108,0.9305830294908664,0.8365231844646783,0.7242787089247443,0.20826290748380527,0.8495268027180793,0.018862931989668402,0.02150225445023632,0.18818468551820794
971,0.7052887852086767,0.41769699687341255,0.944449902374629,0.8256107941538045,0.7274676447112687,0.18132818553740976,0.8446441467030219,0.017958652339175794,0.06504747582516279,0.09167491185627867
972,0.6867216842696445,0.43359485763760985,0.9526007633614668,0.8163948024793528,0.7522319391969634,0.2604525229992965,0.8374489158101609,0.017136781471364777,0.048923819407512,0.24934277139840788
973,0.6688182053654118,0.44384617837650336,0.9636707278110954,0.8068318318843432,0.7635800006919679,0.22496213297144452,0.8306584810058593,0.01637880873065801,0.03274282869058238,0.17690526814586482
974,0.6633115675502557,0.4493692890364426,0.9637250367127375,0.7809925596469951,0.8032889042260186,0.2912263691200239,0.8203031117690067,0.015725035446960613,0.26034774843945224,0.2724809767269276
975,0.6536191316345045,0.4543100346450097,0.9704864949661067,0.7792171726487177,0.8072004042969778,0.09791856281191731,0.8117969983978085,0.01510070318557289,0.13448833988569575,0.09373359621982709
976,0.6438844015311858,0.4388713867302597,0.9749896080598998,0.7698054473649774,0.8283369163275837,0.22628299577380576,0.8034941378773377,0.014537015965157538,0.24542016822978216,0.0957041174221595
977,0.6434159795091664,0.43346121696417195,0.9752204208918404,0.7762767449757174,0.8285588608481884,0.06180898842963415,0.7964832722308764,0.013940343771151657,0.13636845793096605,0.02239449488295926
978,0.6279238249719603,0.4269082060984862,0.9975685339140417,0.7992243723765363,0.7741712059674303,0.23828145021134572,0.7981778959121199,0.013217120800720525,0.002578770845606889,0.11405391748598756
979,0.6360923391880222,0.4097523074257868,0.9938528998939442,0.8124633696115491,0.7599497601168189,0.20860796466258466,0.8038679823209237,0.012364034517620292,0.1910010665173894,0.17171844237637138
980,0.6123861335526014,0.4253855249981644,0.9721429164659355,0.8307383928690729,0.6762124035654139,0.38608697990342794,0.8199559209435996,0.011310332268360458,0.004023712600213904,0.2374650208666976
981,0.604846739987433,0.4350517403376041,0.9589594305943963,0.8338789343145763,0.6344474437931762,0.4113566630728239,0.8442605211851951,0.01009894422147802,0.17752301996221065,0.4380098229506553
982,0.5930445224295525,0.47305223646032196,0.9423725868871505,0.8101175109592085,0.6045885732147465,0.5669080444870431,0.8705726574916953,0.008778690878348976,0.38611853932509055,0.5681710620067799
983,0.6061485105539245,0.5041191624404741,0.9534968602384211,0.7437698405859675,0.6103877466400606,0.37608159607235536,0.8895830979187825,0.007471879407872657,0.09193852639456458,0.354222548420739
984,0.6186979574284797,0.5337299198055522,0.9669021074583025,0.6684877284737791,0.6226009485317486,0.32795214712295406,0.8943766169545991,0.006238566229471733,0.0023472035242044827,0.24066835646260926
985,0.6292258065222033,0.5823995733552908,0.9817420148296705,0.5447757405258717,0.6467444823464097,0.367862482593539,0.8895830714015388,0.005073740636487903,0.09465763147426966,0.1887952461648031
986,0.6375440135572145,0.6152104412501859,0.9928436594719193,0.43514634226143767,0.6617228052152989,0.28157672387205757,0.8725858505514065,0.003999966406401464,0.041862230545500805,0.013699919798522028
987,0.6421364903151134,0.6388190732929269,0.9999988572621428,0.3553743798970459,0.6728425730504836,0.25365491440742743,0.8459073005407983,0.003026548191730736,0.052232688040231214,0.11283789593556637
988,0.6361430141189754,0.663891891551111,0.9945046067135473,0.3187229306021894,0.6750266816766108,0.25972114526221374,0.816631363458265,0.0021961707191164317,0.058734533742709254,0.1920906746917981
989,0.6380672753160819,0.6592571948864034,0.9974372874017612,0.30459360710345906,0.6935935359503533,0.34896889924669233,0.7859088809409762,0.00146172595642878,0.0823122938687806,0.38611515212561004
