Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
1675,0.010131965660410885,0.8917088504686661,0.21429088812649208,0.5342584855479728,0.6193447409784474,0.0951098932775154,0.5892214686527529,0.4558730215072949,0.07729473914587898,0.013941276348794903
1676,0.010738361099805421,0.8922448960924853,0.2200921527616788,0.5321852757458532,0.6169510302152504,0.12459138902375608,0.590876066984468,0.45541224637236283,0.09171643607063917,0.05087441426355206
1677,0.010977516985785097,0.8940510180325142,0.22678905727657506,0.5314710075747078,0.6134843469403342,0.12600258307552936,0.5941043983808565,0.45495284338939945,0.09374133699971543,0.058780691828793245
1678,0.011265775555212,0.8962057976141323,0.23307959382236831,0.5291972643972392,0.6097266656213802,0.11753050969563567,0.597771049718818,0.4544947110609856,0.19164378857088382,0.06260445783027008
1679,0.011592597279665471,0.8971899003948011,0.23672777864465389,0.5274255676960501,0.6074063644028984,0.07327567194821849,0.6005363192549388,0.45403694917353654,0.08943035107989238,0.046210761984256596
1680,0.011965912106797715,0.8989335404684465,0.24186943812864145,0.5272669916814768,0.6044134440850957,0.10605445251108153,0.6026307196371546,0.4535787591497814,0.19853219789681517,0.08454745286921554
1681,0.01219458474877385,0.9002898428251277,0.24490848239341634,0.5296081977547702,0.6018168304202819,0.07661242879965009,0.6042268032061,0.45311962994906746,0.09563591317241167,0.056207608862235685
1682,0.01298297030781698,0.9002635126100877,0.24728155248520434,0.5315992457634391,0.599524049746503,0.09627697658204229,0.6049311156157294,0.4526586925904922,0.06217084743304453,0.05877533889922007
1683,0.013734535951621706,0.900370008850326,0.2500090936843496,0.5339269899243919,0.5971043203401708,0.10791027814298565,0.6053932697810867,0.45219519359802773,0.08018366496576801,0.07979514836562804
1684,0.015050933427100437,0.8994543487262167,0.2521517666984918,0.5375685348900004,0.5945405082767371,0.13392852070532021,0.6056772931078694,0.45172904152466054,0.3956237324471328,0.05831478631900961
1685,0.016780226939532978,0.8938410045497577,0.24281855950709705,0.5389662335626099,0.5954017377811162,0.23982945033752617,0.6026994280831948,0.45126089654441753,0.43311163542576264,0.09751754537229607
1686,0.01779059598580561,0.8925005863505779,0.24491549136476207,0.5410060687634562,0.5934622036831801,0.1359043859587951,0.6001076898177589,0.45079059473184907,0.14533143349105979,0.10230974608369785
1687,0.01864052063603956,0.891768949191251,0.24592476800163598,0.543298585520276,0.5918642729227608,0.11850534978737916,0.6005620555408425,0.4503182138098515,0.08508908396440533,0.0990936627220254
1688,0.019930487264968093,0.8897491497493001,0.24635373228488178,0.5477272409563861,0.5902156671464491,0.14233319584673357,0.6000399755512773,0.44984234664120837,0.0675383090165246,0.08518842061310546
1689,0.021070621940830876,0.8881184875318942,0.24648917303768855,0.5510196038063682,0.5890457387127708,0.1800036379550475,0.5989998102617875,0.44936148809650667,0.06620555752554998,0.15951839338696885
1690,0.022195526702184658,0.8865563708345197,0.24868420002040376,0.556761429745874,0.588477679769687,0.19709253479019176,0.5984262213568576,0.44887591144778244,0.05398572484579411,0.1608788381228308
1691,0.023606578632666464,0.8844053441692845,0.24910079194553505,0.5611059776876585,0.5880382094291453,0.20246766225774035,0.5977386808446201,0.4483857413415744,0.10513312623513303,0.15328705349554708
1692,0.025197811087081363,0.8820908058802595,0.25133692806888164,0.5661932333302491,0.5872316095759041,0.23648299718183785,0.59710489583767,0.44789083110443084,0.27794280475785743,0.18075454389554532
1693,0.026709839492681894,0.8805411587625662,0.25329521942595157,0.5706092410699104,0.5853709456085068,0.1820333915831581,0.5969441019065711,0.4473919000290315,0.06286870548802845,0.14931848857828636
1694,0.027977668915735086,0.8792203735455351,0.25594794747442945,0.574909240692196,0.5843720049307096,0.1861886425010533,0.5968253572799861,0.4468897367017959,0.07563229646191753,0.14993308455302756
1695,0.02878419265835981,0.8772581098468311,0.25735263675345554,0.5798043213272897,0.58580628281155,0.21716745025399792,0.5966459432305787,0.44638390337696077,0.05817492881541047,0.17608066610405973
1696,0.029952875151253926,0.8748401751957066,0.2600964814294263,0.5843574229554834,0.5864756515736571,0.2211831886599597,0.5964875107297454,0.44587520305437667,0.05324731378863087,0.1548623034282112
1697,0.03130304999975576,0.8724538953865458,0.2606534660979891,0.5906310443812722,0.5876671172500854,0.23448390721947937,0.5955139274309752,0.4453625798953468,0.07827673589581438,0.16739115670180119
1698,0.03268952406118225,0.8693319201390435,0.26298152640422284,0.5942382003612274,0.5888434907418615,0.23421702852410003,0.5941950654063382,0.4448479600781412,0.0961138557586626,0.14957911610170896
1699,0.033711287369849054,0.8666722327863072,0.264775183119142,0.5972024332206486,0.5909210954260581,0.22261832747447724,0.5935928870893262,0.44433155157651083,0.0918179276118343,0.1583998430986156
1700,0.035111799024965376,0.8623098965917072,0.2663258875555704,0.5996696006605625,0.5922174207732189,0.26026136301638564,0.5932211549928081,0.4438134193936231,0.1499061365960413,0.18968845655232958
1701,0.036127501365507644,0.859936249593027,0.26916261633876487,0.600858836812048,0.5937204957875866,0.22814425475112965,0.5931594450995853,0.44329392612161633,0.10160466577727442,0.16932856949601346
1702,0.03730548392120545,0.8582973835846199,0.275052773014887,0.6023838528836623,0.5951859657943445,0.26723538254991297,0.5940314182165845,0.4427734428939573,0.7322852845996594,0.19624190543502537
1703,0.03781462124155421,0.8574916127839985,0.27594698062653905,0.6037055476120932,0.5953183257680857,0.0890879905013144,0.5948290072715484,0.44225228571850533,0.797427349583923,0.06165967915588507
1704,0.03965482874107873,0.8537183692219841,0.27852786671872437,0.605601017208789,0.5960114608444933,0.3054921437544723,0.5944310674707985,0.44172868005626115,0.05797337362275247,0.21396335741788136
1705,0.04103418629350956,0.8516296554948479,0.28565251656532803,0.60862154494393,0.5968979697515988,0.31305623750738615,0.5951862363193816,0.44120426868987,0.1125094096406398,0.2384287201970984
1706,0.04274251971122993,0.8481745005264031,0.29090801088610496,0.6114346792230015,0.5981118539804113,0.35554970501382915,0.5967719807631089,0.4406788557953963,0.1999562445969131,0.26964649124853446
1707,0.04453421476086338,0.8450535323220603,0.2965102207350763,0.6136408894299645,0.5978113537598023,0.30956443291712266,0.5980982193636198,0.44015168239434915,0.1279468636774733,0.22620500162806625
1708,0.046119844757473494,0.8421311436617653,0.3012921828569859,0.6156282117862829,0.5971544453794692,0.290445423608863,0.5996670504830457,0.43962399568044264,0.29462028045902283,0.22329697019585137
1709,0.046136806229194346,0.8439568361336686,0.3161172695462353,0.6171512874820516,0.598367145471838,0.39068257656007727,0.6034192196016518,0.43909313198689254,0.1709636158523037,0.4061049999772453
1710,0.04786412858214079,0.8397848142499544,0.31946257538502515,0.6206865043925575,0.5987262278736147,0.337932670661577,0.6066928440294902,0.43855936767342163,0.19417289461001236,0.2629032451587776
1711,0.04949365637602383,0.8352629076502674,0.32516416025816186,0.6260018074612546,0.5987157857035593,0.3201041217139545,0.6078058526749966,0.4380253792384472,0.09526760318397358,0.2349108975145417
1712,0.05128174830424272,0.8311415531796252,0.3283620186714918,0.6336023137350941,0.5989062755779093,0.33357325488296674,0.6086368866179668,0.4374886298169642,0.13444693274285208,0.26187787775404286
1713,0.05314422543889507,0.82585862057764,0.3330884727877231,0.6418132453381364,0.5983558160062015,0.32496715366647094,0.6092445072720296,0.4369513390659826,0.050923805944006084,0.23300111436937948
1714,0.055097544544553,0.8202255645087799,0.3358496875231156,0.6510933270522902,0.5977905936914297,0.32306616547412625,0.609966984462486,0.4364121669475049,0.0848216959036656,0.2372771356032804
1715,0.05684991427181959,0.8142879826994232,0.3374221502445038,0.658976659395269,0.5978485972162173,0.35782546168300056,0.6098568493846707,0.43587005137483736,0.1287252946916838,0.2994844769491351
1716,0.05858345013976597,0.8068897831174883,0.3365947868878369,0.6676302466413909,0.5978947907291319,0.3329796617961784,0.6091496082218145,0.43532733481788577,0.14097871700785808,0.2427769420710308
1717,0.06014441286914422,0.80015887673759,0.33904664695968606,0.675965799064217,0.5976027940835373,0.3156453559794817,0.609216686248346,0.4347849939010182,0.151883029758133,0.2336398771528224
1718,0.061920350416135014,0.7935127706128057,0.34092247624518546,0.6909256320269023,0.5977078845809656,0.3544529141333595,0.6093411962019932,0.43423937748698344,0.17609858517741117,0.2732617132631525
1719,0.06383892936491038,0.7851982191115894,0.3416859513043477,0.7022305408060938,0.5977629641282953,0.3314139686985475,0.608472086074868,0.433692978680326,0.06317599771012396,0.21414066484052152
1720,0.06558488783222652,0.7776666404841148,0.34264945631095595,0.7145218230620547,0.5976387754013343,0.3439468806620587,0.6078782966633377,0.4331444737479487,0.052861869647573896,0.2614579099209816
1721,0.0673079157042578,0.7695729860080666,0.3443498784700843,0.7268789154966911,0.5972919073568895,0.3511900562513957,0.6077104767164688,0.43259438775365733,0.14580621600103838,0.2755960264797566
1722,0.0689726099005398,0.7610485289694701,0.34319554660014456,0.7408571031079878,0.5977225219777752,0.322047005086388,0.6068134845630657,0.43204297196834857,0.05218247423376472,0.20176220853745855
1723,0.07037496232837705,0.7530048410134921,0.34530704492869313,0.7524881247436565,0.5968232607847418,0.3415743671245463,0.6063128546068439,0.4314908710086783,0.13713476928039664,0.298661952838841
1724,0.07157042507421711,0.7447778320272265,0.34584120472969987,0.7633110689192678,0.5967403364348578,0.3225317195049954,0.6068522497324658,0.43094071905085796,0.07152062509493547,0.27180315642046743
1725,0.07257788619281225,0.7371692852070539,0.3482604730847919,0.775573926675366,0.5958381571179452,0.31407013078401175,0.6077585163804851,0.4303913512258471,0.06967614169546969,0.2928191890468555
1726,0.0735048206339603,0.7298420312858743,0.3525230399562032,0.7863920255581215,0.594584128919782,0.3164590951195431,0.6099508247696115,0.42984431154607006,0.1006605921254354,0.2953705249495989
1727,0.07457276994320136,0.7220346425130416,0.35379474162239344,0.7967027434098843,0.5934655869692561,0.2965567004692078,0.6118353167770331,0.4293001377514974,0.04386266342662637,0.2617563945349291
1728,0.07539834835540929,0.7145199121225627,0.35661004733230106,0.8069423275600152,0.5929367095917497,0.3060527161618529,0.613205638973859,0.4287580055871109,0.057076822252739495,0.2796179742784846
1729,0.07634596872325282,0.706931478299968,0.35909919208433,0.8161240551136245,0.5919337549187942,0.30564408694465295,0.6150609938220167,0.42821897487878735,0.10354328760728536,0.2780194872553643
1730,0.0773219657221078,0.6996549348579604,0.361596168599993,0.8252068468435421,0.5903330285862973,0.2869074833814514,0.6168528561013585,0.42768292287082454,0.06445672202349452,0.2588831873887526
1731,0.07837260494515083,0.6923928823267935,0.36342735378539975,0.8348949651239015,0.5889562149604957,0.2798809039170488,0.6181920511824962,0.42715008604223853,0.06635299909878928,0.23366071847758413
1732,0.07912366138489373,0.6854549440267848,0.36634128791165543,0.8428318319031087,0.5878677928228953,0.28050409877909377,0.6196135420027817,0.4266209049319941,0.06466236783696941,0.26007196974107044
1733,0.08003726776725896,0.678409912223227,0.3676059653696059,0.8522130624673645,0.5866826572363751,0.2682259089775989,0.6208133037116609,0.42609430041036245,0.11123587449971598,0.23108610615866382
1734,0.08082811903335284,0.6720614196679697,0.370293220220408,0.8604188941670552,0.5854408883812646,0.2534365631636933,0.6218046026574199,0.42557145075087544,0.051493666652728295,0.22354645523754624
1735,0.08165650918575348,0.6659003272597281,0.37222757441664317,0.8644386752853227,0.5837303272529984,0.25126154285362945,0.6231388499654147,0.4250524122215231,0.04322355407887925,0.22559473288986492
1736,0.08259790475031593,0.6580149097937038,0.37192603627983956,0.8744548078094733,0.5832164359247444,0.26318100097583524,0.6236185716666744,0.4245364917230137,0.212563316592975,0.19147282203238572
1737,0.08330507906295828,0.6527502098207322,0.3731256217256411,0.8808005004342382,0.581910650757973,0.21403979900464457,0.6235526147067151,0.4240239670319562,0.05747821511406457,0.1852713256718192
1738,0.08411625680739272,0.6465864759200874,0.3744719689366623,0.8874344763571815,0.5809494602210814,0.23786921461058513,0.6238116785841221,0.42351433282511064,0.08412372887453398,0.20012378844713735
1739,0.08481339228494943,0.6405669234670566,0.37685085952204594,0.8922826946541338,0.5798851534139695,0.22794074093574795,0.6246700061308068,0.4230082822672126,0.04035474201956958,0.19332181019602204
1740,0.08575229752945399,0.633469125374903,0.37689132871311964,0.9010275477593821,0.5792882055777805,0.23939895806635683,0.6248152674389743,0.42250381749695726,0.09219451614266432,0.1683432682122082
1741,0.0868641867644975,0.6264717699739841,0.3780269496769455,0.9083513944838262,0.5780075963046618,0.2250739750835732,0.6244476696131755,0.42200262008445166,0.04165287574282218,0.15514507702775304
1742,0.08742759988995698,0.6198974524094978,0.376765791941562,0.9174891897879117,0.5778032486803479,0.22853184315251965,0.6238000954240387,0.4215041732640373,0.15775518295101548,0.1705504174881673
1743,0.08788614673915132,0.6149041780003695,0.38001195130959986,0.9181492296578001,0.5764486484159768,0.19883944171917942,0.6239472511760672,0.4210091906414759,0.044899840877583724,0.18070925447666397
1744,0.08843323187729864,0.6093531589753889,0.3821194880456487,0.9210674355814634,0.5754277515288715,0.1990821895430836,0.6255781112911304,0.4205180162878969,0.06456419978962256,0.17023349166595622
1745,0.08902486344824354,0.6037576465113668,0.38219353935160455,0.9222111067087662,0.5741744316816945,0.189511500736234,0.6262224375374859,0.42003076584215343,0.04360942733723303,0.15205609608024337
1746,0.08949867640847121,0.5975764941341989,0.3834350110196433,0.925768479344426,0.5737428655341391,0.19617606310981092,0.626328077490633,0.419547096584656,0.0644305997674005,0.15035690137684454
1747,0.08996067826845908,0.59199349497188,0.3840465590064422,0.9271141157739637,0.5728700936283789,0.18661080480875342,0.6264566457719115,0.41906703920961746,0.03923305840986248,0.15394395807984432
1748,0.09051803911540884,0.5866840490725773,0.385206406632093,0.9272680221234502,0.5713548050632633,0.19345968544763895,0.626741847927804,0.41859099475043565,0.11160383074978729,0.17380838526635092
