Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
3236,0.18270446854957276,0.6605273976300938,0.20892439693760032,0.62460563518965,0.4558965847802737,0.0444454301697356,0.5599943073397865,0.21569201063683882,0.0786148696382259,0.0792297142943783
3237,0.18273089395431924,0.6659114619932145,0.20820704467482398,0.6265026026759194,0.45862290396522615,0.027463226871748025,0.5592525295008525,0.2163641639683082,0.08492871090575775,0.05381715942568933
3238,0.17982226306640198,0.67469090000567,0.21006035741912515,0.6249109779170429,0.45264339884243643,0.058412243504189346,0.5594146793325638,0.2170726892494601,0.01371213780558984,0.018389393290245255
3239,0.17430230779207262,0.684300263121006,0.21521842687460205,0.6223598442822603,0.4449184373030101,0.07173980563725434,0.5644261409869755,0.21781980863664566,0.06104653111484794,0.030644503697143832
3240,0.16959649173353245,0.6894075503124454,0.22024640928486763,0.623398775614486,0.44149345654020594,0.0494710290005658,0.5711275459411377,0.2185851127973121,0.009937654141958041,0.04414351846429341
3241,0.16771862035984594,0.6901102921882897,0.2233578274852048,0.6279178189863043,0.4433922431402852,0.0454997423265664,0.5752654249567781,0.21935347825407225,0.01262651253463269,0.05931633353724305
3242,0.166933151766673,0.690332689748544,0.2253950704412074,0.6333759651059482,0.4474863662229857,0.046862525134616875,0.5766026860757738,0.22013649399179347,0.08159523890315284,0.0565210198943095
3243,0.16644495308076698,0.6956852235366561,0.22524901779746045,0.6355648894224137,0.44531714473366246,0.03503794814132035,0.5762423605690148,0.2209515757473325,0.07378851948638387,0.021571773854331244
3244,0.16801297569801457,0.701880116771269,0.2220684424891806,0.6342647468010724,0.4453493832571277,0.06067185176667698,0.5738720312064173,0.22181693550366682,0.03755668260563695,0.050119319989507784
3245,0.16623433138548757,0.7085782509215334,0.2231916549290175,0.6329406036324867,0.4418613471900532,0.05487018271910331,0.5731159360084478,0.22273191803424428,0.06794921843442941,0.04358674628143283
3246,0.1656676326511185,0.7082939264698257,0.22447761872535543,0.6338371881897252,0.4429796487884108,0.026840743096945386,0.5746256577505026,0.22365833996456724,0.06060336953060587,0.028952254645628738
3247,0.1643530517096744,0.7051430693576981,0.22739447655782327,0.6386283419226213,0.44399195354518495,0.05194795697133837,0.5764199489225739,0.22456172292476723,0.03989601519113952,0.029660022347818737
3248,0.16284746220757482,0.704298151115138,0.23045152212029033,0.6431621759027922,0.4473847537530774,0.041714979068689796,0.5780910059852281,0.22547168854478017,0.02003339040437427,0.057276702592315876
3249,0.16254580865714702,0.7086826853896869,0.22948935043711147,0.6433276150999245,0.4556196626292125,0.03569133924941433,0.5773895180281247,0.22639662456906,0.012980229370562342,0.06014417867876584
3250,0.15959744225700684,0.7123103565302178,0.23148338038279195,0.641826398741341,0.46546134357716673,0.039452242634446154,0.5782959604374902,0.22733076483897582,0.08540296367948215,0.022279016483614755
3251,0.15780585231052757,0.7121970531285923,0.2338045625484661,0.6414561998702654,0.4735120948333082,0.025935494600276984,0.582202307253642,0.22825429701626967,0.07138212135431488,0.02483374660356105
3252,0.15872709440315091,0.7049985340016679,0.23370551067183684,0.6397235438933732,0.48198439685623534,0.05246284179016766,0.5841367966880695,0.22912959624143714,0.06740667476399771,0.053330872787012616
3253,0.16033922151031932,0.6944156073125001,0.23379087774972138,0.6431254333599224,0.485439180842055,0.08160070875294413,0.5844285576224517,0.2299234534362237,0.08406725306544918,0.039729327557611056
3254,0.1665685825206726,0.6788189338761134,0.2293234833451818,0.6441363899516911,0.4894614536040813,0.10579396471254537,0.5828427907580714,0.23063062535059195,0.17600601571533744,0.07273061656364432
3255,0.1699503984742617,0.6693161417886747,0.2253988174694352,0.6411832560503722,0.48933820725923743,0.054243207238083194,0.5801216374537072,0.2312849248366919,0.041153308110671374,0.07172349370620594
3256,0.1719742980059607,0.6637861239488394,0.22154956053677202,0.6343172744099007,0.479868011010845,0.07031886095388494,0.5793257968078048,0.23191462794366122,0.08726276552316342,0.1331446704376784
3257,0.17850865723593998,0.6555187142340736,0.21326015661135608,0.6256914060697896,0.4713713122174486,0.09563058642838825,0.5765256235441187,0.23252599937755933,0.035535253220581,0.17141792866097136
3258,0.18710820581791338,0.6392176512082045,0.20539803608960716,0.6218676602963227,0.4702609511605127,0.09491225514440792,0.5700145533336279,0.23309514738006387,0.17128027605516213,0.13858352574982574
3259,0.19950364034129667,0.613378087175811,0.19541110619131574,0.6254625847964018,0.4805275219801265,0.15468042106582558,0.5604994718511934,0.23359074720221754,0.07040897470516753,0.1070992718146914
3260,0.21346755135288817,0.5838336543071153,0.18512832397730242,0.6334437290996373,0.4944425437980136,0.18667330608740787,0.5479777003267147,0.2340005374075584,0.04360674972004001,0.10378096759325951
3261,0.22881044296025596,0.5563734719510312,0.17212576946988767,0.6387507550440319,0.5092805267150058,0.1739766137808559,0.5337570880594701,0.23434528735733479,0.10529225191503369,0.14122651727616178
3262,0.24155947385008783,0.5373562247782929,0.16020150379214437,0.6383939347292661,0.5158952485101072,0.13262806394431156,0.5199982014616705,0.2346575478321123,0.01290637332004955,0.19213635802661405
3263,0.25451759204046814,0.5205869379584176,0.14829495504134757,0.63383229819388,0.5194563208059355,0.13627738917255625,0.5085030385379213,0.23495095769577337,0.17294001017663116,0.22209404207578978
3264,0.2620635195653963,0.5052359130741999,0.14205476827083596,0.6324377305423445,0.521360610711392,0.09016875669140367,0.5004284351662629,0.23520235053922225,0.0058450390602535155,0.13852388911165728
3265,0.2689808484806707,0.4890047826842325,0.13720440314427956,0.6346889121489484,0.5295944723197152,0.09678476830382231,0.4950227899487937,0.23540730366989768,0.11186714032799949,0.06252287755972866
3266,0.27172131196493987,0.4804051677116265,0.13569101102594386,0.6379294362075755,0.5374855113394403,0.059948660289293285,0.4908235675545314,0.2355866342226585,0.04361416604068908,0.019971411436563006
3267,0.26655728481491503,0.48221011988054896,0.13977514960849236,0.6394052059129506,0.53924834966078,0.04919794856293994,0.4921415674887323,0.2357364511900283,0.06409020521305461,0.07604193618005761
3268,0.25883166706418537,0.49121661216541285,0.14556035754930577,0.6383880744538959,0.5389714216063309,0.07942873975721328,0.49872814698862694,0.23588518479709297,0.06812048947100859,0.1061063950017703
3269,0.24842463555458028,0.5054250644302307,0.15393977160932326,0.6361482246134753,0.534878379826413,0.11044262259282907,0.5080333265317688,0.23603117024969,0.05276545405821084,0.14957400719852518
3270,0.23657407280116563,0.5209679842208855,0.16384487781511947,0.6359532461338612,0.5317883868019602,0.1254908019690938,0.5201864517733791,0.23614735308003332,0.01740058998405468,0.18579965774305898
3271,0.22446984389116886,0.5343244146806589,0.17550501873137384,0.6384407290294042,0.5320862410780818,0.131059775309241,0.533816414362368,0.23623811022101326,0.07525155520812347,0.21347769362481972
3272,0.21620548677733656,0.5464081803602561,0.1838785271490758,0.6430063614208907,0.529091743359011,0.10789685626930143,0.5449424381056227,0.2363159181309558,0.1085076504256034,0.1776450664771604
3273,0.21129334929439347,0.5601454021451718,0.18834877255335364,0.6450675339154761,0.523940474693649,0.07690881431036622,0.5510545629525277,0.23641860314707142,0.0301459577018578,0.10275842944396164
3274,0.20960542182857855,0.5726256242965229,0.1887430250886217,0.6445035748746577,0.5175144759530614,0.07157308768899867,0.5525201657474134,0.2365627241709165,0.08169957727823268,0.05696761122359364
3275,0.21000217263209087,0.5804390057031881,0.1874842272469349,0.6442000061741459,0.5131677552096817,0.04889971310552008,0.55066434755281,0.23673786775933525,0.0708685611065002,0.03724395057846225
3276,0.211348964505641,0.5841832859978188,0.18604414655044668,0.6454213595097437,0.513202894538171,0.03169658158123065,0.5472098369701971,0.23693353404627243,0.024128672026623405,0.045386379997942566
3277,0.21213191819353575,0.5842304411394421,0.1861711382245133,0.6474801559418701,0.5164456355617609,0.03017340022850743,0.5437889492164861,0.23713814509971062,0.01670872336220337,0.05161091756526181
3278,0.21224596264896223,0.5844767235681625,0.18621879064871413,0.6494123285585806,0.5192799402054886,0.027272418127077237,0.5413612063580029,0.23734490220868903,0.015494111591377722,0.051040838229393926
3279,0.21115536888182965,0.5868164375719638,0.1869378942399013,0.6501516683239652,0.5181929383097219,0.018120114691852006,0.54032026339813,0.23755657549230394,0.0076064148657995455,0.023800143947512526
3280,0.2106011635841406,0.5896853889702569,0.18698261420722817,0.6496859005081341,0.5171818762649726,0.019208389171755158,0.5405320424563491,0.23778044366980192,0.02105299302314349,0.012204916835390312
3281,0.20944018062374004,0.5926211322385477,0.18780476107467856,0.6495528534080027,0.5138934686044281,0.01773153705421752,0.5411093759721973,0.23801579834204403,0.03817166955426711,0.0004186456201866895
3282,0.20871373075209468,0.5938413593278505,0.18848537616939587,0.6497135878271236,0.513148061341803,0.0078189890301937,0.5419535265526196,0.23825245665920783,0.012726922069863174,0.010156533875602638
3283,0.20799161950857298,0.592903064127951,0.18956411301331216,0.6504342993655658,0.513361971468132,0.016305578129078156,0.5428920971820559,0.23848079429699426,0.045908399369724295,0.015393946835025242
3284,0.20810173681383845,0.5931651605289495,0.18982098808975165,0.6510971385772283,0.513967089283197,0.004293314287689609,0.5432749549461466,0.23871331249710456,0.007942039128772761,0.010700454151271282
3285,0.20756647940340736,0.5933076701178492,0.19054025459520965,0.651377364508298,0.5138015126467518,0.005945708907090967,0.5435469872723182,0.23894908807203852,0.007622103409053442,0.006407197903853555
3286,0.20775200273202635,0.5934102371493762,0.1899187366522148,0.6514038450843681,0.5140854080889548,0.010538698245733434,0.5436528796719959,0.2391937568749039,0.007501428242216003,0.015554600016368514
3287,0.2081795022614121,0.5936037292556553,0.18947890884969837,0.6508342304648486,0.5118427060486079,0.01409352262189657,0.5429558864362863,0.23945018783152833,0.006094261285782757,0.022090192532983388
3288,0.20958493867422456,0.592306561820005,0.18876379665814516,0.6509478023265117,0.5094186990499757,0.016507129598706823,0.5421426329311039,0.23971506164408474,0.007112649986613109,0.033942560470720876
3289,0.21092139575924934,0.5900416947888426,0.18794152760499164,0.6509098120400992,0.5082443143177456,0.02216551814688452,0.5413250450557575,0.23998776136892638,0.01046662373680183,0.04538007192519057
3290,0.2129773088741924,0.5876501217010307,0.18648051242470923,0.6509215952494719,0.5066537887760735,0.02248968194326201,0.5399392645155403,0.24026800882881988,0.01285964330572764,0.04338823607002717
3291,0.21380922530239121,0.5856058869702344,0.18565522945754637,0.6507479972862729,0.5067521519371505,0.02129949958361543,0.5386043029024005,0.2405567620253942,0.01330544593094808,0.04515285884098119
3292,0.21687278130998308,0.5815886051497576,0.18314044404534363,0.6513450318258418,0.5071272338222437,0.030291572079501596,0.5364554171101937,0.24084923626005791,0.005963944377758469,0.041131399106070755
3293,0.21961893796114132,0.576706735928667,0.18070960021115606,0.6529949567474913,0.5110066867340634,0.03546395739161433,0.5332098220767804,0.24114312799217025,0.013748455152366584,0.044589784507382255
3294,0.22416246058106895,0.5700716055088212,0.1771574581798132,0.654422429146872,0.5137700508050753,0.04623991844310062,0.529673930358525,0.24143125810081845,0.005719969614048855,0.048822822112340354
3295,0.2289541735885353,0.5637454781464242,0.17278602028075846,0.6548973911544559,0.5172107413597594,0.04855145009225431,0.5250770370116092,0.24171395156656514,0.023307719352306248,0.057109529189370484
3296,0.23360617689980004,0.5580051218510279,0.16852511971442244,0.6557231008549956,0.5187222565072639,0.042736131628594354,0.5199134308473314,0.2419919261266504,0.00527326263196228,0.05283833901611841
3297,0.2384280516198899,0.5525450457615837,0.16395097573395973,0.6551810706030923,0.5205301492625596,0.0457275736196261,0.5148985805266701,0.2422616948940163,0.005151718997768427,0.0654681564497498
3298,0.24392294988484606,0.5459784812641311,0.15923623673782084,0.6549876683949335,0.5232354806890798,0.049583479767105997,0.5095749400630446,0.24252674853622433,0.016039223094681903,0.053934448621454766
3299,0.24851435016849271,0.5397909638469253,0.1551201262296333,0.6547307525725168,0.5265966228441769,0.0445933719414912,0.5043181645580203,0.24278640251035316,0.08598545349875011,0.05332864538777505
3300,0.24919513522462494,0.5359199541544006,0.1543436360865667,0.6545855088400083,0.5299126463844579,0.017403564329830788,0.5016099619893474,0.24303708248735753,0.02691654344675733,0.016035031520201172
3301,0.2500165201364685,0.5338190247451109,0.15343245657013949,0.6544941547038293,0.5323553718284535,0.01074465708682861,0.5006157691977433,0.24328586571128502,0.005416141393575851,0.008330088412561757
3302,0.2491990079756854,0.5323328525519547,0.15407576429685,0.6554253850356159,0.5353274227724688,0.014801833671858847,0.5004742295763626,0.24352708666616538,0.013319189308020812,0.01767110803236209
3303,0.24929804825003374,0.5311180682754981,0.15482345934255765,0.6575016241166411,0.5380364390589554,0.025485190835128062,0.5011386649256588,0.2437566391461522,0.03852821745981335,0.025475759534116713
3304,0.24965485532026532,0.5279291624751018,0.15520243866494088,0.6615177595174478,0.5444191543581922,0.0437069169599158,0.5011052959615426,0.24397292326848605,0.006435105427554707,0.03840400913560818
3305,0.25364123839776614,0.5226926046572944,0.15207733566585874,0.666145910997072,0.5511819247578424,0.055255331024609625,0.4986049622386725,0.24417254286381965,0.015177326851872381,0.02384099395147222
3306,0.26196548183531915,0.518820607433846,0.14434668696062278,0.6676776735428507,0.552950379889385,0.0680493898529644,0.4914680046016758,0.24436930354469008,0.17762707184920373,0.06428677086776032
3307,0.27359693172384875,0.5164807176550634,0.13251385691735026,0.6630731275938445,0.5510563947700644,0.11654233079871491,0.4798665035147695,0.2445908598025287,0.008242007710089072,0.1571115737461609
3308,0.2854481961236402,0.510959102071267,0.12033841816264434,0.6572393338827713,0.5513690281372714,0.12061034590227833,0.4665276060043349,0.24482428651156288,0.01128012395438991,0.15817697299412944
3309,0.2999731519830179,0.49887347783208863,0.10682541251633357,0.6537916820226702,0.5616958911358491,0.12724415755405596,0.45215735795659456,0.245059583113345,0.04746959340183118,0.1514488346712676
3310,0.3127644901577116,0.48205912100590537,0.09595296209926138,0.6545322842741946,0.5755283049833393,0.11983232352368656,0.43738740336309706,0.24525908733696347,0.00578411596476585,0.06932430406193503
