Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
925,0.7288390428015691,0.27384752820696784,0.9426000081979683,0.5572946081244704,0.837413522616734,0.3684769480877123,0.5718919820740385,0.028389255032518122,0.00501337002701334,0.4547295605565653
926,0.7188418439029701,0.28011722382993004,0.9494467288523907,0.5659134981952108,0.8151824365170148,0.3545410603821946,0.574843572696959,0.028029690910622955,0.3628448546395993,0.33030837538237773
927,0.7148420125595946,0.28511304071809596,0.9533131850611221,0.5676380977510944,0.8003474587951337,0.24387560240666462,0.5762158600127875,0.027277836827904446,0.4744172404480929,0.21546803872266504
928,0.7282751730654327,0.2784199244768141,0.9453364281387613,0.571313309788137,0.8079076572582152,0.09050566474738402,0.5722554237626951,0.0264927942131079,0.4433872803949135,0.12843410508377603
929,0.758179029132664,0.2554750056946221,0.9274569035745968,0.5805069901928392,0.8286304159814187,0.21477355097602985,0.5625791120973992,0.02602141002151378,0.1857619116332922,0.2726652074172481
930,0.7891251734269744,0.2277442102161874,0.910347577087213,0.5859798312175352,0.8494240973264486,0.2897033893869812,0.5497708902433628,0.025905561734974415,0.06601561124284827,0.3827197046935799
931,0.8221315195944203,0.1975493989299069,0.8950694042602827,0.5904256267300114,0.8545682848114131,0.2979274771223822,0.5343995567438203,0.025873653733602564,0.016657931885017737,0.47111549932716706
932,0.8343742310313627,0.17622035224041957,0.8925577543070914,0.5923874992860906,0.8326320185992369,0.2957896781124506,0.5173492133816244,0.02564190675800093,0.03213511325133391,0.49955498683952776
933,0.8325805943721117,0.16657967249388317,0.8978114950035155,0.5881312607199832,0.7965130734261444,0.3022421239874785,0.5019440992425455,0.024947863563832884,0.4162460419597766,0.4323204637038237
934,0.8259159609439513,0.16803862227862268,0.9042179551776361,0.5858453718458098,0.7689662048843737,0.1710647935586848,0.4898609924084336,0.023978516085860296,0.1773829805280607,0.148705782203393
935,0.8149025203448195,0.1771295473829622,0.910216117576116,0.5917311414633415,0.7650827305973416,0.11620769943629493,0.48615600380449225,0.02304408058542529,0.5184628504669401,0.1671762930683289
936,0.805786116352292,0.19440486734263418,0.9122565753993365,0.6052082713339723,0.7837694089702972,0.2760095532002964,0.49039605373445405,0.022406721262328035,0.20808560785176464,0.4266417784779019
937,0.7872168752952935,0.22301727728948362,0.9177216823685059,0.6161979258397189,0.8035115388342033,0.35718976757739407,0.4977387830907827,0.022089155661938465,0.10109588273003316,0.5474826607924903
938,0.7541271966246585,0.25373529323256416,0.9317883655833661,0.621148861170257,0.8105802705782595,0.34644128175143823,0.5097281783988764,0.021840728251785586,0.09347372783696249,0.5134247118318158
939,0.7086035333010495,0.2845974511297571,0.9566950454250263,0.61755434760064,0.7970432591348227,0.3242843640295864,0.5298316970732144,0.02130860463617652,0.15906630754563264,0.4067308492478349
940,0.6748790851572711,0.30644816422130616,0.9789503673624855,0.6065390391833194,0.775844866196142,0.25132820518934457,0.5534180191196536,0.02026782622326296,0.5860570168329241,0.2630506917364848
941,0.666546290398256,0.3083498280895388,0.9860290753894316,0.596823748058045,0.7677927494912193,0.08676461022209808,0.5725033745696984,0.018910690874085815,0.280629330821398,0.0298348034578418
942,0.6846306155719759,0.29068260373031,0.9746498370033868,0.594754865574798,0.777706856919931,0.180149450585228,0.582763357380291,0.017633617057150785,0.4353046282130001,0.24548537788061348
943,0.714533303154372,0.2675460994861982,0.9546937676913859,0.5903882396974034,0.8008177229319751,0.31424389859886853,0.5845035809200935,0.016675425004268597,0.05101593441238864,0.3262813521833644
944,0.7372244353147939,0.24936374793390786,0.9398089423427592,0.5721209465105688,0.8186687210324703,0.34641442332388844,0.581028464369928,0.01606368195997288,0.13081194225988652,0.39261956072867416
945,0.748621688738608,0.23435680540332995,0.9337731464371815,0.5440942430719936,0.8184788332031759,0.32460465839219116,0.5734942063170123,0.01563584021071245,0.10674260942621905,0.4781395953019446
946,0.7506862926889126,0.22390184508168626,0.9355646044805601,0.5137816594275827,0.7980274184722751,0.27893203407095984,0.5620356324327531,0.015145971948259177,0.06547498721198618,0.4466870967362475
947,0.7403445897171075,0.21806414847491454,0.9451188755360831,0.49265464806030945,0.7709180844710347,0.24134310544805124,0.5499960002146426,0.014436427208344893,0.47485923128017715,0.36349506255802233
948,0.7328736010177382,0.21675023514948685,0.9514789382357001,0.494266742681515,0.7578260319303821,0.08676091033674686,0.5416650915164946,0.01366955709833922,0.1681459673447837,0.07875389184789694
949,0.7285261189413974,0.22422600319600297,0.9520444718971631,0.5158099754308926,0.7706557975878019,0.14595338976911942,0.5383831933911218,0.01313513616712959,0.44166906917957277,0.23432940182322035
950,0.7188091758185191,0.24595394486663769,0.9533631912280888,0.5412580173299166,0.7989621695009893,0.30089303108813015,0.5392205725649512,0.01299282970033503,0.005544358284649499,0.49054787501240055
951,0.7071523152076418,0.26798912215634885,0.9558516424440276,0.5597033485428612,0.8199556987153621,0.327187212368291,0.5413948054644527,0.013081562828058878,0.07510083684971477,0.5446652963667931
952,0.6780902006193215,0.29105441156715334,0.9719257897224611,0.5653643783264186,0.8153352835576153,0.325774930033426,0.547640299859934,0.013030935190004629,0.033015994415463726,0.4970144157996349
953,0.6433190554855214,0.3083594127712826,0.9958426567746855,0.5583765725958173,0.7931982151889043,0.32009110349067316,0.5596735571113671,0.012547315806360431,0.39996819205654527,0.3659677466871291
954,0.6276538134684918,0.30955743860092,0.9925716348220986,0.5422937226737763,0.7756197466138078,0.1922778959201193,0.5717378048022594,0.01166130057539349,0.44105389989524346,0.09871985569497664
955,0.6340029182230498,0.3006152753824967,0.997324282793872,0.5250584822472206,0.7782254004374226,0.054008978737531355,0.5791991757675936,0.010712582981778173,0.517177750873716,0.08937066697361737
956,0.65967370405656,0.2894010106293968,0.9832148107969685,0.514744342223918,0.8043289623682339,0.21712876733264797,0.5809199474456473,0.010010860239704655,0.23526959628793923,0.18157268906773696
957,0.695031011439161,0.27605119761297037,0.9578962244872044,0.5087942677397089,0.8376155382264482,0.30334357773258463,0.5778633882253326,0.00960701545762547,0.11474991265225504,0.30071333579804943
958,0.7259616909005606,0.26074152098643416,0.9385701297734802,0.5032359545064743,0.8576581058762924,0.29457036008711757,0.5718666002672654,0.009366587164468898,0.08768129916956995,0.40524358588589504
959,0.7474652067956784,0.2455859481140138,0.9280678036555772,0.49540139360814744,0.8544813315130393,0.2879008489251018,0.5631731641320445,0.009123425201890422,0.08698235180958704,0.4727892792617672
960,0.7571490921613997,0.22891928758087182,0.9257030790383161,0.48600487224477484,0.8305676364072633,0.29466369492459427,0.5524023080248955,0.008667925670257174,0.2702294786075323,0.5077005465522194
961,0.7579010308977823,0.2203271189230122,0.9283539214150225,0.47882416114082266,0.8078030052325543,0.18340168472404259,0.5421080375664671,0.008016328969330447,0.5245220753360639,0.2555866547751693
962,0.7548792443068385,0.2222166284868923,0.9299747398577239,0.48508818908941553,0.806963501343778,0.020350150283959298,0.5363840899572033,0.007442083811665072,0.5106772128361133,0.06193626369451948
963,0.7527332041681956,0.23306442120338408,0.9280585241606756,0.5075090993610976,0.8308986483846199,0.18922432121384974,0.5368616223205984,0.0071559832511481885,0.21472897543220973,0.3300533571777257
964,0.75168426388343,0.25079722671655413,0.924983402655998,0.5338463713549135,0.8585805214351636,0.2814751873500509,0.539594538861709,0.007142203824053846,0.026739720360228227,0.5041058354259987
965,0.7462516990939686,0.265632140293338,0.9253298371323005,0.557569857986064,0.8696426103382026,0.29757303209779606,0.5421897310655177,0.007178122186071203,0.01857111342111981,0.503922477186891
966,0.7157571420791634,0.2837204348447407,0.9423365736482796,0.5674981650885089,0.8544594099093795,0.3120419859238,0.5497015695366506,0.007013192055652645,0.1433396817525265,0.4077642413007948
967,0.6902037702289341,0.2920742797572814,0.9587602485679829,0.5639022100369695,0.8346786236859752,0.25001789656304635,0.5616131149788,0.0065452987034160534,0.4827617912909616,0.2630772533082199
968,0.6817035928954333,0.2908685740339017,0.9643021691338319,0.550322856017752,0.8315732243436739,0.08783998020293575,0.5718168445686082,0.005921464777699515,0.1312188264711708,0.051614238862794155
969,0.6955368930520527,0.2821166151804746,0.9546272646445956,0.541564722598777,0.8496104313552393,0.13022074214182863,0.5777555232491896,0.005457191290625601,0.30047875762134074,0.10823183674858801
970,0.7221742200464827,0.2656743313022352,0.9373540004139607,0.5423182433110381,0.8764651977781799,0.23968007947486925,0.5792463554133088,0.0052055611344624195,0.005015597716287874,0.2793737200258167
971,0.7518188019162818,0.24483692435708154,0.9201059970305564,0.5486335700425474,0.893949652759521,0.2585237129559672,0.5762952224233596,0.005070638285801382,0.012885233362051569,0.3624688367397619
972,0.7762327211755188,0.2193337126052758,0.9083071192639911,0.5505637792282752,0.8908222569047375,0.2829382074272788,0.5686965144900441,0.004893962629164073,0.008513659025044874,0.4747899921539291
973,0.7962988656456345,0.19484646661114688,0.9014134856075706,0.5500226597904551,0.8684158961425316,0.2767842968526662,0.5558143098932673,0.0045618533527424536,0.3040388975763001,0.4329617214502126
974,0.8000602720354936,0.18198478378283423,0.9019836590164845,0.5460168445770838,0.8505822002237478,0.1636916701870788,0.5427655835516683,0.004132234218634578,0.40185438108896604,0.24181962228096432
975,0.8053442944615835,0.1772078810745611,0.8994163320938865,0.5518373266676604,0.8549086304098428,0.03910965903066723,0.5362153545217234,0.003796197944452644,0.36177789708467223,0.08672387098607341
976,0.81361314993808,0.18165071565716656,0.8928237664942513,0.567743259590265,0.8815044289697298,0.1654638363450723,0.5348925434304331,0.003685009995440917,0.16179555607019172,0.3064864347217849
977,0.8186139422839311,0.19333340174298977,0.88698696420155,0.581685693897298,0.9078706521745838,0.2380438133306342,0.5349548393333763,0.0037699655422221852,0.0053872255266238355,0.4275798324967391
978,0.8173624909920675,0.20347438890699188,0.8845851216046868,0.5844139304676897,0.9161032810439466,0.2599104840665747,0.5345008846718493,0.0038618814210529488,0.019031381127959452,0.4100720163365783
979,0.8054084331954842,0.21267113216305927,0.8894114900081725,0.5790492559979875,0.906412985926781,0.26487208769506043,0.5376547755544919,0.003694033615661653,0.19548301958028594,0.34133152658384414
980,0.7983947419884427,0.2150322595466568,0.8928320149341639,0.5676337915835018,0.8952309651359818,0.18939318202951377,0.5448114545270766,0.003174268719124853,0.33998843783970467,0.17923886502116226
981,0.8086083725435973,0.2077850923105533,0.8878551125022848,0.5637556425313767,0.9038221937199893,0.07033039540040624,0.5498756244292768,0.0025406266464113435,0.24967479708871518,0.07325510397698676
982,0.8341162412460809,0.19315235019869,0.8763526630450553,0.5690973472564931,0.9219208374363003,0.1627513056736888,0.5480528605839086,0.0020634298662130144,0.2424818563894065,0.19151322531986528
983,0.8678560550102731,0.16849352711895282,0.8623066009299751,0.5783763815420974,0.9420886597344037,0.25454513229932135,0.5404761229929407,0.0017918979162222118,0.009243762596404897,0.3263471781042857
984,0.8959810138854518,0.13775786211443422,0.852543541239181,0.5878684258993497,0.9473101272272045,0.2790593234560376,0.5319601692399888,0.0015632001614543137,0.01752814408141554,0.4195677653650823
985,0.9162485354742455,0.10635680884401727,0.8474764214957645,0.594558575578649,0.9351120501605772,0.29095315201396243,0.5222938605351889,0.00122257758912623,0.08171926502824578,0.4514428339736844
986,0.9252894431610899,0.08128533673632526,0.8465391925107667,0.5928284386132776,0.9150079139002983,0.2533034144909749,0.5102494619617839,0.0007457940699696643,0.32097049489469714,0.4048478348566815
987,0.9206057587054601,0.06830776463037126,0.848721420394975,0.5826310722344901,0.9060470715787604,0.14745395312215007,0.49886668673303053,0.0002922625515258275,0.16459547359702192,0.23833462105778752
988,0.9131537098355863,0.06592449585437773,0.8502850152857863,0.574056324318105,0.9105914678420356,0.08539584709970346,0.49149364564753334,3.606034308870603e-05,0.09439788227135268,0.0646427391334132
989,0.9050018724911677,0.0719632653830678,0.8510882071222142,0.5758062104740987,0.9251475584081845,0.12639960912470835,0.4896176174433224,0.0,0.02161421643860609,0.1906683220491229
990,0.9006031943806238,0.08300555135379978,0.8511743002137954,0.5796703870493312,0.9371365822807753,0.1449139286307182,0.49070496373425654,0.00011606780238347441,0.0033060310875050354,0.25327226965881283
991,0.8943655080811824,0.09726981172579656,0.852467758697489,0.584821033753875,0.9450126108856554,0.14694993315781338,0.4912951513101338,0.0003397160576265285,0.005191128124097803,0.24724404016494347
992,0.8801871606195033,0.11476434492490617,0.8569229473049375,0.5905856146342939,0.9492871559721184,0.14540137635337147,0.4917276408271062,0.000636726406676907,0.08397569645271505,0.21693439779294138
993,0.8669745136690308,0.13021519286431749,0.8616059990649533,0.5988307923117748,0.9512419481276218,0.11621653112684413,0.4927537293836154,0.0009611240257450273,0.1375020248341449,0.15985112181739664
994,0.8575215343412622,0.13881088547331633,0.8647981453108811,0.6096673829745065,0.9523377498044495,0.06910248727169643,0.4941038132017229,0.0012562704722480804,0.013869774409254252,0.0723654383471038
995,0.8451427039996389,0.14581916711296714,0.8694394393438427,0.6226957070515824,0.9528397644058433,0.07040273550752346,0.497770938539474,0.001491445880501978,0.05813820477331427,0.0748453187101834
996,0.8383446217549769,0.15255017724894865,0.8721774058671192,0.6326730799064612,0.9564805821144673,0.04916018980875763,0.5018035120909815,0.0016766360400013707,0.04362251135067714,0.07430887097408936
997,0.8415822607152008,0.1543100775783252,0.8707200096401745,0.6448034580723598,0.9565996953967192,0.04691680246633796,0.5016320766574437,0.0018306605615941304,0.03146215318208064,0.05879016064253333
998,0.8332960412934263,0.1645632786040652,0.8743910809284925,0.6468694662468917,0.9531916409555443,0.05878882857595761,0.49916938843796443,0.0019984732619396264,0.006009704557731922,0.07228720226874127
999,0.8299033866797743,0.17390326792852975,0.8753912042678175,0.6450855602852789,0.9550449589004252,0.05994147777259549,0.49432329173394973,0.002257053331461148,0.04116514251537288,0.0809137493181369
