Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
893,0.17481116365995997,0.17261963142790537,0.3899063328445661,0.6740860048642884,0.5333724386903353,0.7029375619349106,0.3546750197973557,0.2688527994754931,0.10776022944685762,0.5834272585050947
894,0.2065680796927166,0.16353992127211903,0.4614990316208052,0.6925765398305613,0.5644685640839464,0.7703204786383155,0.308877337763586,0.26807188325362413,0.04619973846915191,0.7031807960700953
895,0.24279810735133525,0.1551212149279232,0.527696790474238,0.7063295513760278,0.5879993193796142,0.745643780208208,0.26528703965912587,0.26719525140689177,0.16924209653560754,0.7024615732181064
896,0.2775581048705119,0.14858637240605613,0.5825007195483679,0.7219243778378256,0.6079711405545881,0.6576000710098338,0.22824184284112886,0.2662357407438452,0.11018061883486092,0.6240468869851828
897,0.31202120601618866,0.14148082312240254,0.6307823945891721,0.738858633208941,0.6260513621317828,0.5995372814213379,0.19707144816552852,0.26520708431580275,0.09696568197050282,0.549974530495468
898,0.3458066247146767,0.13501585629718235,0.6740219931653175,0.7505443306849446,0.6447179339646911,0.548793826276377,0.16928098935026983,0.2641272930790803,0.04999755834099219,0.4815747872852723
899,0.3788522285866522,0.13100280929526387,0.7134996003952244,0.7585717929783552,0.6662641126268628,0.5319805171625006,0.14474261386033424,0.2630016335011205,0.08026372527450674,0.4822764113344646
900,0.4106113510292189,0.12823863573772462,0.7488696557730431,0.770782408312924,0.6910353272045806,0.5018892828538035,0.12364667364024658,0.2618338551432032,0.0950894284139116,0.4394962941566718
901,0.4480644095620714,0.12723196681749588,0.7862928116593523,0.7828342970628,0.7179704879521259,0.5656465723601788,0.10385081971433943,0.2606284851492649,0.01197887681731682,0.4815706657621717
902,0.4884617209730461,0.12639703279034015,0.8212858574014829,0.7959647949327369,0.7440714863089893,0.5790953674399258,0.0849759789957292,0.2593886538673417,0.16380936845111108,0.5054610435593171
903,0.537852713604153,0.12632622042780012,0.8577861818416183,0.8086033138133061,0.7709021200497252,0.6637664594927444,0.06735796228743583,0.25811708395980415,0.2525991884283785,0.6020681487170896
904,0.6003816114407046,0.12479578863026633,0.8960081456258256,0.8224594824838458,0.7975513902556033,0.7873623810661382,0.049635045953173466,0.2568165208115755,0.20286439494046357,0.7241512585431482
905,0.673461356589764,0.12227010485081741,0.9315555403250555,0.8363433786473191,0.8220397587880591,0.8830983010524386,0.032775157358239104,0.2554949129099447,0.15167558070912662,0.8493826680090697
906,0.7538090025161568,0.11852641358847894,0.9610451994134334,0.849120412365714,0.8415942989807113,0.9610388232984162,0.018508864458120344,0.254159104701842,0.04146711795971634,0.9471262506645469
907,0.8336227898560304,0.11350893034311753,0.9815047790920479,0.8617473797005794,0.8529079326560431,0.9838220652488016,0.007867869388194972,0.2528182987707426,0.21529652191453774,0.9999999953738825
908,0.8930734996493963,0.10964536853567049,0.9915727220000788,0.8690915696204502,0.8565903895830073,0.8817106731758114,0.0018040083921381967,0.25148445545561554,0.2517884369073606,0.9082944174589169
909,0.9112416807455308,0.10767410259560745,0.9945000661044829,0.8612972886148481,0.8599139549545476,0.776211566482222,0.0,0.2501752909907426,0.10207266961813521,0.767494373241899
910,0.8795570307612838,0.1060918889491048,0.9914244678470685,0.8455550309306988,0.8609724971095395,0.7320278432671171,0.0015828240183377086,0.24890000771402723,0.007280475334304375,0.6716382357286295
911,0.8224498124730717,0.1022024820825614,0.9819796820594079,0.835034718883664,0.8500677968116358,0.7312511846711994,0.006830515282650393,0.24765787604028106,0.04740499447333957,0.6523945012026537
912,0.7554928737447846,0.09653465198799543,0.9651754621807609,0.8324218085164071,0.8255087968646811,0.7549292059086694,0.016218302113829786,0.2464461065006175,0.028909590705098406,0.6943569048441903
913,0.6835463233526579,0.09003032509388763,0.9394366500489876,0.8308582398598375,0.7896238554846827,0.7901284402660165,0.030410190558197856,0.2452704075149238,0.04861818710679513,0.708636173989517
914,0.6089552933130677,0.08366267382651482,0.9035944355876204,0.8268453049542335,0.7472789906952831,0.8354515425080834,0.05021745673638123,0.24413627077554378,0.036036874701731794,0.7570721108602684
915,0.5346828557895008,0.08177246600066476,0.8582523043807817,0.8258243815590728,0.7039200320249783,0.8668267078532887,0.07464075339692948,0.24305329325268452,0.007426295199481843,0.8066249611429251
916,0.4617304509734051,0.08794464931745852,0.8058906007531977,0.8214280637759551,0.6704978585909059,0.9022152582681702,0.10278712836836382,0.24204192292567858,0.012961225852017236,0.8235628011114206
917,0.39239541299013037,0.10538449767350845,0.7468892892923535,0.7934360798849668,0.6446083248099029,0.9094819621880857,0.13654715764319966,0.24113059941015136,0.03831130402138139,0.7433096809059034
918,0.3314769794575893,0.12773184924627695,0.6852233711554476,0.7542728006967635,0.6238352264896074,0.865041871726146,0.1752675852065501,0.2403377853510065,0.15588061718486043,0.6811061283015397
919,0.2847148763483228,0.15036732976181172,0.631036520443706,0.7180812514133528,0.6127455622619974,0.7286937812739,0.2135413886977968,0.23966756196134328,0.03725203098432597,0.5399903449792275
920,0.24726470048841026,0.17172864248735334,0.5796887029912376,0.6780634230838591,0.6034506475513425,0.6586102918655972,0.2509104244508045,0.2391265383722762,0.06661821963706491,0.393515014740223
921,0.21844213663568537,0.19080495284139198,0.530174053206376,0.6378420188346346,0.5842453719415233,0.5938582253728295,0.28903210701204773,0.23871949181360072,0.05948289792873333,0.3052232783365527
922,0.19495211974931476,0.208696370040747,0.48173171321501446,0.6021994297544737,0.5599790680449974,0.5504856971508857,0.32729205134839223,0.23844758570018987,0.0319430256372343,0.24965684552110212
923,0.17493531760443595,0.22515317392042272,0.431379883372492,0.5773164149018519,0.53016427612082,0.5432415499333542,0.3660177137125307,0.23830989834982805,0.04695674514030942,0.26265392155876754
924,0.15956479740903562,0.2417087785828435,0.3812260353003623,0.5600701856765514,0.4943418548448445,0.5136839249198979,0.4049189040219764,0.23830518560148423,0.0395696668880091,0.22511504298118215
925,0.14604706619932054,0.2594667362636915,0.32545174226972545,0.5485008564612097,0.45623114411416943,0.5507303941076679,0.44617063232419685,0.23843240968911297,0.04807911589680244,0.2513063112377806
926,0.135287041965472,0.27814691750558346,0.26549674122322825,0.5389679104013478,0.41704994500409415,0.5793170030256948,0.4924804863566917,0.2386903429613401,0.08611911168547166,0.2621439302463823
927,0.12648544333758668,0.2960252681022787,0.673798852091054,0.5334377730900193,0.38141510854771415,0.6265960857752537,0.5441795095915704,0.2390717829546396,0.031023707753655677,0.32075889810131886
928,0.12037600773528848,0.31110788820896457,0.7373662394956721,0.5296951829349882,0.35103976992074315,0.6429562660515665,0.5994649053231179,0.23957769145389224,0.004942499507890868,0.348284813823209
929,0.11859092510258956,0.32276779888497864,0.7959974854575509,0.5184422089795458,0.32215796255579277,0.6315887545331826,0.6552530189303295,0.2402205716657994,0.04519327349437172,0.30331570357402726
930,0.11996240706301663,0.33263393310442313,0.8469818016254025,0.5005837965659532,0.2948123509567356,0.5852427139858705,0.709480624871907,0.24100555595202044,0.07823495580377877,0.23990684203889187
931,0.12315153935243812,0.34051571089256044,0.8591795471478524,0.47724116978135944,0.26901385744228623,0.5338963687933038,0.7601811125764537,0.2419220979006469,0.1028937166171306,0.213736709635231
932,0.12664356930334075,0.3462189022583416,0.8253900954861989,0.45274876940129644,0.25098094805027715,0.4576742327156723,0.8043155492392094,0.24296252949093222,0.07708392554538596,0.18549546750425464
933,0.13029901848538436,0.350878535847155,0.8006977584265014,0.4196534464565822,0.23757091382543336,0.4011593295148279,0.8407726203253083,0.24413365506226276,0.11427073302554011,0.1385450877283618
934,0.13419340711927308,0.3534378594143196,0.781843604059146,0.3863590746160812,0.2230676600811148,0.3317277088250763,0.8701850045021814,0.24542411057851327,0.09441011686673328,0.1314165687651795
935,0.1386634169460325,0.353760195818206,0.7674374542044796,0.3593385702088221,0.20501951525024184,0.27313806504894883,0.8926190330731651,0.24681648120640481,0.08338077948189536,0.14900112747960262
936,0.14316234765312466,0.35271390446106926,0.756303174726938,0.33513570321581426,0.1852236643840132,0.22689470271494555,0.9094850710812794,0.24829468810898314,0.04774966530800689,0.14012169856070542
937,0.14766243798636547,0.3493683114201825,0.7462997553020722,0.3101028544045912,0.1642947310846652,0.20863138962674202,0.9232529448699319,0.24984016592404046,0.07462996911892954,0.14732033084677135
938,0.15240655373281012,0.3448071724109558,0.7367270834220013,0.2883267323050931,0.14111451852129397,0.17720977951154576,0.9347779719595105,0.2514296433530582,0.06367161556938268,0.13129337673451524
939,0.1568563974428963,0.3402341840776744,0.7284860183556091,0.2720763385453372,0.11952438945042122,0.13908115182780387,0.9434990602274786,0.25303969071960747,0.030903607437597548,0.11118321044206826
940,0.15993932375821812,0.3375603090847424,0.15215076351788906,0.2561488044473569,0.10559169454976787,0.1095499352116993,0.9500025171561534,0.2546711667981102,0.007296994990436959,0.08611575128775714
941,0.161265154744889,0.3362677605469928,0.15707614049336832,0.23960340727985352,0.09994015070254317,0.10657809431557635,0.9565330670393124,0.2563202985626283,0.002179835276472556,0.09163609204143654
942,0.1609492099377956,0.3351812764663471,0.16071210314546883,0.22542608609955603,0.10080478973339786,0.09837069814683846,0.963447586901337,0.25797634040532424,0.060633384033220515,0.08832091716363287
943,0.16019163248077442,0.33275003274187687,0.15946057552548623,0.21761045739580148,0.10310668491341847,0.06508045732893863,0.9673830706133263,0.25962809161541456,0.0005408231015272961,0.07121855299668907
944,0.15970815338178695,0.32901668698166847,0.15617528122448435,0.2130008865388736,0.10443134034379901,0.0678046571369195,0.9679417926946385,0.2612663308615365,0.007220963611861524,0.04406052269698316
945,0.1603312851974197,0.3244034015857692,0.15130393765329134,0.2099588651435058,0.10123464507468133,0.0679162909552203,0.966979494257225,0.26287836601105025,0.008901425312762005,0.03200019059966826
946,0.16092018187830745,0.32017693816079235,0.14800756228305104,0.21372368332725997,0.0972658018591971,0.0627460333524695,0.9653408564655738,0.2644426037018637,0.020199510231507237,0.03245882234752612
947,0.16084207271127246,0.31640016091809253,0.1449690697774864,0.2268464936507789,0.0954245884405117,0.07896014821009524,0.9630904549273379,0.26594365679835247,0.03304358845853183,0.06837853352306292
948,0.16020431233039897,0.3132344629686539,0.14117717009770334,0.24761322351120185,0.09565529973296491,0.1052054646546343,0.958659768110397,0.267374961643781,0.028068130392817987,0.10450538386821304
949,0.15965322179307398,0.31030246390611166,0.13909126962426716,0.2722757480888591,0.09543035300832194,0.12715475730385992,0.9534029659830519,0.2687286607980004,0.1114127118418294,0.137107394828813
950,0.1583901217893055,0.308324088986189,0.13448492190886113,0.3041829952675327,0.09799028055143186,0.19688197414279376,0.9457892889987879,0.2699885957589692,0.056694730290202965,0.23535603378709183
951,0.15658176930424633,0.30786870930599547,0.13148199435885208,0.34069595725692314,0.10253311898131912,0.24140410704998277,0.9352066786689693,0.27114421291780577,0.04912564208343427,0.3039835764792566
952,0.1540473523578557,0.3095918978706696,0.1244384446149547,0.3802099666258296,0.11120531476686522,0.27173515651284613,0.9232557448683303,0.2721915816867185,0.036822157876284754,0.3240236900864458
953,0.15012916941904675,0.31605140404041565,0.11286239984377547,0.41495451736105937,0.12798179425384054,0.30447496673181584,0.9096110650339523,0.2731484875003493,0.0323521021666621,0.36027764805043216
954,0.14568269369729606,0.3272772903827308,0.779717748416056,0.44426848382913053,0.15148179001262743,0.34347847047205393,0.893664795379063,0.2740353875110716,0.006162334359970063,0.39840240564512064
955,0.14181638280414116,0.34235037872888874,0.8025502177079821,0.4743872579361905,0.17807000152961905,0.36376269853904813,0.8742821271895116,0.27485914390757016,0.0052481544501894115,0.3917524280806623
956,0.1390628565691695,0.35868189634907693,0.8275569405320717,0.5076973037380199,0.20438708708972264,0.37255390889477696,0.8527062087359347,0.27561724229870166,0.0022464827237496225,0.37821277411109416
957,0.13801827730035726,0.3744316143891644,0.856849504335596,0.5439260935547399,0.22938450750863337,0.37607648700201596,0.8291606819392648,0.2763069909073895,0.005584280503078307,0.36732533257381367
958,0.13876825768619633,0.38996465040687167,0.8648300270806952,0.5769364207833102,0.24953754079910243,0.38166948081847785,0.8045762712152834,0.2769290250457558,0.024529466509809576,0.367356674827795
959,0.14035277191484155,0.4034764409730866,0.8402200487489373,0.6124632185310139,0.26546439938241256,0.3622824001493945,0.7816773436508445,0.2774728332785064,0.030792982158178113,0.3551312024722866
960,0.14248016798203125,0.415280307516062,0.8203871299192523,0.6494985003219133,0.27646672443123604,0.34360618124056164,0.7619234219655666,0.2779360947273403,0.05995786741564278,0.3395216130227736
961,0.1443675281873158,0.4240777725869752,0.8048589848673007,0.6836221797917473,0.28436503891866366,0.3164138963873255,0.7457375494310537,0.2783110476449736,0.03695831553210631,0.3055087518338875
962,0.14566003205377032,0.43304700020414943,0.7926841613280754,0.7135389505792832,0.29017924250394866,0.33274102005186407,0.7327409926216234,0.2785999308914884,0.12022154547847588,0.329332870005153
963,0.14768872826911597,0.44434739747985047,0.7763981555674113,0.7386982074700154,0.2954634232192639,0.38242763192133894,0.719165841702846,0.2788042197116904,0.11201487520057875,0.3701484503621473
964,0.14969981019478357,0.4588182217220083,0.7585574441324021,0.7596089529693129,0.3020913183100377,0.4272186923058431,0.7035659914507997,0.2789250501886479,0.12302936824071146,0.41260717253194884
965,0.15173782618394666,0.47545832971278396,0.739524937317305,0.7774058783424603,0.3087857856369665,0.47316851547720695,0.6871034621022687,0.2789605365593275,0.13690125933110248,0.4618517941068367
966,0.1542903582782356,0.4972738002858614,0.7147484896653884,0.7895765601107618,0.31812312108399576,0.5299360503004734,0.6690140308757847,0.2789207005307625,0.06301014158692358,0.49864571731358515
