Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
932,0.6698811604745716,0.410861442639717,0.9977474338823434,0.9051637243880565,0.41628364481940594,0.25054503009523915,0.2539035500358487,0.5962614223193994,0.021623499681222007,0.1042010668702224
933,0.6368416063009072,0.3808195956770871,0.9575468921388002,0.9371760918189047,0.3895125524689423,0.2941396722358768,0.23246097229127924,0.5979304889832273,0.15520779667400428,0.2408899165657955
934,0.6396955832768635,0.38014148517694657,0.9628056074061698,0.9624137444041617,0.3568103900465209,0.21018071503182115,0.2249367955764095,0.5994203445982129,0.11721627277243296,0.05007388461923826
935,0.5787769002612297,0.37715014488145904,0.8899733881962911,0.978728947373441,0.304553652939734,0.3201504678831221,0.23829882969325572,0.6007084506163974,0.32253766081479907,0.11793879254777917
936,0.5529942108955392,0.3755673624949976,0.8537744720879901,0.9784232297571323,0.28983106885710463,0.14264128256693195,0.26807922006366824,0.6019162223946858,0.03851004364235638,0.16002181456683545
937,0.5285940021105179,0.37182921524811957,0.8172991278930534,0.9752660836991404,0.2987131600294796,0.1290475817047621,0.29163934861408813,0.6029485793142629,0.029325098797615783,0.13564231567415994
938,0.5058880717431661,0.36132396883625817,0.7811857728591929,0.9717444748834775,0.3240110966854214,0.12762454151081407,0.31563827452648846,0.6037618446184541,0.07309665216609895,0.15431132141909648
939,0.49382966604797063,0.359461325548388,0.7588806589153834,0.9692980787783659,0.340321237553829,0.08252932447537463,0.34059391934570327,0.6044246308862844,0.04720010032040303,0.07445937867441851
940,0.48992272858581787,0.35984340313780494,0.7464282317741218,0.9685573121188449,0.33044488224165414,0.05821301622012873,0.3610644477463065,0.6049058754731929,0.05733098246023119,0.04314252174335606
941,0.48685132801048286,0.36163112852548207,0.7365163103815584,0.969117045457803,0.3126974197360508,0.033662624840541486,0.3754462357538501,0.6051980575093936,0.014177990323587806,0.03460579479739773
942,0.48889684095740443,0.36150789872525085,0.7379840118892316,0.9703128760427987,0.3119762907542382,0.03777250927026716,0.3842620528020572,0.6053435942972403,0.06055877991718614,0.041357695555688335
943,0.4901916281418722,0.35924232371882353,0.7376812573181345,0.9708719354183292,0.3121224098044914,0.01450177565631204,0.388358118950994,0.6054059209321454,0.0194637987833495,0.017287430868501385
944,0.48852954007209876,0.35176334161850964,0.7367861568471015,0.9747508149246426,0.320874254906193,0.05772722319599646,0.3895905667620905,0.6053347087021864,0.030134153251391696,0.04975324760249305
945,0.48707074907033576,0.34289266737145535,0.7367400854993258,0.976112743253623,0.33007531165023873,0.05971568013263411,0.38972449963681594,0.6051875992597795,0.06169264484515935,0.0704958837860936
946,0.4835645392662107,0.33934358783323987,0.7305336167920182,0.9779492872065978,0.33005853109878414,0.02736055337495749,0.39146879402574664,0.604984401295632,0.00786141231290582,0.03981233190569839
947,0.482510741003495,0.3314265745013257,0.7301584643887206,0.9776447088538728,0.33307007531646354,0.058615201065164727,0.39438368416578684,0.604772565290965,0.06125581915835798,0.0644503928873297
948,0.4870767804344399,0.32811256931662297,0.7407614559979004,0.978823394965611,0.34980038239675404,0.04503164574934886,0.39610649959440913,0.6045521727580351,0.04559202178308491,0.04088131442835145
949,0.4894554209603407,0.32868673272278376,0.7431045131132743,0.977408732015227,0.34241377850807586,0.017664611535645136,0.3977382381201388,0.6043147612191528,0.010708640866367124,0.028839579912443677
950,0.4870257718000876,0.32183190628331954,0.7416960461955984,0.9775641742198447,0.36619986290635487,0.03536173249987034,0.40084338942298725,0.6040238492662019,0.028310471755705353,0.046387249451676896
951,0.4834120202547769,0.3169632345752686,0.733857335452884,0.9773700210721542,0.37041367160339284,0.025974324298242982,0.4059551111260915,0.6036880001072,0.031881674921743354,0.03640003472374403
952,0.4835485012103279,0.3117563150244517,0.733857335452884,0.978041467653712,0.377655299070658,0.019280560815468254,0.4114444248210777,0.6033038985611054,0.00851279853480922,0.03144334108886622
953,0.49379797861320196,0.31286721897227404,0.7462834361096841,0.977467497041856,0.3819313059312546,0.05722522557669686,0.41261450846648584,0.6028783374246219,0.006124458644690713,0.057296840494439
954,0.5099930639057266,0.3227934029315346,0.7679369695635603,0.9787289923026571,0.37355107779630525,0.08607149716583895,0.41124740951282546,0.602440533927737,0.011754778192705507,0.10567499841815303
955,0.5278623924439044,0.33223518477182595,0.7898735127251829,0.9757976275092459,0.37942089131474455,0.1321053385331301,0.4099978537055093,0.6020422017673387,0.06190372096985434,0.15512520838786692
956,0.5458420132532888,0.3388631475048916,0.813738470872217,0.9746447431716778,0.3853413446097509,0.10398890413422955,0.40713369474226285,0.6016244758403038,0.010373285099497528,0.11730536503422445
957,0.5687532150931663,0.34528732355101394,0.8455079559730733,0.972509337669375,0.39328479060335736,0.11502308918986948,0.4038545653883145,0.601219072654265,0.15987674398773152,0.10053164119235368
958,0.571946074001138,0.34172679708944914,0.8504639166693642,0.9719669722967578,0.4050324074649025,0.03230396308523146,0.4035501757684872,0.6006910893983688,0.03289975381263875,0.03856783167855956
959,0.5873248012419597,0.34779419600702394,0.8724465311787625,0.9725821977479734,0.3971269910748114,0.08862627426920017,0.40284393281166725,0.6000783511421859,0.020415173553798908,0.09214583864056576
960,0.5990477480819231,0.35526520854467136,0.8925270571871925,0.9680395735748638,0.4330064289639486,0.09474061347802179,0.39831384928161034,0.5994347266285689,0.016076796795070087,0.12943388782552992
961,0.5951879624735572,0.37021086313793594,0.8885846661419475,0.9625009324613902,0.44722568577952115,0.11092671056721488,0.3930100828976725,0.5989640495983272,0.1823758195896196,0.14659872866547183
962,0.6168716189388298,0.4018842894317494,0.922690626737067,0.9601104452367057,0.43430134449397917,0.22602862677142538,0.38167881417404725,0.5989393537410804,0.026819080781626214,0.22582866680175878
963,0.623968092527088,0.4335769475150843,0.9368542753670833,0.975402575194477,0.3701672971731868,0.29794751468541325,0.36093350507581073,0.5990582722823641,0.04365636872796567,0.2408618794828825
964,0.6177910330836589,0.45441411463346354,0.925494397330179,0.9759875993932771,0.32175676635073436,0.2602986953769279,0.3248004546565184,0.599644759801128,0.11410169549320592,0.19263958167137024
965,0.6114361614213556,0.4674544694118983,0.9196499177839659,0.9387392252881587,0.29037050457137514,0.3516041873625334,0.28718953345140275,0.6010983307479626,0.41850921629337046,0.05863283624093134
966,0.622758261791637,0.5203527518087188,0.9082571316415259,0.8661450795155196,0.21555320087124763,0.6816879396873609,0.2570703373835962,0.6035317088211435,0.1957388450253581,0.2903607316833737
967,0.5705619400397879,0.5274938030051338,0.8182271364696405,0.7613712881117194,0.09419277041371533,0.548355894954671,0.23684479886989285,0.6065188712220144,0.005580810460787567,0.42607596107911133
968,0.5074674101887447,0.5111430392757252,0.724860259394686,0.6245252974536388,0.061772894994859585,0.5666860348656637,0.2364538614288525,0.6100632704632134,0.17266684217590342,0.397649970872338
969,0.4754508923405708,0.5017352198213119,0.6750176427241223,0.46242077255691116,0.05005635793132894,0.5031870259147624,0.24447359892688078,0.6139941964563016,0.043230996732247666,0.19767850436338394
970,0.4377209560767662,0.4920683944907097,0.6220026846782598,0.32052530486603453,0.057289803173367765,0.45136454632133205,0.2644590466757323,0.6182042304406203,0.2904638572589213,0.23223813280479152
971,0.4314453151265488,0.5022272133233703,0.6232663559314797,0.21823706847008478,0.06644606216288282,0.28769315346695024,0.2837351740114109,0.622673802330709,0.07003829587013628,0.14673026621525265
972,0.44098529129486974,0.5065672368377284,0.6539038022013323,0.1626286249076514,0.06673986606603208,0.2346635756900982,0.28479551000647824,0.6273561135276218,0.12274524535744125,0.19859462951920837
973,0.45500550885402136,0.5103599801892038,0.6902540955951636,0.13817967269330383,0.06791904127733259,0.16921177905734905,0.27592708763216023,0.6321852885435282,0.03367294301289623,0.1507147386851117
974,0.4725081404843979,0.5058699498801573,0.7281181618444438,0.13027838571138645,0.06300729647571363,0.15889846330852417,0.2635766926018183,0.6370221744506225,0.06367356566084317,0.14431414859031483
975,0.4936658981203586,0.5059779274485484,0.7662915642859136,0.13050153583799173,0.04747755493599478,0.11996579858710434,0.2499650781019618,0.6418201141744477,0.05994591163867025,0.08906947953625442
976,0.5081102921887316,0.5047849453666259,0.7911306023573104,0.13274458035467043,0.04891743552324136,0.0736853885878234,0.2389600899337747,0.6465564169158295,0.020926373283658976,0.0625297178698712
977,0.5201310750753573,0.5010122213423499,0.8102304668202669,0.13644260642565958,0.06770127697850274,0.05724804823044649,0.23186837952210154,0.6512082605251951,0.04584006246570339,0.0343645475353666
978,0.5277492316001267,0.4944425571417947,0.8205899384483468,0.14136526765676277,0.08776763208978197,0.03645859750984411,0.22707798321257738,0.6557622716694802,0.020931992955572118,0.017485869809428893
979,0.5327675853293725,0.4857490677959995,0.8244599316613913,0.14424140090371743,0.0976382040003866,0.032716227282841244,0.2255912222365606,0.6602007442594076,0.0360879882648428,0.03707045049476842
980,0.5313111083447634,0.4818199395312739,0.8180691775629995,0.14592219421766411,0.08792980081787904,0.013677235922582721,0.22697191891465823,0.6645690182919443,0.003781011600717993,0.013827464496827879
981,0.533101462771408,0.47913112965701554,0.8217219772793689,0.1478517304465681,0.08091244929147974,0.017965919377183982,0.2273154037151414,0.6688731168318933,0.017851697810969118,0.003247632897706442
982,0.5375022053159323,0.482134101131436,0.8282904351477526,0.15105714624469482,0.06955990373796406,0.018220690968080214,0.22572100578930987,0.6731322619375423,0.0037098737287347182,0.002432202099970435
983,0.5443049465538182,0.48495765929151674,0.8379061835903296,0.15315135794074397,0.06936398437371537,0.02791174313125491,0.22349934435839222,0.6773626443330223,0.024417109080069357,0.009258219131927902
984,0.5479652805721185,0.48709283879324666,0.8431714804788102,0.15356651635096744,0.056247833933781646,0.018914310028418882,0.220108747391975,0.6815465799910296,0.022758193461896264,0.019311405875202914
985,0.5522811742153422,0.4904713772071895,0.8482459103550956,0.15339416666854927,0.03413531584796153,0.020501430390777953,0.21732608774128914,0.6857134085224815,0.0068382511770755305,0.02163355346228706
986,0.5554630045109561,0.4915509055266896,0.855748958421177,0.15165992401126357,0.034884623199290796,0.018102295141689158,0.21543657994749146,0.6898424540607633,0.018904481376952446,0.0
987,0.5535155391231974,0.4896979595260473,0.8528464635114029,0.1498589844149913,0.04749720295899118,0.015203104501730806,0.21587742517380912,0.6939496819911278,0.00018127604228499128,0.0193583574886615
988,0.5537108913814311,0.48352424504286884,0.8534782991380221,0.14974110054021397,0.054528129832421675,0.03176947850038216,0.21713019230415015,0.6979812623250977,0.00377585785042281,0.03048600037074395
989,0.5557001909741395,0.4784595330126503,0.85752599612104,0.1514735874735641,0.06514268811232686,0.038356988981564206,0.21754459640234566,0.7019752659497002,0.05138325845485244,0.041315310176768504
990,0.5565114292596368,0.4770721080458362,0.8556370708622933,0.15395096059089802,0.061244050985985884,0.0187241986020418,0.21817825864304635,0.7059198627508032,0.0008876907480948784,0.038894973296749756
991,0.5629774245169387,0.47574400682564194,0.8633309859405882,0.1537404796794003,0.06337516321784932,0.028390405840006648,0.21661205522955107,0.709810541360551,0.012864464722529086,0.023707628838032124
992,0.5672164094733114,0.4734154196154223,0.8706168405100131,0.15493788423974214,0.07376280170365522,0.025676698552609213,0.21293863670805782,0.713674591482894,0.0,0.02564884520815041
993,0.5754725620938353,0.47009357888472575,0.8823781974346583,0.17213170967576852,0.07683730513156943,0.0556763629592733,0.2072073231110791,0.7175314948187905,0.04524561602684773,0.054041907868632416
994,0.5878561029816717,0.472239916735874,0.8952847564325472,0.24057195079600993,0.045223152384068245,0.1457987928516923,0.1958911527279577,0.7213869088348401,0.17173604340154477,0.08197650480745605
995,0.6046316677643959,0.46186269380061185,0.9211176192916392,0.39105279156646755,0.054984731398485996,0.34049783556701985,0.1775785477476889,0.7252788072736666,0.3098225984196977,0.04709002429573434
996,0.6415553947920427,0.45027242954781554,0.9777919586750003,0.5885325686196169,0.07225024584002526,0.5706517107204837,0.15036084629972685,0.7290031068762053,0.0575025690038722,0.15088796975294644
997,0.6702751441058341,0.4216845081613382,0.9738495676297554,0.7844897715123097,0.12419805782368355,0.642205357425276,0.12705605753526414,0.7322762745209748,0.15141090472766158,0.1903521606943109
998,0.6897514667205991,0.4005339620352492,0.9395659032646442,0.9053614856554026,0.19774584672360015,0.5195541827364362,0.12263658330032333,0.7350054954727923,0.2107292173986963,0.14838975953161085
999,0.6989994141743331,0.3894001859478309,0.9314310195719435,0.9529883319002305,0.2793903407017392,0.4116155977125859,0.14169855183957766,0.7372002606447476,0.009446577643354657,0.1251653709161583
1000,0.6525505419974748,0.34775614897525714,0.999998348302166,0.9625133365755958,0.40340809409341494,0.4971604641899555,0.19517241301017055,0.7386110881858706,0.2718258896168681,0.5209130089884965
1001,0.6397276465794631,0.3356347630074047,0.9542889896890607,0.9538504539432189,0.47816751168309607,0.3294660065976701,0.2697106834620118,0.7390359051607345,0.046358356662871254,0.19840344011285113
1002,0.602327354910831,0.2983698478255073,0.8913621102506164,0.952240439195797,0.583182262733823,0.33395790727371266,0.34850890953965996,0.7386231771463186,0.033011196673687605,0.32660960252687854
1003,0.569755928697513,0.26865656881744465,0.8385775089436137,0.9522615710681103,0.6366333575039318,0.2808018049425198,0.42856761679112376,0.7374184311820361,0.15950336873286747,0.28595026375713734
1004,0.5490052998192764,0.25320774856849015,0.8075978183760357,0.9556096317417344,0.6755732861646142,0.1818549535305,0.49409044990312256,0.7355338929588591,0.1449319663412718,0.10402076316824327
1005,0.5337188592038647,0.26336246966949844,0.7920322844494542,0.9603635538523779,0.660778630490818,0.13193382096703474,0.5289856106000648,0.7333645139905118,0.01059117916939779,0.17620070196041873
1006,0.5559754061528606,0.2782013479346542,0.8225183534337582,0.9528426114873056,0.6529392928890733,0.15408018838754484,0.5337906638024187,0.7312578040367996,0.07508487914726222,0.17971318776292122
