Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
2212,0.14844435105488132,0.5985159095935302,0.27237422989500215,0.6018416311884098,0.638986590429699,0.16065809735579817,0.9999998889241378,0.4319690579044451,0.08318390752869963,0.13251739349259012
2213,0.16087991117763945,0.5923863330696747,0.2938765299693488,0.6043428516567194,0.6348368559127198,0.0990792401777669,0.9993596452043516,0.43083166466601897,0.0,0.0822993261677732
2214,0.17429676019801763,0.5802512206887954,0.3157115347219057,0.6055194036340072,0.6371624366021854,0.08790120332894749,0.9982392355380606,0.42970416813151663,0.06627385285451,0.046245724595462515
2215,0.19516954966032032,0.5589405330144339,0.3477545239195594,0.6049007764914157,0.6466368630092316,0.1563618751520861,0.9948382199682302,0.4286048109106798,0.095024738595676,0.08120642185740767
2216,0.21951191846265225,0.5250953477278346,0.38269103562164514,0.6027750700569378,0.6628279585204863,0.2443023882670998,0.9891607909424182,0.42755465949120075,0.09916798251587756,0.1442024960393965
2217,0.25190506484003444,0.47983436057104756,0.4290428464723345,0.6012644642961219,0.6816610221795947,0.33536410314337783,0.9817770454598691,0.4265802386837816,0.06632317862424505,0.2211183076336688
2218,0.287815153926863,0.42376860277766837,0.4798055147993062,0.6005523726790366,0.7003581634312908,0.4044987390460388,0.9726182638699041,0.42570078873897993,0.12849217252036957,0.28922714834549446
2219,0.3477199238227086,0.363331674228108,0.5591429781025747,0.6047003657112685,0.7132137567487392,0.5125610733582201,0.9589313731999659,0.4249430393147462,0.09418772506709269,0.411905534941649
2220,0.4290181906787905,0.30337127725902224,0.6524716813205942,0.6152463716937053,0.7154430542691924,0.5976498147751953,0.9364969945145513,0.4243309142322226,0.22754512609992888,0.48978228064717333
2221,0.5422616051862126,0.24507273092956047,0.7633077079844496,0.6300315014709952,0.7016402467330219,0.7636131554118845,0.9025997651777343,0.423902489604404,0.23895202901221918,0.6669754653157289
2222,0.6694622442230936,0.19745695789253298,0.8627712838294688,0.648752522906674,0.686476804502852,0.914554933963569,0.8541054298088481,0.42369580423228853,0.09740320722410624,0.8203361030433087
2223,0.8043084118197689,0.1829130083917652,0.930126337737193,0.6629497704663875,0.640838424773578,0.9961429015061171,0.7982898149488185,0.4236916721414906,0.16105627991721833,0.9221038658867068
2224,0.888468976838534,0.1949132871064699,0.94806970595068,0.6508228575198508,0.5747370391158056,0.9275526192483009,0.7587239867749195,0.42380302924788166,0.009168474217555109,0.8421660004309068
2225,0.8428061036167288,0.20431111068164154,0.9451686219762852,0.6018405244767432,0.5622784832960174,0.9304318028018578,0.735564120569942,0.4240433783207146,0.05968329806976565,0.8520327706930173
2226,0.7517569935376264,0.23225109305432734,0.9305598620148634,0.5545840186335236,0.5707971767986846,0.9999999976275291,0.7097434041229826,0.42442864703583066,0.5073611495764393,0.9999999928063683
2227,0.6741382307785391,0.2598519066968151,0.8974633080028738,0.5438840160363089,0.5758523312453855,0.6869848804745101,0.68781098061469,0.424857157107436,0.26859296538692307,0.7125261998437461
2228,0.6062966116349684,0.30441278759921225,0.8452891652835014,0.5547582421315737,0.5715554667426075,0.48664110988519294,0.6795227301223311,0.4252310585838273,0.12895115278651842,0.3881055314688905
2229,0.5422523958318213,0.34993740109460647,0.8025845034431941,0.5541885766747714,0.5801036905028983,0.4276987061769428,0.6777103829657171,0.4255673545807704,0.3380026194052626,0.3673907819070218
2230,0.5052605995137615,0.3719748233859713,0.7756152605882486,0.5477021734703347,0.581179102596853,0.2572542422147808,0.6782187134803631,0.42589915034247616,0.21358929670277305,0.24480403052651523
2231,0.49131974277753143,0.3850947103465588,0.7506447662925593,0.5568393165430313,0.5483175708120406,0.144895695895954,0.678107422894109,0.4262038399256114,0.0499769592289921,0.04523759993111221
2232,0.4688921020216077,0.4027513389916374,0.7193453216409053,0.5484909999757157,0.4971356290529202,0.123970204208738,0.6794749976512762,0.4264625103780566,0.05485878800366915,0.060073431862261883
2233,0.4450993770046353,0.41625279909529656,0.6943395404854042,0.5366479826725332,0.4603482619805766,0.12763361909664098,0.6881516542884226,0.4266983905261664,0.040393847855834955,0.06000541052684317
2234,0.45397065575937734,0.4183467063279336,0.7011524249187624,0.5469073982480235,0.4543553750339479,0.1295825976968771,0.6967872063903451,0.4269210443365923,0.062583099066302,0.11920691144273893
2235,0.460301422225243,0.4230633299228592,0.7020572808238956,0.5582558466184325,0.4466481663095138,0.11199338406447595,0.6962473399886235,0.4271474138697016,0.0068515777542228415,0.11460379231118825
2236,0.4705107580968403,0.4083506692636723,0.7159325781992608,0.5509837423154308,0.4681953701680284,0.10123803207216979,0.6966665146619653,0.42737379847229917,0.28831599961522725,0.04847019851164651
2237,0.5131404599155409,0.3794648590567634,0.7564217293414873,0.5640474909872351,0.4937310552741288,0.26794105197368007,0.706122195355898,0.4275976798289263,0.06302825169838043,0.25079241852340456
2238,0.5688645631771594,0.3520745840070096,0.7994893417398415,0.5818389773060905,0.5136744276784485,0.3455283779477878,0.7092148916881709,0.4278407938606451,0.010783370649068003,0.34329958940786703
2239,0.6200153729272855,0.3098576910696221,0.8402053369808429,0.5782314789939844,0.5462657128289689,0.3239927665793628,0.7064973101889908,0.42811162837162975,0.21953980980915028,0.2661567401591677
2240,0.6859601089783374,0.24626347004314425,0.8889768182185211,0.5597290869217315,0.583081807293116,0.4518140633539942,0.7095146615578057,0.4283969743239915,0.11012485485675479,0.35967446034981987
2241,0.76438564867253,0.1857554624464974,0.9346304533429657,0.5467555298455081,0.6150139394089071,0.5345475109463602,0.718217041609113,0.4286633395606116,0.1606874049171751,0.48550950582112845
2242,0.837392875235021,0.1471329379198478,0.9649469068999073,0.5300928773391851,0.6500826387261269,0.4521818625121628,0.7262038068152065,0.4289159926935653,0.1780242231428375,0.3898204916652976
2243,0.890661421103584,0.12114362638226112,0.9830919143123076,0.500706154558925,0.6780237701180337,0.34895203454309276,0.7284350457370685,0.4291695989032607,0.24858276407164265,0.27229378738608295
2244,0.9145534922625149,0.11195133571108297,0.9888587954012925,0.47266154309952796,0.6874850723671551,0.21880416042692435,0.7276079431319529,0.42941684304039845,0.21898917661002157,0.12251931855930623
2245,0.9118769176258342,0.11669578114541129,0.9893578524186114,0.45427905516154193,0.7053550888888799,0.10763180080922577,0.7314349977548587,0.4296379230879553,0.047508732773409494,0.06319800548057437
2246,0.8957140732489941,0.13179749876110472,0.9863332644348753,0.439043762759372,0.7107405255582072,0.1401909088344645,0.7425610277655482,0.4298233730674989,0.08698879038880587,0.11618471782415533
2247,0.8676759956179662,0.15418506631034443,0.9770074514850379,0.4254267743636354,0.7047609479491815,0.19519472189751905,0.7579952467655352,0.42996080047124796,0.005631944049481407,0.17218360344085185
2248,0.828920980624906,0.17481098390136054,0.9610300654609758,0.41732117137071334,0.6757948505559648,0.22846594694437622,0.7810097022621246,0.43005362606916336,0.027556775853567597,0.20000229878891296
2249,0.8009682250845521,0.19007204890544555,0.9476160177531231,0.42576960156470606,0.64231668374808,0.21086086017259323,0.8129496011110423,0.4301071657259348,0.03898923613544128,0.09796134631924378
2250,0.786863732153394,0.21901950588663655,0.9360973785150788,0.4604051255641592,0.6149815025860024,0.24257758145563296,0.8451624510654009,0.43011931432715844,0.06347987462649117,0.04356958628236664
2251,0.764883998214602,0.2686004444120632,0.9189025958275595,0.5100920216250833,0.5708859859207488,0.31193203767408667,0.8725902078604869,0.4300568783205806,0.03987097289353161,0.01602125451412145
2252,0.7379527689396674,0.3256757967031826,0.8960442721405103,0.558317615033525,0.5164460332989226,0.36403794185396593,0.8939424692005971,0.4298962835056597,0.014236730406076436,0.068037706494538
2253,0.6996393570558498,0.3830127870838664,0.861750485384964,0.5900906100783626,0.4436895652298699,0.38345905078069703,0.9057541247987657,0.4296315385652522,0.08252329631938513,0.11464645775079428
2254,0.65598937341617,0.4447164617397337,0.817112607725049,0.602277360373596,0.3626145436486629,0.4292090426397251,0.9064839829286172,0.4292527915626705,0.05868508160696368,0.16173774900791738
2255,0.6148921811942583,0.5084288539738212,0.7706700592348497,0.5996741907013651,0.28913931757987427,0.4678021773069824,0.8957937371316266,0.4287541247313774,0.059054579796529914,0.18128369551433302
2256,0.5847041612663623,0.561301266416273,0.7344102902898786,0.586870215896461,0.23094290412169358,0.43101545724514534,0.8761299451552811,0.4281546607245522,0.16939327243582047,0.16862007620019384
2257,0.5662984062048283,0.6012812358339917,0.7149999969042785,0.5689866804209326,0.19695042869992804,0.3451557593702219,0.8497551774212064,0.4274997619041741,0.3722145347859825,0.13755403722645546
2258,0.5620403048403156,0.6088397586706797,0.7167920652846391,0.5491073448626117,0.2070127555174106,0.14874254148373348,0.8203855499590205,0.42688524252390664,0.19485640222639009,0.1022010887952509
2259,0.5843544176271936,0.5839632154679995,0.7460322696173707,0.5275054539231278,0.259642483789587,0.2833918973278174,0.7903966960259355,0.4264137765992649,0.30326306062202113,0.15728474112814844
2260,0.6392542779802949,0.5285670959325495,0.8012536847303531,0.5050282931010976,0.33692925110186117,0.43574030948568115,0.7616853362992974,0.42613577401483577,0.08732299517262308,0.11420492988985409
2261,0.7232539649282144,0.4563844093550923,0.8709023845257372,0.48334104487560225,0.4211477508063477,0.49094314855167226,0.7383426357081818,0.42604300595860073,0.01131115424633836,0.1427339288076303
2262,0.8171096012554322,0.37639002057455007,0.928863572253988,0.4647987715532015,0.4985248771441002,0.5238787103053446,0.7237919106758719,0.426090587212559,0.011656188675691116,0.21645488740414182
2263,0.8991889937949414,0.29184788752636714,0.9676236672655076,0.45106837365867175,0.5453404888815844,0.5368825037620977,0.7163262369414284,0.42624710948790584,0.06516470557165216,0.3110126439670834
2264,0.9179796041756502,0.21791763316632573,0.9773401561632482,0.448974623520528,0.5587629079291805,0.5254962827096928,0.7120446608854025,0.42646813127510796,0.08125587277113556,0.38960469375530327
2265,0.8750147439734111,0.16077034278513624,0.9667036884204561,0.46102619279988344,0.5324665139984623,0.47681084727050976,0.7091252017476464,0.4267102249306627,0.031357094549460604,0.3860756901339779
2266,0.8224379458319484,0.13139313396303517,0.9410224159485842,0.48519143651095,0.4657950621529153,0.46858891644717476,0.7056209804010161,0.4269235893301139,0.008186682685271736,0.3988935581726756
2267,0.7702212988722873,0.13899982783167023,0.9050272984521943,0.5146613827163136,0.3881257653794118,0.47927464492494815,0.704951820756025,0.4270510299241665,0.03837250069767136,0.37492458740583245
2268,0.724745700657949,0.17403524337169043,0.8672325511054741,0.5398404337058912,0.3105015329491397,0.44778236478346106,0.7088778815786397,0.42707516489236863,0.12491031423952086,0.34467570921724316
2269,0.6878189932923102,0.21698898090465213,0.829737742067147,0.557397119717343,0.2485774999129937,0.3664253514020511,0.7131076897945825,0.42700358939851873,0.21411929048946,0.24609643769129153
2270,0.6535577166481578,0.24541816200992153,0.7978081749188843,0.5675572438660357,0.21202747450360604,0.22606903250752725,0.716059596985913,0.42689057892227705,0.1421815527894634,0.10528176504085572
2271,0.6257837724659245,0.23843313226053414,0.7844016886809944,0.5715311005912422,0.21920436094460066,0.15536627798872174,0.7163259050530237,0.42682553900490267,0.15557173171462024,0.13161677495749446
2272,0.6145567245859352,0.20280975331282955,0.7927873588658868,0.5685816935055006,0.2649869953552284,0.26931759255167975,0.7138622818221549,0.4268685929437118,0.087623713302014,0.20104914202486085
2273,0.6219739466943184,0.16289949387676372,0.8200893063990425,0.5611532633892617,0.33311199378266837,0.3593673000875892,0.7108935265328975,0.4270408831385748,0.022198231109494974,0.3066574598373355
2274,0.6367461332631091,0.1435311265517263,0.8506930958144322,0.5542729087231063,0.4058929413868696,0.3855550797813347,0.7083049627663098,0.42732290419016455,0.047984824697190655,0.37186319211810764
2275,0.6576762106862524,0.1538057975662995,0.8819748970361803,0.5475339932034053,0.47980846842965985,0.4226404241937237,0.7054747498502193,0.42769094573972954,0.02021052413400785,0.41735872045508127
2276,0.677818622251853,0.1943675399938283,0.905148281971541,0.5458515049102867,0.5328167720823542,0.43494666057942544,0.7011674096017453,0.42810310135540175,0.006144022322368499,0.4157070140153437
2277,0.6865461703273803,0.2531732726118511,0.9118754697453573,0.5481367169964548,0.5624707701518009,0.4381691878947002,0.6970860520225549,0.42851999646550115,0.0037492664244957803,0.3784891010192158
2278,0.68359355169809,0.32063766538906846,0.9022270340772527,0.5551012620008102,0.5595369474652148,0.45661090676259186,0.6944068600535599,0.42890553454000097,0.03743210819155887,0.35736308444611353
2279,0.6520894174448417,0.38787402659834413,0.869924434411,0.5636928947114683,0.5184899299852712,0.4393102894219923,0.6938006361747318,0.4292360778847192,0.030567176221263138,0.28654106721726763
2280,0.5981631403673422,0.4512361261958319,0.8150130395663467,0.5725984175191837,0.45587353728222985,0.41801262290664565,0.6966233532679096,0.42948589651473795,0.03144470590427216,0.21539264905514494
2281,0.5376775037053783,0.5072979362889267,0.7487090299829711,0.581444758948571,0.38626905832782754,0.38689288389077536,0.7030996629694785,0.4296363686761911,0.18178266651150413,0.1575359147951216
2282,0.49336091909225943,0.5482115790904217,0.698044660765472,0.590185148727337,0.3518626339887993,0.2782401000601646,0.7121660044346076,0.42970452282490207,0.31365263094865753,0.10743121163804875
2283,0.4742477864330509,0.5639413882185644,0.6798341206134232,0.5969319071918,0.35765672126178866,0.135522244229459,0.7204369446283253,0.4297596850777037,0.009559465332791678,0.11720170041170391
2284,0.4842428717671505,0.553944944587528,0.6976615462875387,0.6040785269984821,0.39535659732943695,0.14031571177965013,0.7238306399817217,0.4298588774874297,0.07987594867237087,0.10076001424454614
2285,0.517612520384821,0.5279578721692748,0.7405628063467843,0.6171528524093813,0.4535076715399917,0.18494926674635784,0.7212308075003256,0.4300205212202382,0.025069263179515754,0.0644704554952745
2286,0.5616957883207964,0.49383005617537074,0.7893494105243808,0.6342734293847712,0.5190485238102727,0.2124078463624225,0.7160109531476023,0.43024346745892744,0.03272590868370071,0.09331895889794142
2287,0.6138004994086833,0.45531849283312464,0.8375613429850668,0.6540560317610206,0.5794859380851995,0.2509982991710102,0.7107471534699787,0.43051074017540014,0.008278383952031156,0.14499475881307436
