Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
830,0.922531154883348,0.18633326692703914,0.03885592940537201,0.8402129927221721,0.5904014950611781,0.0726667784451542,0.30741738814650976,0.16973304638900613,0.013345771885704254,0.07564552614298754
831,0.9232231832707676,0.1813849434260895,0.03594386725034064,0.8538601144335395,0.5944540130553241,0.08848842470201848,0.3049473530513448,0.17070130913900378,0.040349881323343315,0.09542865094706147
832,0.923624587640694,0.17496452009511257,0.03189697595443125,0.8728840306914615,0.599668103850229,0.14085282956280268,0.30183420726165333,0.17166959707198962,0.02084603811878332,0.14085496782279847
833,0.9234662624225706,0.1718666621420627,0.03190386904654111,0.8946158725662139,0.5994194833599736,0.15249632679410105,0.29727816863924855,0.1726361845383517,0.02978233729945447,0.16003330136187216
834,0.9222032822228267,0.17031430553802088,0.02866013068600193,0.9164492323210993,0.6033964651613398,0.12930450884266145,0.29350973371526756,0.17359855725656184,0.015598877526067268,0.14765647630870463
835,0.9197152970992469,0.1692967707265529,0.026517402233176317,0.9378889786080999,0.605353230919927,0.14281426157470328,0.2900758896267925,0.17455842036702826,0.03438781544405201,0.12259020820767233
836,0.9176998349714538,0.16895210510832995,0.025338845039226062,0.9576428802629828,0.6060763366465232,0.0930274766407084,0.286781507007967,0.17551585218715013,0.04537947989640074,0.10122357835154626
837,0.9164376420181628,0.169727145801279,0.0263544990797973,0.9747728665907593,0.60402294682168,0.040149353997802346,0.2857926875909484,0.17647145089355826,0.018862698130439417,0.05741360002870847
838,0.9158864470551044,0.17132916444034016,0.026117279777108243,0.9852550328419613,0.6043678142456747,0.024608878331339786,0.28606784649266365,0.1774255063179551,0.014500484750816785,0.0378076064477833
839,0.9161622127061029,0.17129657103422033,0.022883234827348456,0.9897403064883136,0.6093483118517529,0.042773173551419026,0.287336963143875,0.17837777698979437,0.015459293097112164,0.0220315243341843
840,0.9161589050012534,0.17253413288643366,0.018368636461324514,0.9904096278018425,0.6166570241424605,0.06912223498005185,0.28910774788178295,0.17932764249496827,0.0328740869782844,0.044050844606642985
841,0.9177776197867499,0.17237720448058136,0.01507077655726599,0.990559968135009,0.6227853722705482,0.10718193960458927,0.2923579083627038,0.18027534170104328,0.01859486406325066,0.06413024448406442
842,0.9184137567909922,0.17501201458986762,0.015796893803079495,0.9900419994449806,0.6228800065306287,0.0722791278888364,0.29572804888482174,0.18122045258493216,0.029955309411395542,0.06015244919633323
843,0.9200654418952727,0.17766686873431528,0.02051117643116273,0.988971899882413,0.6174079969644198,0.12724232551217401,0.2990473150289174,0.18216314334184217,0.018048907261560276,0.0471030217522321
844,0.9222861367338455,0.17770004658015665,0.026250348766198937,0.9904280095464629,0.6099484175852872,0.13674281195301438,0.3038005868414684,0.18310513172124662,0.04050400413666788,0.037205146586499045
845,0.9224985792541658,0.17936499755204044,0.034335138026905486,0.9957918800102429,0.5983721597555752,0.10636522140055298,0.30656465992493065,0.18404569350973615,0.02998071385455463,0.03729675792831933
846,0.9222984967725535,0.17942545768396354,0.04040975622719724,0.9999999413139766,0.5892743599630991,0.07515443363013294,0.306891731024337,0.18498619766716873,0.016708259278993633,0.033791955619160784
847,0.9217105594618348,0.18034931912716837,0.04403062211934415,0.9995344032074214,0.5838002614343262,0.045710204318133524,0.30665429553602747,0.18592630995001463,0.02288170086648658,0.025313941119748766
848,0.9213010696784635,0.18134925368603877,0.0449235198828485,0.9962731968546062,0.5823935158679531,0.05257428022456853,0.3071931296702474,0.18686547129923062,0.01615462244752222,0.0481592358272925
849,0.9214551222021711,0.18010268679592786,0.04268043770231325,0.989081122498391,0.5859042524268581,0.050867691852960806,0.3069763862865614,0.18780461696229436,0.04590450384383869,0.02692722463974653
850,0.920446119684036,0.17998757789779798,0.041761313877421914,0.9832392385198039,0.5871891706608902,0.07060740302603691,0.3053853714350411,0.18874495152716883,0.022125102943797346,0.04152038719212133
851,0.9196598297089014,0.17996099734734755,0.041968779794245965,0.974969388415625,0.5869151980200291,0.05942116296383874,0.3040994627251551,0.1896865488523371,0.03255144776675095,0.02896901339631497
852,0.9184159497249307,0.17932801304287152,0.042649661123088045,0.9630884835706813,0.5858169515540278,0.0834557197389482,0.30208537366751875,0.19063081704991577,0.01617676578776601,0.03526966380461731
853,0.9166303017055415,0.18125946817813396,0.04349024139452382,0.9538921950862175,0.5846030954077158,0.086089680783394,0.30071288149678016,0.19157642087153295,0.022820617677974275,0.034868916938729295
854,0.9151967301969846,0.18285940039757434,0.043781636093014324,0.9464914600065076,0.584194663326835,0.07505114748438091,0.30079658656860053,0.19252336624202795,0.015526413928857894,0.03335857663681282
855,0.9140806678561424,0.18401719164834404,0.043630338106429675,0.9390775453257165,0.5844619570574655,0.07095805627387218,0.30074279229165113,0.1934720836386787,0.013553169979463358,0.030949128219253375
856,0.9130893198260625,0.18523248885577875,0.04320229324208825,0.9289482948212258,0.5852732661786404,0.07023156662894758,0.3002565985234982,0.19442285130767728,0.02127397003616674,0.030044734355262614
857,0.9119799816477542,0.18584903628637506,0.0428775639809724,0.9206204798483032,0.585811045464858,0.06244717906504971,0.2994654230094957,0.19537500353147358,0.02557179696205218,0.048274991688562904
858,0.9114214680971665,0.1857281014492724,0.04219170131603521,0.91476977542857,0.5867847178100908,0.04804640419437071,0.2990390542463546,0.19632883638228926,0.01549534129164612,0.03133284139378119
859,0.9105940828194308,0.18661433588336987,0.041774561538820656,0.909075380284094,0.5874134336888279,0.056795010641904155,0.2994278731947149,0.1972838272226612,0.013497226247421052,0.033461122938176845
860,0.9098338446534919,0.1886416015298723,0.041078305383436466,0.9027279832247258,0.5886763761485572,0.058184552566003314,0.2993827743545842,0.1982392739216845,0.02186021562910719,0.03862842391438554
861,0.9091145494099497,0.19018863190667654,0.04018731937594699,0.895741846668048,0.5901200314042873,0.046390031442663196,0.29884016666763824,0.1991947808826515,0.015263766262776347,0.03206159147826263
862,0.9083382398389624,0.19319789999922832,0.038615209704345815,0.8883768892370572,0.5927123344370675,0.05532265328845402,0.2989273784094311,0.20014976451225344,0.01871559998811985,0.03810842265369443
863,0.9073738165462617,0.1971680611081611,0.03716192509321773,0.8787990489258515,0.5952868175923979,0.04815543331811933,0.29900602785981706,0.2011027073538383,0.015065532651803873,0.04223982490218478
864,0.9060836191712964,0.20231952100696907,0.03588414506948201,0.86827455125932,0.5976579184051773,0.05857641305614269,0.29866573862375617,0.2020528425803207,0.019477986075871208,0.05208870999155386
865,0.9051871079501207,0.206669910564895,0.03425559820623084,0.8578424627254557,0.6004815495980633,0.04740846592142715,0.2986683293608911,0.20299972292205987,0.014877891673453929,0.048576829187179336
866,0.9043051073966805,0.21104420602233084,0.033445713735597175,0.8477228146964527,0.6020660587373893,0.040545278862852266,0.2990839263119524,0.20394317804307496,0.01327558412498769,0.048014492817593464
867,0.9035257722241546,0.21526689136346433,0.031722359929693564,0.8405464222392447,0.605001031700071,0.041839171528113214,0.2994723454444653,0.20488282608635672,0.016219733047817948,0.04931145678824629
868,0.9035125253635697,0.21707903025045844,0.028267762958557395,0.8359384730403357,0.6104987667496363,0.0429560277582837,0.3005431576872805,0.20581803923009356,0.013329171419085763,0.04370399734922703
869,0.9035721251132953,0.21829378954705336,0.023189008085162086,0.8336889391830009,0.6182322429216601,0.05191908037742566,0.30221090115094146,0.2067487523663613,0.021537163469404756,0.04287152239552182
870,0.9024551958709054,0.22299832179426354,0.02162314527828549,0.8303211687365478,0.6209111292232989,0.045558410070221926,0.30329577858151807,0.20767459912360883,0.014482914580464891,0.05208437285010561
871,0.9014597694026861,0.22610592716415456,0.019285417711944093,0.8269368508036892,0.6245257829078417,0.04103222948349842,0.3042763399787248,0.20859613744540761,0.02150859921064186,0.04117710709871948
872,0.9011066996332653,0.2280234096449658,0.016450041206635624,0.8249205332586638,0.6288339666034999,0.030587999384661946,0.3056513888484488,0.20951340183643072,0.01280956158636418,0.031172821217284184
873,0.9009107120794976,0.22951327160154336,0.014192311205366761,0.8238426152712547,0.6321673805595885,0.03178864440069948,0.3061230086990943,0.21042656631803722,0.012763247099611337,0.022938378767935752
874,0.901165562217148,0.23079705290469907,0.013262228441066235,0.8235532333961114,0.6337657322824506,0.022623007761445123,0.3065202107018312,0.21133546320783136,0.013806199481252727,0.018367293201002114
875,0.9014703520638638,0.2307632388293941,0.012719666698820442,0.8257473283614506,0.6344176491332638,0.02553360799375021,0.30703123313502984,0.21224077955110557,0.01314249189717917,0.01408858737651468
876,0.9017496308236304,0.23018819373565114,0.01210653154087113,0.8292314537550886,0.6351807658697953,0.024624409609959045,0.30710864290745105,0.2131432364224937,0.013454552991687518,0.010079588519490309
877,0.9021422113206461,0.23041037529065345,0.012542896582798505,0.8332978686305818,0.6346843986103837,0.03117813632419521,0.3077358832211621,0.2140413405134703,0.015539448279686334,0.00918160282004898
878,0.9026494209133191,0.23069439159159566,0.01315199281958959,0.8384728075859839,0.6338846381214455,0.035040751427086396,0.30871376843558285,0.21493544250724553,0.016517926872710167,0.01212648002664286
879,0.9031607668250077,0.23065506701415453,0.013421308082415526,0.8449685148276651,0.6336782339333045,0.04610294134305714,0.3101543935866931,0.21582499860626383,0.012786666540904995,0.010766414153386325
880,0.9034789182979681,0.23128331148123396,0.013685695861428563,0.8517657331665358,0.6334394867299775,0.04311212258549921,0.3119921659975988,0.21671031022830312,0.014076923341534481,0.014105770702632327
881,0.9041435888952791,0.23061438669433515,0.013473490943778903,0.8581824748749325,0.6336939287596014,0.04694999366857316,0.3129176815156694,0.21759190702404904,0.017005507284915202,0.028302377741583673
882,0.9044200666615677,0.23124041781602248,0.012645431327933603,0.8640309384848551,0.6349961109526776,0.0391473716880009,0.3138449873630937,0.218469502889619,0.014029961115972189,0.02435869549721504
883,0.9049501119994978,0.2311079655399554,0.012043605149227062,0.8705966628633912,0.6358940504635983,0.043599812235346674,0.3150480533392159,0.21934359140925916,0.021219196516152804,0.03213235454460309
884,0.9051141755438246,0.23219630090416501,0.011077145168362158,0.8762286550934855,0.6374307594963029,0.03363938607841392,0.31610160015540395,0.22021417168357077,0.012652851692085352,0.02860355795656679
885,0.9054332713332932,0.2324757063050956,0.010017843853141658,0.8817595587886526,0.6388836783488675,0.03899815432923092,0.3169970254393676,0.22108151669214052,0.012882786845736625,0.04145556844426377
886,0.9054344014285316,0.23259817244682102,0.008324943512770551,0.8874897656831517,0.6411115185616305,0.047964495926807744,0.31731153279499935,0.22194562121366554,0.012729614291524043,0.05726786001287945
887,0.9057100047397121,0.2332284139811919,0.0064832762430740605,0.8931957937370395,0.6436397419903616,0.04926354816897033,0.31737209012565154,0.22280630541596877,0.012930534411516712,0.04878024711575967
888,0.9059823496035948,0.2326542756503018,0.004722791288656477,0.8990836667739123,0.6459036671926663,0.04764193046518781,0.3172465416900412,0.22366395337282227,0.012816788213788037,0.04821567984884254
889,0.9060224741645183,0.2322071465082267,0.0030344414661235826,0.9051186325991762,0.6479342437391689,0.058239093200290526,0.31686651139491684,0.22451893935162623,0.01327040516776743,0.06470143254012536
890,0.9061598130802337,0.23190097710888571,0.0016175609977009838,0.9111385510442246,0.6496935446134396,0.0506181255298103,0.31627812938293465,0.2253712805440274,0.021604132133472235,0.05456599589169215
891,0.9059374838505911,0.23245279788664455,0.0,0.9157078201564405,0.6517737564560019,0.03959415538247001,0.3160652931167618,0.22622126911246368,0.01625177396339345,0.04728684485203035
892,0.9054626976553264,0.23270273074312325,0.0022364852759769824,0.9193734727629796,0.6545830887119207,0.040802840513766266,0.31604758541774874,0.22706938486643174,0.012542361644331685,0.049125796265226535
893,0.9046131951048052,0.2331282490287369,0.004276598205244298,0.9213114813655636,0.6569909181291428,0.04949195651732452,0.31542350943038117,0.22791526096519596,0.03393964485298767,0.04904080455128354
894,0.9037764113274237,0.2335439217261665,0.007239119948611581,0.9227096308389431,0.6609028867036508,0.02371799630412787,0.31521313789965855,0.22875886786293545,0.016733569550428023,0.02386766576175409
895,0.9029745922686437,0.23392487256341277,0.009481071231222552,0.9227109297842845,0.663679395795966,0.03493440616724327,0.3152056559349198,0.22960073055419702,0.0126999533531425,0.02924952556689451
896,0.9017575005637506,0.23461529443398982,0.012259875914175832,0.9219397013816538,0.6671404129971937,0.034047663924278604,0.31475055908998745,0.23044054550447532,0.012289654549242392,0.02435830253147497
897,0.9006771172469383,0.23486199649347353,0.015384466100549448,0.9205427299816874,0.6710543509670929,0.03436835274077323,0.3144840984882836,0.23127856984464654,0.022471981581734364,0.01611273916389329
898,0.8990272493695938,0.23491431226343842,0.018918414409372867,0.9187756763802798,0.6750559638906102,0.05945503169470178,0.31353065875936403,0.23211477618876378,0.013897986249964878,0.029054959398249303
899,0.8976456408124466,0.2357472099800212,0.022005173367565127,0.9156090238404717,0.6789012078659075,0.0346531622880761,0.31292741964440796,0.23294927018534947,0.013054263224335828,0.009570384803689585
900,0.8961156382911067,0.23577915812188005,0.025374387545417758,0.9122744159665103,0.682950955665528,0.04435022970418288,0.3127135912595075,0.2337823743405873,0.013054263224335828,0.010130688886258976
