Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
617,0.425250938830426,0.5086302668096325,0.6760665726368145,0.715322006510338,0.6339448804652146,0.7205851146273851,0.47202924007123975,0.958588301340887,0.7116306000713954,0.6614703813163176
618,0.4144900393716684,0.4913973444911685,0.6640091224623423,0.6767990798832486,0.6338979033954097,0.4588155692826101,0.5531450892321182,0.9580155984426646,0.10491734538928499,0.4642884606641675
619,0.38988028228943294,0.5016079615663385,0.6361640305561531,0.6342967282020311,0.5872922046300394,0.3979012802344634,0.574245824989436,0.9575329151198627,0.11337233800062496,0.2897504758994413
620,0.3721922613345407,0.5235259624591951,0.6211627061996498,0.591579428050175,0.5448158762702778,0.4324095348536651,0.5268338082769204,0.9573035707447626,0.009034954945928217,0.1744738493518597
621,0.359187127590857,0.5552733712971444,0.6219490235748588,0.5481853018279831,0.5213438026686686,0.5323336406677686,0.43039209309779186,0.9574381843274634,0.3066129964814182,0.3001026047482008
622,0.3562775797523398,0.5846155008802716,0.640209449568938,0.4988775235268425,0.45989059710461366,0.5780400180494918,0.32741696943706644,0.9578938547406947,0.17800543871732719,0.3563442885552532
623,0.3549648984077446,0.6031214157550193,0.6639898585622831,0.4702788479008526,0.4014866117244051,0.5875345090337731,0.25536270999858535,0.9584866596150058,0.19877208521025316,0.39288583858102283
624,0.35155866196160923,0.6101411847728955,0.6854358331209769,0.47186959662524147,0.3479658930793481,0.559511361797606,0.23329663100191794,0.9590766069070888,0.05460474020457516,0.27021490127349523
625,0.3458656119512488,0.6121005797081622,0.6983636613254716,0.4989956765649275,0.2818640742757722,0.49809885969765555,0.2512230657774765,0.9595842153452266,0.11562670315430865,0.1953219259841741
626,0.3326843222057305,0.6192219475178103,0.6860978107776133,0.5341508106319113,0.20265245966729523,0.3494111610216134,0.28436013743291033,0.9600204705029867,0.11224328051824485,0.14175126804373778
627,0.30330531715150444,0.633420527273588,0.643076268150727,0.5703693352664836,0.1728008210940343,0.2816786555396514,0.3154758801402337,0.9604354529966941,0.08943358143903005,0.13881997009015984
628,0.2760955952635559,0.6490388106913146,0.5990652615661669,0.5949906146641428,0.1978483744077542,0.29514195519746983,0.32658746083566953,0.9608778816905142,0.019611368219558754,0.16678991550762048
629,0.2581893061970135,0.6625487380196889,0.5678052055582772,0.6039938520893607,0.2390113599471077,0.2873517279912262,0.3179925797528427,0.9613653159752723,0.16271920916164972,0.17374872530974542
630,0.26057203499253606,0.6660015358086004,0.5658840693431123,0.6060737570519775,0.2645722304862654,0.23024782758482737,0.30353656263970547,0.9618891379942267,0.13583147412145802,0.1910579408564007
631,0.266955451446455,0.6682277610439915,0.5743076474606456,0.6050251587662446,0.2793633201838811,0.21240265715895126,0.28976215147772977,0.9624068023671211,0.004767876251860959,0.2101197847128481
632,0.2757306607228498,0.6666586109291879,0.5893107230807942,0.6033091540533913,0.2954185586387045,0.23328139043328738,0.27888708280760865,0.9628990275437611,0.10532512376762915,0.22026113344869727
633,0.2838687645536415,0.6638999618229098,0.6006869316985657,0.5987998349595881,0.2956572552865893,0.18272066774249035,0.2722660830461668,0.9633831654451495,0.22569706673806914,0.1647323911070454
634,0.28597916458890804,0.6612914566758635,0.603812937299357,0.5971532506305013,0.29685727369631254,0.09456899946528012,0.27022846644924664,0.9638567328840005,0.13273755231161755,0.07127374607694148
635,0.28577791611089143,0.657512005227904,0.6046552951111085,0.6073399364348966,0.29970717963465204,0.044035265336513224,0.27070295698632146,0.9643199181565937,0.017027780052262447,0.043701172980546224
636,0.28803460666565106,0.6520120943365044,0.6075046010564787,0.6434015697569556,0.2886060244052379,0.05980599749071761,0.2700908446817963,0.9647742824216247,0.025047082039921086,0.09421582154598289
637,0.2915985672443153,0.6501287553997542,0.6126217934181056,0.7090350300755024,0.296603710293988,0.08792354974864187,0.2631487932711995,0.965227308472043,0.025328778762546772,0.06663165524765889
638,0.29858050551663695,0.6422119429399124,0.6247633042473912,0.7500524373270999,0.33256134707821267,0.10974225055779369,0.2533337096202813,0.965653169852277,0.0702994483176024,0.06751292745682774
639,0.3106909364542659,0.6325053893822038,0.6427225128950638,0.7477346143293029,0.34681575698658845,0.16205877067747268,0.24803019065822854,0.9660319574598585,0.04682175513958624,0.03057474030417289
640,0.3187566576263975,0.6236397227608439,0.65861873297258,0.7195868866498867,0.3484179889741788,0.23456801202612101,0.25351563622093765,0.9663441113199891,0.2348685447742096,0.11993123622703966
641,0.3411467095780317,0.6048680325331877,0.6965528547197509,0.6657948144445245,0.35113085088482465,0.3357791265921998,0.26894727928383144,0.9665737247631343,0.17706860873887123,0.19617876013921065
642,0.3713943537541318,0.5761346241310645,0.7453605724194672,0.5874994703512643,0.36110682439601044,0.4061199568601318,0.28701145314882626,0.9666876221437449,0.04029070488635559,0.29420210337314284
643,0.4025751234893742,0.5440721599729725,0.7953276266501247,0.4976996690844362,0.38616619428146975,0.41849803123404417,0.3021614616523394,0.966665464482943,0.03451692257738569,0.3077848163510764
644,0.42923424163993623,0.5114221128603479,0.8388570357331584,0.4183095687016841,0.41459634706385895,0.4388492153499194,0.31326846876636466,0.9664993489691504,0.04881963370016108,0.3597803398714195
645,0.45866309363344926,0.47741222998314403,0.8789942471418366,0.41575266865887545,0.4328599069222545,0.47442552596950716,0.3149333185757067,0.9662054485930581,0.027033771870345228,0.44343300584098944
646,0.48798672156214734,0.44995800844424133,0.9117919126273213,0.5349258471533577,0.443741661671178,0.48458737184672274,0.2937690049290119,0.9658242751951244,0.22681532937456117,0.44258774418146696
647,0.5198096443082962,0.42812267975783086,0.9427892790889278,0.682285757720238,0.47692170573399834,0.4385865499467874,0.2582724057549574,0.9653880693303679,0.39877760990313443,0.27177510061568
648,0.5467883357929912,0.4117670034738764,0.9654015952331247,0.7905844113818833,0.508007067491757,0.31660688451114244,0.22579100108115877,0.9649375679139689,0.23798533477560796,0.14478879339651093
649,0.5676914896528765,0.39436955201353374,0.9849124234675204,0.8299828894818999,0.5483243288669819,0.21909052683787486,0.20168101615996453,0.9645173299112186,0.002221114080758862,0.17651621318864105
650,0.5786166594331037,0.3815083713957548,0.9934901127855379,0.8219558230339921,0.5754774052153871,0.1994606629809907,0.18491124075758694,0.9641964302734641,0.021395197623479998,0.1409686276744637
651,0.5793493034435941,0.3833544763973999,0.9905234721761617,0.7994575135872878,0.5921098985578436,0.20854527321896643,0.17479686689026028,0.9639668600236007,0.03998190427029637,0.21411831027311481
652,0.5723259053680397,0.3939585461704329,0.9763067139312269,0.783760608795781,0.5790803828170044,0.2350508348727591,0.16841754229657588,0.9638121079113764,0.00410943530832012,0.22491951660006074
653,0.5563169203795894,0.41107792577728336,0.955584011256643,0.7745823657319928,0.56255234965787,0.25093862650303245,0.16198928444814928,0.9637311285566696,0.04646202299322867,0.22670213673803719
654,0.5373634275913873,0.4265800127730652,0.9316214708445376,0.7717983537887274,0.5303895258290816,0.2388703334797511,0.15815032201309487,0.9637110456506628,0.003409844505201501,0.19108545998630067
655,0.5196221556246242,0.4409576295583802,0.9095713103293902,0.775920868395558,0.5147876939511637,0.2500664005176089,0.15657744347959587,0.9637364778482136,0.006863520444816053,0.16063223836573792
656,0.5013809604321819,0.45734273717812485,0.8857698861723453,0.7797917648517128,0.5067473145916443,0.26156564137472976,0.15378019048708072,0.963802938587856,0.034238905834492586,0.21315213790441795
657,0.48011433788086905,0.47145466197197006,0.8591244098608564,0.7855320124608176,0.4908977429711354,0.2559659915381323,0.15347924584345687,0.9639217318840106,0.06580274163698452,0.20948600849604462
658,0.4561938050559567,0.4878923089371981,0.8302233059785986,0.8162131612642155,0.4551685973854511,0.2356090726963931,0.16028972053155127,0.9640700367054389,0.1568687226951145,0.1550050177229765
659,0.4363014053694257,0.5042841438326668,0.8068667027865971,0.8319964400221712,0.43742284724720937,0.19270408081130394,0.16659967605240855,0.964218990947632,0.05718676188049251,0.1445574127007567
660,0.423938100363927,0.5188269114170251,0.7869460788599958,0.8261150098161083,0.4232440967561325,0.15806798442243472,0.16588130544540916,0.9643882040574521,0.09453578797761658,0.19946305670720646
661,0.4147124337165965,0.5264288608178502,0.7726802852330902,0.7936328588238252,0.4155302824269699,0.1264037629611805,0.16716193654856493,0.9645821749605695,0.011031444858269238,0.09628527980301521
662,0.4090147150487563,0.526551477611146,0.7659134025207933,0.781878595195381,0.39512108893880565,0.12563303224203076,0.1757732410660323,0.9647963748694569,0.1459902150438337,0.03351488583374427
663,0.4033960631388276,0.5287934219294901,0.7602918462302949,0.7872370563213029,0.3831898190715857,0.09308352530938502,0.1828101686795013,0.9650099834253798,0.10976261998057085,0.024575151082111352
664,0.4039183679799352,0.5341138571999704,0.7586404046159846,0.7612808115470453,0.3778544556719077,0.062257411063070554,0.18282932744308783,0.9652526786157823,0.005647217078949918,0.08985572171712354
665,0.4074298943616863,0.5394765431669447,0.7583321822150114,0.7458593866126612,0.37869553354130664,0.08107106546578356,0.17873454594151894,0.9655167393784657,0.1033204936773283,0.0857766263106015
666,0.40941308035662266,0.5357279732538782,0.7593233974363257,0.7586689890372403,0.37637459990863253,0.12350222198326084,0.17609590626701424,0.9657958490927177,0.004230728176150273,0.05822723834933273
667,0.4065473844013714,0.5318546356448738,0.7587104551616601,0.7657975927775482,0.3749869528833363,0.13236915166516877,0.1794722434526132,0.9660752388188281,0.22791252503061032,0.1302409326878469
668,0.4062425206931953,0.5337431321363011,0.7582043399691532,0.7488324412464321,0.37636838023045294,0.06039935541944442,0.18171849264327872,0.9663726280255511,0.023404973589888658,0.03419653626393772
669,0.40960486215831854,0.5357319564606667,0.7577665240586813,0.7377740040897204,0.382371971011465,0.12146691340260449,0.1777753055245191,0.9666932338554961,0.003976320103997545,0.08581307889125345
670,0.4105376143223517,0.5363816239470245,0.7566754868097749,0.7399299753466546,0.37987769086013995,0.10017724738201274,0.17408536568599867,0.9670255018282831,0.017348412118075023,0.05235401538177428
671,0.4078680889537334,0.5327852894605885,0.7565774160458283,0.7529649719986562,0.3796226958624553,0.10015013740215896,0.1739541552652227,0.9673552805214227,0.09765706265443586,0.10390437626797558
672,0.4000854689439643,0.5348647774375216,0.7475111241717178,0.7405722718535591,0.37347455391177276,0.07155048851367224,0.1754314107749724,0.9676842227269677,0.003922485923493489,0.06986330465303618
673,0.3950947837979836,0.5408472310288924,0.7370000397930427,0.7252225730062085,0.36589816703782746,0.10054815622799962,0.1739959524559008,0.9680304825947443,0.08244035927217068,0.13280529848957462
674,0.3965266881522389,0.5439146421718598,0.735690094588903,0.7218150460809468,0.35690021794263355,0.055824111000139495,0.17112368892946672,0.9683897181946078,0.04326063863508737,0.033222048051066065
675,0.3945318522447337,0.5422924444076098,0.7332418280175265,0.752274209853083,0.34502468738581676,0.08482714060888472,0.1697992422534988,0.9687399887896067,0.010804337176143241,0.08344630991814973
676,0.3927854239967002,0.5392857344778846,0.7320106896772741,0.7730048843376045,0.34629907606738863,0.08828881209937857,0.1680929894854377,0.9690768581197149,0.16119982827202317,0.09508010818315984
677,0.3949953604378934,0.5357686549611296,0.73228563806905,0.7759577921657617,0.35248272092185845,0.05843210767282666,0.16703238317844213,0.9694190964140296,0.009089564246603557,0.04200993160046291
678,0.3998897375752737,0.5359178395986834,0.7366235181100345,0.7750750621832291,0.35454636417481955,0.054559928475736,0.1671744556691312,0.9697810619229582,0.025205199024093503,0.022674464432837677
679,0.4060500768474469,0.5324402049918449,0.7434446899952284,0.7866792946004668,0.3637342845811009,0.07010791116619378,0.16645475631761977,0.9701463414713613,0.09407589064702292,0.06424002140738713
680,0.41559979087170174,0.5235435077619736,0.7559417073438226,0.7957750921329957,0.3685667968477365,0.12025295008893619,0.16842689773911113,0.9705065936134872,0.07111087308840337,0.16227460436685803
681,0.424745601321436,0.5164386057545767,0.7669483993331523,0.8040047742796822,0.3646131549545324,0.1008090499958024,0.17270816186642227,0.9708614834653204,0.024304895479214664,0.15145875659758898
682,0.4321701068242823,0.5126693249970885,0.7745909138664028,0.8086858210709077,0.3657940994767784,0.10531196492951303,0.17452209549649159,0.9712078966911643,0.1033541525544269,0.1273669675929223
683,0.4318614040147962,0.5146089874615207,0.7754157590417352,0.8051964064567446,0.36768605327601056,0.15499996013051803,0.1741271699237725,0.9715550544233245,0.04576885267544547,0.13773729012255703
684,0.4275079851242332,0.5099382083662234,0.7742861939927104,0.8164120354419941,0.36790472285199627,0.2073761821736803,0.17530116121797726,0.9719109634563255,0.06722798313984783,0.24213879877548528
685,0.4216615574591371,0.5048591485689019,0.7690236467488063,0.8222456965597041,0.35393362303454223,0.15297932782735219,0.1770743911262477,0.972261906154395,0.014641214021877551,0.18725949501216993
686,0.41109802796151873,0.5063472837472526,0.7562254120538103,0.7971066644786383,0.3513528142093357,0.16708519759976886,0.17802296372370785,0.9725845155105587,0.11501449563818229,0.15666795533466538
687,0.40102326131748056,0.518268499894668,0.7417862433263515,0.7533396112885252,0.35358198506018823,0.14558078851185796,0.18122099797634578,0.9729012150178553,0.17697268790463513,0.10916589733235743
688,0.39377337639131615,0.5234173625023686,0.733217310326541,0.7490770826510765,0.35263756853108835,0.09869501396058315,0.18584959449912697,0.9732350425161356,0.10252869839777323,0.07407863271290539
689,0.3921024594294769,0.5155847163451639,0.734469463830498,0.7852684144876986,0.34581418773333633,0.06998909713927588,0.18876482865699779,0.9735548053814019,0.18483321568115976,0.07532113072247594
690,0.3861984571613845,0.5110826103778431,0.7295781844786761,0.8277086456701128,0.3374589696140448,0.1510774661605069,0.18605196630436555,0.9738332431762697,0.21179935018287102,0.0527750137054086
691,0.38420470455857875,0.5108536848189531,0.7238375422605313,0.8566104861399136,0.33729210894558825,0.06008544486239185,0.18216608083399122,0.9741161546652848,0.2299249366930714,0.06578558599167583
692,0.37753457544478713,0.5243922913747296,0.7051340465650541,0.8542706275321723,0.32428915336980485,0.1830783510134049,0.17948094358026323,0.9744060810665222,0.00475920689066235,0.24773664695137915
