Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
3701,0.5318646251285233,0.1640691953592969,0.9328266631180976,0.41609727405974894,0.4025950432677305,0.2623714253272127,0.4714155440281693,0.9827422309876487,0.014759560528387188,0.16465043737041948
3702,0.5528453600791713,0.16284341816378464,0.9378080939748781,0.41532323720487235,0.4036929875797845,0.25154063778743313,0.4760660126005052,0.9814076693318836,0.1384231680373804,0.2551879947490084
3703,0.5618899300769037,0.15251575131999684,0.9400377459580934,0.4348718074986001,0.41323610592511784,0.16787037989113415,0.478711634923066,0.9800989995500922,0.03030411926514224,0.1370317255858692
3704,0.5621911712172911,0.14981188476310847,0.9404925695280145,0.4538472470781463,0.4180521097182466,0.1652450928105219,0.4776648727417572,0.9789534249818349,0.025887109806935996,0.07887345193228155
3705,0.552829673539331,0.16493040147667298,0.9388286147151068,0.48242405801510013,0.4115427987105843,0.2003596219931775,0.4775195425909941,0.978012196655486,0.027793420901237747,0.01906310167966362
3706,0.5384681154412159,0.18610794848166887,0.9357071153724019,0.51023146731862,0.40240825387603385,0.18947628459688517,0.47780530141823296,0.9772568132685472,0.00854500548194299,0.09320508470688284
3707,0.5189831868565684,0.20306516862941654,0.9305702107108793,0.5364984078107682,0.38673543091775475,0.19255861118315887,0.47534024095019617,0.9766322381883201,0.18401909334963204,0.2310574833009288
3708,0.4986947027487604,0.2184878842550006,0.9244933656984232,0.5573539041437262,0.3601831373051605,0.2586129978570069,0.46783641569848294,0.9760610091862909,0.11756287558674873,0.3098377501930533
3709,0.48088402115063783,0.23201075529489243,0.9186461266576882,0.5733950954152097,0.33057814062004365,0.3013082984308904,0.4569395913600537,0.9754771812493006,0.10093287100117915,0.2964901028882391
3710,0.46543742156568496,0.24902689717690607,0.9133919673424451,0.5848155743343734,0.2989844025028967,0.2580872707951622,0.44773563193885096,0.9748678483315696,0.3875116051933364,0.24145754404440992
3711,0.4617717941033727,0.2559137583497934,0.9121658423468955,0.5894310513785211,0.29042143284669486,0.1048864404718188,0.4411248280864765,0.9742547891509841,0.03728427830978475,0.06802150219410921
3712,0.46997617009274206,0.24945534327130356,0.9144481548123622,0.5824446385291064,0.2976892968141799,0.13578140413545367,0.43818603936677053,0.9736705960434198,0.28142547315802097,0.17548433583562528
3713,0.48231811180217415,0.23393805548631266,0.9184562847235855,0.5605324645097783,0.3217905752588424,0.24714608386661366,0.4449990510031138,0.9730575993834119,0.08890096243386351,0.27082625174400476
3714,0.5017826813821368,0.22317166007331327,0.9243728645438837,0.5216454520989934,0.3517128008075773,0.2969456887638808,0.46076926306243254,0.9723652466103798,0.10431687373416901,0.32672833088472586
3715,0.5284791533289583,0.2188366392696646,0.9323255825089198,0.46764314719585215,0.3923903175732382,0.27093455782266523,0.4739075735193318,0.9715531157993733,0.0032550144789778566,0.29196183549619137
3716,0.5646525636453336,0.21076041301320297,0.9421860339138846,0.4231085255702522,0.4225826834358214,0.28405610300557704,0.47688821400853915,0.9704856819699433,0.02151221985418676,0.21614186876377275
3717,0.5923486567971428,0.1960902418983779,0.9485619824052506,0.42051272931699385,0.4216540848315041,0.29260372656421635,0.4777888798978489,0.9691197943605815,0.12514801214929833,0.1856868980416471
3718,0.6127583808922684,0.17873218439563615,0.9525052942483968,0.4346439734450583,0.411488140830937,0.23175699152098975,0.47721887627727044,0.9676100480336743,0.2979234050560817,0.1082782627830768
3719,0.6251129147399812,0.16908658939467247,0.9548583132627367,0.44511385523881686,0.4049755432538178,0.10633094113263745,0.46989725779422165,0.9661061371188049,0.04319260363229836,0.09661675674737624
3720,0.6284407525613643,0.16426651477000662,0.9555867384878927,0.45952305579338504,0.39765997591042823,0.08362643575201412,0.46037964877864707,0.9647356128313624,0.1439785413344149,0.07370946052547642
3721,0.620298858325363,0.16850201789269614,0.9539863255323955,0.4814969074660486,0.3847272186497758,0.1647228859381543,0.45159836219384064,0.9635879607104774,0.18287761033856317,0.13557777843554963
3722,0.6007699823903048,0.1889158289814976,0.9495572476080734,0.5111074027389316,0.3596134771728353,0.23858104284447157,0.4425370265244623,0.9627349128979311,0.006029932262348174,0.14188501922084978
3723,0.5862885370117926,0.21277130707278885,0.9460707296250008,0.541526008861106,0.3390826149955034,0.24203644920047235,0.4266187717900841,0.9621717188403568,0.16805440376423694,0.13278320910350605
3724,0.5617480543604638,0.24068325094161463,0.9395597266995613,0.5688988452219361,0.3103939379330597,0.3287076284639528,0.4049826064997836,0.9618497307262509,0.19835728286543813,0.26023679168980607
3725,0.536684422050369,0.2672599582182569,0.9322085293621468,0.5894044260061355,0.2813276586729964,0.3870663636967792,0.3806253878474083,0.9617100320362328,0.014864333449597917,0.3072118285329016
3726,0.5136597171763716,0.29229190036131036,0.9249248592417688,0.6069394274187953,0.24776666529799252,0.36970015770543563,0.35731585753177103,0.9616736966997071,0.24164508830969578,0.3005745424257252
3727,0.49701193996783005,0.30787253250998037,0.9196424217849086,0.6205674390790602,0.22955699013755498,0.2788207561541883,0.3404798129681665,0.9616866826975453,0.3196384187220156,0.26739421014383513
3728,0.48333711015663555,0.317811919303979,0.91532195610523,0.625416558848103,0.21577773653491525,0.16450964592576417,0.33002915425624507,0.9618340245743568,0.0537923485185246,0.1395841508390247
3729,0.4758629961456747,0.3168175918955153,0.9134351793878299,0.6256828974979082,0.21658511542919628,0.14666604124758711,0.32634075742849167,0.9621300056968719,0.004747966232855227,0.05430227194208948
3730,0.47588554573328407,0.3135659220372415,0.91403802100544,0.6177136706040827,0.22841374732785497,0.16281118155994587,0.3264497743143099,0.9626003319516125,0.09840358419552014,0.1699722944061112
3731,0.47931046081016315,0.303723149709092,0.9153952374650977,0.6112460458955704,0.24158167418187398,0.10412082318569023,0.3266053241891554,0.9631341297130108,0.01855650892306871,0.12224750481655937
3732,0.4849509484026038,0.28896440798141554,0.9170561472841336,0.6147246105299587,0.2475353135255571,0.11284911267038847,0.32594683849310635,0.9635604591466007,0.2585620481829097,0.08148865564376755
3733,0.49452716787139817,0.2698663549276602,0.9198512725410484,0.6256807696011673,0.25674995899494957,0.24357860042623175,0.32341547006624644,0.9637271898849268,0.06900452482802459,0.07012666603451886
3734,0.5089872529449909,0.25879365563481005,0.9238669925472902,0.6357248948085044,0.26596351425463766,0.2850896861816196,0.31908464874973363,0.9636066123544264,0.08063149045935988,0.0854921929562064
3735,0.528195223467692,0.24224680546341223,0.929152340660057,0.6384766081495986,0.28724335423081404,0.23029149807657368,0.31775684897252104,0.9632430876640702,0.06414863475785086,0.08167420789565764
3736,0.5495385062670572,0.1988534644000137,0.935099146522464,0.6247840402753582,0.32946898481285314,0.2553102151017953,0.3260969833828881,0.9627526394811365,0.37230222972806715,0.22919962811670513
3737,0.5836904734409741,0.15161576328778206,0.9439125006598049,0.5999004689286118,0.3774043169991736,0.41055072375584656,0.33667072360435346,0.9622869295316328,0.06840380414782454,0.3427930564469476
3738,0.6236329961264485,0.13137650533845216,0.9536348974161464,0.5704964460924908,0.42517352098019146,0.45523372280768204,0.3416195992335284,0.961888514729137,0.2592256393423065,0.3969173441959316
3739,0.6667896886669034,0.124562419443565,0.9631081868061914,0.5518115284810676,0.4547662579645233,0.3660035966835569,0.34107468946224617,0.961493615343773,0.2580494910976303,0.3491929348656494
3740,0.7069285307126135,0.10960622878055513,0.970771764691383,0.5522644827180705,0.46052730614224663,0.28087628517627866,0.3330829195582495,0.961000499568858,0.03040656726200728,0.2356726574465078
3741,0.7405877404118423,0.09324882075280719,0.9763881663290518,0.5698252331171262,0.45153106862458303,0.28441963254144986,0.3215695030996938,0.9603483163765435,0.1640498776927125,0.15726399196667187
3742,0.764766552394625,0.09470539685959131,0.9800697430371984,0.5884880391634282,0.44114276910554284,0.21939552685356373,0.30821304951805367,0.9596175689444184,0.35206991420324363,0.13655279023586134
3743,0.7674782240674488,0.100071377343386,0.9805488369994497,0.5965557499607915,0.43996785166139407,0.06404013286532954,0.29521930259583024,0.9589468757075333,0.21321813395296185,0.07541153881293834
3744,0.7569101667388266,0.10746242348250999,0.9792098905030221,0.5916994442505907,0.4416858466985387,0.16005252142884055,0.2843052216310319,0.9584666955323166,0.13914172309063805,0.066356635178966
3745,0.7341381482622713,0.12117921975018697,0.9758213944550246,0.5819323804083771,0.4387602941440988,0.21613144413051028,0.2751347971885026,0.9581990274375591,0.07632988679874561,0.0733460439420595
3746,0.7075304840189247,0.138048950028193,0.9709213276256684,0.581590063216162,0.41311136618875277,0.1914029445526725,0.26978719361565234,0.9580087743044711,0.09708545169675523,0.17225233040876817
3747,0.6866302438656506,0.14977796255466422,0.9664734423862565,0.5955979374250377,0.3825164931998018,0.23330498437677732,0.2676643142924068,0.9577484595889646,0.09147763677214533,0.23589669830504756
3748,0.6793296257088415,0.16787896621632353,0.9648707904646772,0.6144545476658849,0.3652797758215213,0.19769969718776015,0.2652613457398823,0.9573878006151558,0.24806110121048217,0.14400755446326197
3749,0.6876725625545269,0.17478977886721522,0.9664533364708391,0.6264553810049426,0.37116169339994853,0.092343169842363,0.2618774304519749,0.9569669468818603,0.29197522461421554,0.030720714826323804
3750,0.7067102254676244,0.15267122301819738,0.9699597364727208,0.6206086518796547,0.399816402999606,0.21921652273417244,0.2641575086142819,0.9565665949291092,0.43966769515345533,0.23020518891124367
3751,0.7241397873969333,0.1296957619692802,0.9737693820407646,0.5917424767032776,0.4542074439497891,0.41049586286552353,0.28201751577084044,0.9562217444872518,0.06504754665017201,0.3446432592320328
3752,0.7379163005691597,0.11619681443642864,0.97702640600042,0.5482154246294608,0.5129352548305297,0.44570521021750814,0.3161903571325548,0.955885678309996,0.29649457264212464,0.30192954457027243
3753,0.7492926782106482,0.0991562184788926,0.9796599674648493,0.49871226130762414,0.5601362120675293,0.3277710216635709,0.3593265148853357,0.9553831523684289,0.20222688245511589,0.21586167095990724
3754,0.756765616946017,0.07015866334726945,0.9813704479929434,0.4504492148110391,0.5773353969569258,0.24845400258040842,0.39904337390092165,0.9545280118548481,0.1396732775582571,0.07618759924822419
3755,0.7686256857243879,0.03668835322356922,0.9829475757011865,0.40756860776745013,0.5641511116139316,0.3229905398959214,0.42385755720124413,0.9532779665164977,0.046424806708866846,0.16226750539249263
3756,0.779571419110628,0.0197174089176555,0.9843917536034736,0.397878394256655,0.5564121348209282,0.2703285323176194,0.4345970375205598,0.9517502522721901,0.19289847284613648,0.20955221525591117
3757,0.8001963437842823,0.00028628831145244385,0.9875671448597751,0.4437283916776472,0.5599699116181855,0.18617567849822556,0.43468394294335816,0.9501762118434086,0.11795404231435003,0.14751882737999725
3758,0.810723498807488,0.0,0.9896386810582715,0.4908858466311453,0.5775497171682671,0.1209285584327597,0.42685461879570713,0.94872189275259,0.14697696966979568,0.03999579996625045
3759,0.8120218729760592,0.028373554338994834,0.9903939738764128,0.5250715121542089,0.5972477630299391,0.21610101604225684,0.4137990520833896,0.9475046185240191,0.0864534791891604,0.08915011911359833
3760,0.8022550766662927,0.06688944996242813,0.9892343685631628,0.5409585869787679,0.6098274871700192,0.26989587073972815,0.3964420978046448,0.9465789998202894,0.004562591548357136,0.09812939317286049
3761,0.7849431882366359,0.10514154389348047,0.9865412058216275,0.5407317897005002,0.6066352746155242,0.26379604102080634,0.37368064385795213,0.9459435855468077,0.055171758199089274,0.10633236200909982
3762,0.7634141597767043,0.1291436630041077,0.9824483758235177,0.5291684997826862,0.5689307195644346,0.27483127430685955,0.3434026555504853,0.9455526264431873,0.20609176422979592,0.15686297138218785
3763,0.7225160862331766,0.14882041721367054,0.9750480555702614,0.505857891103099,0.520096484413353,0.3648131720608422,0.311385914517014,0.945363542789713,0.17004212723899728,0.36010187105785146
3764,0.6609008243903539,0.18227842964268876,0.9631668029382212,0.46389171457474465,0.46605773532740474,0.4774527579416942,0.28907322072620634,0.9453689152625925,0.09093899160531141,0.5727300784061145
3765,0.5912741924114607,0.23257674119687624,0.9485292935004518,0.4049219242155477,0.4153423207850231,0.531726742879532,0.27845728240213036,0.9456459745178086,0.012945908424596956,0.5766445427903432
3766,0.5206425140701807,0.292212770342326,0.931776677584228,0.3871459071155115,0.3612632768076976,0.5312950253088667,0.2840253980087589,0.9462654244417912,0.18092400500475134,0.48506295659899007
3767,0.4677899058556456,0.3442709790050215,0.9176101570514927,0.41475860598084807,0.3153985753247165,0.4236568335130552,0.30539901657212976,0.9471565041588833,0.12375137616115092,0.31397137285601634
3768,0.42509146280924265,0.39177622563863407,0.9050725739021407,0.45998454855739335,0.28131347046940913,0.36210964423375147,0.33243064146947376,0.948225553687851,0.0384872818888212,0.3029939774378532
3769,0.38747832803135257,0.4325479201594995,0.893104852400009,0.5125745617605867,0.268089905655738,0.3466155219648232,0.36206087621700533,0.9493855430120537,0.015908110569434763,0.34573932527252627
3770,0.3536766295029543,0.46776277501770774,0.8815017017450286,0.5682822524403638,0.24986129092199222,0.3489276614616564,0.3910417361254327,0.9505111951618959,0.04617244276534646,0.3843386303526676
3771,0.3226488002965695,0.4924268390306171,0.8700031555854046,0.6015146226227199,0.23704194614315532,0.33735376950324847,0.4213094024589489,0.9515101471058889,0.31241648470976674,0.3881734541003689
3772,0.29922196245633176,0.5183056565126231,0.861103108681364,0.6075210508430443,0.23147117651593999,0.21701625654920836,0.4528544025966887,0.9524689654216477,0.004224283446495899,0.2856691683156401
3773,0.2821343685238115,0.5451577800035098,0.8543789337952462,0.5933202448083474,0.22965642856830606,0.2065398991265217,0.4830534534692236,0.9534994652414743,0.14386406216168346,0.13145937453574771
3774,0.27227336960555587,0.5713368034821865,0.8507498832313861,0.5691957841475057,0.23115803063093326,0.2612905768741448,0.5093582985241988,0.954690893914549,0.12605381231441987,0.08876936960760066
3775,0.2664669872827866,0.5857859828025225,0.848874771527274,0.5466808610649887,0.23372346947098416,0.21210090930695402,0.5300380034760265,0.9560316154383184,0.13800658082022096,0.0883952757101501
3776,0.271158988802488,0.5853550901027524,0.851083310060335,0.5329739053140538,0.23844972227957617,0.13295465514742252,0.5429565946199699,0.9573787917912783,0.06275473484444712,0.15185865068586502
