Frame,Center of Mass distance,Symmetry,Grounding,Arm fold,Leg fold,Kinetic Energy,Potential energy,Bone length coherence,Torque,Center velocity
680,0.32828551510193166,0.5967492718865919,0.19162899286264673,0.7775674459032998,0.074640575448818,0.3181589587491653,0.8073264143015829,0.41908607926627206,0.26034821197982644,0.3418013077012644
681,0.33023499174092574,0.5858683545675394,0.18976283554981918,0.7565374509481618,0.08223400106779716,0.25283007206595887,0.8059729861970292,0.4202580040101888,0.27620222473616224,0.3149393802327438
682,0.33680127368903795,0.574683970215544,0.18438734789041875,0.7316015436841549,0.0931232752374001,0.19097612425999988,0.8009387903615515,0.4214415620418288,0.15464141134608628,0.2698177645577649
683,0.34664007453468315,0.5651480946855811,0.17243035265429169,0.6974026410010201,0.1051146304599381,0.18569592487649006,0.790353863221889,0.4226500458025491,0.022606869227067894,0.24761985717271384
684,0.36108712924159675,0.5575839889555912,0.1527484406500735,0.6639658829346871,0.11778247006965797,0.22248493453959847,0.7720413887097564,0.42389777398588396,0.03932497977145863,0.2222948006929937
685,0.3745704741714929,0.550489403440807,0.13397440104395944,0.6286385524127676,0.12793538585178824,0.22746502268809052,0.7491344967863929,0.42519323076824145,0.04275373571101495,0.21925179731304698
686,0.3887256353332851,0.5408339424306675,0.11690053537098762,0.5951718079685548,0.13830473558772696,0.21704809554646337,0.7264994955024886,0.42653808880103833,0.05668197954833989,0.21774446202072834
687,0.40277021373016997,0.5271908765886336,0.10270868646136425,0.5734940121429098,0.14712537777623244,0.24165956480351686,0.705143614323726,0.4279359855181909,0.026574975541256523,0.29310715586762803
688,0.416013847585879,0.5106154324551588,0.09360853547359355,0.5625928165818598,0.1570604118684246,0.2208557708498341,0.6865333558120263,0.42938147640332613,0.15895059471800416,0.3174333310311223
689,0.43728026660063923,0.4905977869093333,0.0823561513256746,0.5616033192508701,0.17370906000264696,0.2949902761901129,0.6686150035352794,0.4308786252867733,0.10644276155313742,0.3721379387662496
690,0.46473278918642286,0.4699056733114544,0.06954418477774166,0.567874074111101,0.19449867691803288,0.35285092714838007,0.6469586146957904,0.43243380083975264,0.13968403673266502,0.41871670326831006
691,0.5022759234058097,0.4514949033762402,0.050602930160846916,0.5779109806058441,0.21913257201934677,0.44808450139266276,0.618222063674691,0.43405818793778955,0.13365039413967414,0.45002064506960887
692,0.5468824296816337,0.4357897662890243,0.028710299391105507,0.5883220682444184,0.24448555055286098,0.5247038291802467,0.5807635321069196,0.43575989931487014,0.08520152856519768,0.4782941945446412
693,0.5981676033110781,0.4237062471950584,0.006671205750958873,0.5972987520490769,0.27116814800730726,0.5787250326863679,0.5375553843594251,0.4375421838198835,0.025164802027856904,0.4949030205119763
694,0.651223396766561,0.4149905542131532,0.011453140016476985,0.6050605647587329,0.2989305962909884,0.5547718686166869,0.4940613724092472,0.4393983919824457,0.09197288745994754,0.4434876622703517
695,0.7011026749791787,0.4088642898063607,0.023568998792258027,0.6102156526533289,0.3268504894008584,0.48568539803808114,0.4560966555849252,0.4413171084485115,0.0665269943828576,0.3627000261870867
696,0.740526746358917,0.4068876252272563,0.03197594393319758,0.6113837307415472,0.34818102744083806,0.39944934314997266,0.42546216639710205,0.44328897189398314,0.045327912144369396,0.28422582826263965
697,0.7719116867282121,0.4081089722984026,0.037567987769661346,0.6101056071149183,0.36532193049627154,0.3415761500833269,0.40102521916994843,0.44530452738548565,0.07537942412906759,0.23419382857440402
698,0.7958349520666883,0.4099385609060258,0.040704969041426294,0.6104965777912784,0.3786695600273148,0.2788508032865456,0.3812143423446657,0.44735263386893503,0.11095198816237456,0.19709979918125975
699,0.8113819260561954,0.4102966066783924,0.04137892432551896,0.6102877320208331,0.3888538722730297,0.19476937856342325,0.36634266378995384,0.4494240325219401,0.062148230787524225,0.14278774562185695
700,0.824158363589075,0.40855082532418185,0.03984987962800857,0.6167327656206383,0.3991324186741184,0.15059669773628093,0.3554024278975125,0.4515089927996757,0.048296683961028826,0.10506223163646249
701,0.832662187184356,0.40569232738368477,0.03722525689194996,0.6193397717503504,0.40777572419054164,0.09677258359173921,0.34742281151965915,0.45360376881406955,0.007207526821278215,0.07771192974011538
702,0.8400841436645631,0.40107415933181245,0.03368436810751354,0.6205638150611645,0.41705568062048387,0.07972989030172598,0.3417272091640135,0.45570181450660185,0.007378686160167089,0.05430261489343453
703,0.8456836771844688,0.39609868357689093,0.03016834814820985,0.6200435234370281,0.42503599195439323,0.05905844881255419,0.3370537671817849,0.45780291621889035,0.006374980544689546,0.04596071665610983
704,0.8485959353542089,0.39197817738829144,0.02704152361506775,0.6168287329978153,0.4310785267559135,0.03657610094306663,0.33385702511047227,0.4599057035120629,0.01119398850312399,0.05493820265264447
705,0.8498078572358309,0.38900927619317266,0.024109330538324078,0.6097765447558818,0.43630827547527384,0.03726904461612858,0.33197168100659474,0.46201098176860506,0.01319455296369239,0.06421341237988215
706,0.8489612695379154,0.38840091561522333,0.021837595418599594,0.5981127666765349,0.4397457524146857,0.040565107383915014,0.33106722074193845,0.46411962799055245,0.023707778336650668,0.06463571505473249
707,0.8465688121557505,0.3898079804675437,0.01933448236951946,0.5828092834047648,0.44271194755517734,0.05682689547939705,0.3306549659858704,0.46623330361199394,0.014781016342065498,0.06637358002757596
708,0.8450615561012833,0.390892109088205,0.016690625942381358,0.5683243611130975,0.44592698411719295,0.03901831592998435,0.3298021663628304,0.4683502514112578,0.010206802209927117,0.03744253910391342
709,0.8458212414695714,0.3910956962024312,0.015595385337010019,0.5587110523882889,0.4476136961888241,0.017118818803754203,0.3277831061990439,0.470469923994364,0.005650727639780199,0.0059269400251391584
710,0.8479185022945207,0.3901418524116553,0.014667815277208115,0.5564383612804215,0.44954080879538316,0.007713517400704148,0.32509910375657664,0.4725854369666827,0.03334138895436356,0.02127460189569781
711,0.8514952265613975,0.38816241723468775,0.013696480134370751,0.5622879381012603,0.451687377796408,0.040191602806904994,0.32223416842427677,0.47469234780730013,0.03627562842075525,0.06570455887528809
712,0.8551468535769006,0.3850026749738867,0.012879756873159114,0.5784341838531463,0.45325470906863,0.048453731692204446,0.3201912099315385,0.4767846709728436,0.05110586248932413,0.09165475155236472
713,0.8605108985930275,0.3796688618592298,0.010165781831874707,0.600351573849949,0.4581054648745686,0.10113091593337195,0.3189947025644671,0.47885657488018096,0.030508940548328367,0.14988020314944578
714,0.864569311582726,0.3785625818211104,0.008360986742254608,0.6308419300281385,0.46109637302218354,0.11747468534903216,0.3173469655948688,0.48091330212460054,0.018694605914294293,0.17041765160236594
715,0.8663970054687126,0.3826429961930109,0.009042061866378518,0.6565135302240992,0.45985397296893094,0.14627242469991775,0.31444111250909607,0.4829561166812952,0.01821074784574578,0.22298705458335916
716,0.8655283396620461,0.39150168973513366,0.01222439415711005,0.6766106598176364,0.4542571553314246,0.15138218926767336,0.3099641229036972,0.4849873398194026,0.01796099300629677,0.2309489532779
717,0.8632675372762848,0.40048010150683316,0.015067167441992442,0.6959031126442282,0.4489376718419185,0.11321826934916014,0.30514804223485864,0.4870065575037498,0.027663323766247572,0.17211493465751931
718,0.8604144038951578,0.41025484930430206,0.020198682478711687,0.711810968672235,0.4401102802813161,0.12892972814165587,0.3007446037261426,0.4890205545353117,0.0265151525516779,0.20218277035422608
719,0.8571829667604693,0.41869651451121015,0.025064772578532464,0.7252317123374181,0.43170922836237735,0.07445831485621197,0.29751997554703585,0.49102799643264705,0.009216940617773927,0.11981948997674667
720,0.853841196082605,0.4260564079657065,0.029714635498637447,0.736545289977624,0.42331904239954826,0.05666474272378036,0.29567287572620216,0.4930282127323356,0.013670709809216225,0.08940154781966486
721,0.8504832258097166,0.4310370394896868,0.03343962782435505,0.7493423557134691,0.4161350494919182,0.05057337192926349,0.2954260057740603,0.4950212008267101,0.06104061685497676,0.040287325829101446
722,0.8487097133579685,0.43212767852113293,0.03657087273211376,0.7637753382556607,0.41024449801042107,0.08248748209733085,0.29765413039167016,0.497001079418854,0.06401869294118119,0.020736516926519254
723,0.8466441730915044,0.4304467630804076,0.03817931545613345,0.7816816713970332,0.4063010601816926,0.11756693002756602,0.3023429776141601,0.49896247040771763,0.09225072030614664,0.054491340744292203
724,0.8448149163428885,0.4264867409846549,0.03838761295619373,0.8010808147642428,0.404279769793271,0.1655972019825501,0.30947424286709346,0.5009025749419684,0.07129852280768824,0.08763563978901656
725,0.8426626423866584,0.4202869270267643,0.037590325845967824,0.8221778541859376,0.40372424585193784,0.2009356993248422,0.31916792672743155,0.5028178751326737,0.08360729250244792,0.09493518885027157
726,0.8387049323179813,0.4126861857204976,0.03630865341039528,0.8446171580923298,0.40271878413390894,0.24828124199939175,0.33124738769014533,0.5047019072106531,0.09922339603318446,0.11893440677279492
727,0.8319061548038034,0.4043773365475916,0.03417192530472253,0.8677646279050032,0.40094467522256516,0.30508910937442246,0.34649300968643815,0.5065465826521921,0.07868541040055335,0.1330966130909653
728,0.8209562012152402,0.3973158208143002,0.031676606962027266,0.891638502044957,0.3956182171256335,0.35243242432909117,0.36535631950761654,0.5083430768016568,0.03051900901235636,0.13823038330425577
729,0.8053804360046068,0.39513108200047364,0.029487003077544444,0.9117638977248618,0.3852231534205557,0.34925112350025744,0.38648352577187356,0.5100917349804499,0.11225172799286737,0.09051874673710825
730,0.7890126119007552,0.3994892071451823,0.028062528921535303,0.9210217944429971,0.3718203370135544,0.3139680785666483,0.407200691209563,0.5117941680793535,0.15115340316014247,0.12128343889511535
731,0.7761467932548571,0.40901628963642084,0.026458844005308874,0.9169459195130615,0.361868516385262,0.2538175958954932,0.42505054586262786,0.5134545019401041,0.13435662798381798,0.1848091811836418
732,0.7679705987474565,0.4215391554802997,0.025193030929047566,0.903859152674628,0.35648024347263246,0.19548466055779967,0.4391656298996347,0.5150797812463966,0.08999100993295538,0.2164152057347625
733,0.7644625830677227,0.43400122117792944,0.02592843279464192,0.8878000007188526,0.35264853545353375,0.14755170916092508,0.44894444526451965,0.51668153877561,0.055856940639806514,0.2053135503569229
734,0.7617312829034337,0.44523649483415045,0.026760880441893932,0.8698561117975182,0.3497973366988134,0.12231464800887301,0.4560166867937257,0.5182655796409826,0.07338181437149689,0.18644508436078824
735,0.7588469128667092,0.4546640923592834,0.02699890580483343,0.8531589618265107,0.3471067301355518,0.09566687599647794,0.4624685247940679,0.5198340352641897,0.047734257288256095,0.1499116998738869
736,0.7588270113137726,0.4613502510145392,0.02669113300424213,0.8419644110069705,0.34607515213421824,0.07936192736122971,0.4679003370488398,0.5213873928497377,0.019315945644685212,0.12596716273332745
737,0.7594947655610034,0.4653759454039791,0.02515567707637186,0.835765114279718,0.34639788567391944,0.07048856543213912,0.4728161276007012,0.5229278604445589,0.031405294208612246,0.09997553783701307
738,0.762153996397445,0.466949923601176,0.023704680672663386,0.8363955267182963,0.34710837658841237,0.07591838103850822,0.4770011641625636,0.5244550163215427,0.0376344763283394,0.09587505396507684
739,0.7656063068332468,0.46657817453287126,0.02288883473771161,0.8401238318630695,0.3472594916626688,0.08978652762805862,0.47948438459762555,0.5259744272480313,0.056669148271162054,0.12467106047509945
740,0.7707474531743197,0.4651152897603355,0.022036124228190512,0.8475910598433809,0.3482957365119973,0.11078158142045315,0.4807752926773248,0.5274860914813111,0.0606167972979534,0.1366547871869445
741,0.775955483895325,0.46289150417918695,0.021543370560058277,0.8570513070504054,0.34817304815161343,0.13102142113461687,0.4811148560675359,0.528992251758466,0.10735350730288734,0.16359122354740682
742,0.7825113956926482,0.45814934097943766,0.02076783101807946,0.8651740730182303,0.3488770604987822,0.16504399340413747,0.4809305457979874,0.5304966505777704,0.08593795555323129,0.2059122174505262
743,0.791824092584815,0.45312388750761495,0.02055131702016319,0.880900176509658,0.35033857752151526,0.19433498828467127,0.47979944453763224,0.5320011160442492,0.06302437531167399,0.2328375023329584
744,0.803289227234306,0.44690994276898804,0.02039732938991448,0.8956847705309694,0.35289319688076043,0.21866005814206746,0.4770865504690644,0.533512067675022,0.07424881137066039,0.2671483008499742
745,0.8199751507655259,0.4442368385708566,0.022678613868543335,0.8988717616029593,0.3565427064735144,0.2560067353674772,0.47155898254818734,0.5350402681073817,0.03552020177226917,0.3028867923103395
746,0.8378482034697109,0.44714714465290895,0.027464057439100565,0.8900640147775001,0.3594951230914128,0.27172958465084734,0.4623950795439482,0.5365889366964102,0.10984065337492128,0.3041413747000338
747,0.8508031121232315,0.4541111605793812,0.032188425604650614,0.8729299066044311,0.3604259340008038,0.23402449510903617,0.4525320809201379,0.5381581399714368,0.23147860605998358,0.269671210727846
748,0.8577658073171377,0.4638732196069321,0.03650200262072171,0.8599319314759432,0.35900209116582005,0.16641784833727657,0.4449305908637174,0.5397415339937871,0.09664850281625767,0.20332157609714885
749,0.8610939082991439,0.47462957924434485,0.04080670514424206,0.8420532279401506,0.3556223300323899,0.13500361913875822,0.43969454197711194,0.5413374125771283,0.0937115486602484,0.17738970975733265
750,0.8633691923451928,0.4845439930404389,0.04501827611095589,0.8190485959695425,0.3516386127411734,0.11058282610205455,0.43570476182873014,0.5429458331140589,0.18257545822786414,0.15407423816191743
751,0.863985922379294,0.4926667630186172,0.04763442927427578,0.8019716073991288,0.3484825153736154,0.06369701720814237,0.43369633687686904,0.5445603860093741,0.13583400735178547,0.11166765903234716
752,0.8625660070831721,0.4982005561031146,0.04814742893301812,0.7888391286381006,0.34586485176615833,0.037830924159729475,0.43477424262463327,0.546175601515275,0.08600176558650803,0.07329473565473438
753,0.8594411322967076,0.500817697004868,0.046649967980859554,0.7807594942960555,0.3437709887385747,0.06394261899625099,0.43869023310929317,0.5477809641285819,0.16957800217754973,0.03339071510111313
